phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,138,937.6595347867078,937.6595347867078,937.5266618947135,937.5266618947135,3836,1918,0,0,3836,1918,537040,268520,4117157.0,4117157.0,2146.5886339937433,False,True,3836,1918,0,0,3836,1918,0.000390625,383.8687785254388,-0.7081049581125732,-0.7081049581125732,-0.7081049581125732,False,-0.18764575854475915,0.000390625,False
trial,140,140,140,937.4860542049674,937.4860542049674,937.4860542049674,937.4860542049674,3836,1918,0,0,3836,1918,540876,270438,4117157.0,4117157.0,2146.5886339937433,False,True,3836,1918,0,0,3836,1918,0.0001953125,383.8687785254388,0.30752193845626785,0.30752193845626785,0.30752193845626785,False,-0.13204810671353123,0.0001953125,True
trial,141,141,141,942.2796607130088,942.2796607130088,942.2796607130088,942.2796607130088,3836,1918,0,0,3836,1918,544712,272356,4149927.0,4149927.0,2163.6741397288843,False,True,3836,1918,0,0,3836,1918,0.000390625,4721.11699498118,0.14362667824752312,0.14362667824752312,0.14362667824752312,False,-0.6574202657117475,0.000390625,True
trial,142,142,141,943.2176323665726,943.2176323665726,942.2796607130088,942.2796607130088,3836,1918,0,0,3836,1918,548548,274274,4149927.0,4149927.0,2163.6741397288843,False,True,3836,1918,0,0,3836,1918,0.00078125,1604.8305498596862,-0.995492903886587,-0.995492903886587,-0.995492903886587,False,-0.9422183221013933,0.00078125,False
trial,143,143,143,941.9618802304337,941.9618802304337,941.9618802304337,941.9618802304337,3836,1918,0,0,3836,1918,552384,276192,4149927.0,4149927.0,2163.6741397288843,False,True,3836,1918,0,0,3836,1918,0.000390625,1604.8305498596862,0.40442334251343665,0.40442334251343665,0.40442334251343665,False,-0.7857619706124139,0.000390625,True
trial,144,144,143,944.6582176681945,944.6582176681945,941.9618802304337,941.9618802304337,3836,1918,0,0,3836,1918,556220,278110,4149927.0,4149927.0,2163.6741397288843,False,True,3836,1918,0,0,3836,1918,0.00078125,1150.3210723317798,-4.438321379750477,-4.438321379750477,-4.438321379750477,False,-0.6075128876567275,0.00078125,False
trial,145,145,143,942.2333679339044,942.2333679339044,941.9618802304337,941.9618802304337,3836,1918,0,0,3836,1918,560056,280028,4149927.0,4149927.0,2163.6741397288843,False,True,3836,1918,0,0,3836,1918,0.000390625,1150.3210723317798,-0.6744938982144405,-0.6744938982144405,-0.6744938982144405,False,-0.4025057961078811,0.000390625,False
trial,146,146,146,946.469364784646,946.469364784646,946.469364784646,946.469364784646,3836,1918,0,0,3836,1918,563892,281946,4227547.0,4227547.0,2204.1433785192908,False,True,3836,1918,0,0,3836,1918,0.0001953125,12272.436856136623,0.837432773712207,0.837432773712207,0.837432773712207,False,-1.4108978906381622,0.0001953125,True
trial,147,147,147,946.1473894852238,946.1473894852238,946.1473894852238,946.1473894852238,3836,1918,0,0,3836,1918,567728,283864,4227547.0,4227547.0,2204.1433785192908,False,True,3836,1918,0,0,3836,1918,0.000390625,899.0559721098653,0.38625458088908227,0.38625458088908227,0.38625458088908227,False,-0.8335831219945206,0.000390625,True
trial,148,148,147,948.4736265737704,948.4736265737704,946.1473894852238,946.1473894852238,3836,1918,0,0,3836,1918,571564,285782,4227547.0,4227547.0,2204.1433785192908,False,True,3836,1918,0,0,3836,1918,0.00078125,1546.4690675810054,-1.6230747382136101,-1.6230747382136101,-1.6230747382136101,False,-1.4332285715363189,0.00078125,False
trial,149,149,149,945.9231535950223,945.9231535950223,945.9231535950223,945.9231535950223,3836,1918,0,0,3836,1918,575400,287700,4227547.0,4227547.0,2204.1433785192908,False,True,3836,1918,0,0,3836,1918,0.000390625,1546.4690675810054,0.23559670853624154,0.23559670853624154,0.23559670853624154,False,-0.951778535424677,0.000390625,True
trial,150,150,149,947.6077683638407,947.6077683638407,945.9231535950223,945.9231535950223,3836,1918,0,0,3836,1918,579236,289618,4227547.0,4227547.0,2204.1433785192908,False,True,3836,1918,0,0,3836,1918,0.00078125,1510.696022472043,-1.7708824352126498,-1.7708824352126498,-1.7708824352126498,False,-0.9512854920920266,0.00078125,False
trial,151,151,151,944.6538499104174,944.6538499104174,944.6538499104174,944.6538499104174,3836,1918,0,0,3836,1918,583072,291536,4260317.0,4260317.0,2221.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,9275.283670080596,0.29897738862188755,0.29897738862188755,0.29897738862188755,False,-0.9559301307079968,0.000390625,True
trial,152,152,151,947.2225457765613,947.2225457765613,944.6538499104174,944.6538499104174,3836,1918,0,0,3836,1918,586908,293454,4260317.0,4260317.0,2221.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,1488.6980797648675,-2.0628498130096795,-2.0628498130096795,-2.0628498130096795,False,-1.2452171020614475,0.00078125,False
trial,153,153,153,944.5558069985602,944.5558069985602,944.5558069985602,944.5558069985602,3836,1918,0,0,3836,1918,590744,295372,4260317.0,4260317.0,2221.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1488.6980797648675,0.11641972690176747,0.11641972690176747,0.11641972690176747,False,-0.842150333679433,0.000390625,True
trial,154,154,153,946.3464104531552,946.3464104531552,944.5558069985602,944.5558069985602,3836,1918,0,0,3836,1918,594580,297290,4260317.0,4260317.0,2221.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,1544.5672695617463,-1.9506122000304198,-1.9506122000304198,-1.9506122000304198,False,-0.91796998632891,0.00078125,False
trial,155,155,153,944.562989875145,944.562989875145,944.5558069985602,944.5558069985602,3836,1918,0,0,3836,1918,598416,299208,4260317.0,4260317.0,2221.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1544.5672695617463,-0.010342420248079786,-0.010342420248079786,-0.010342420248079786,False,-0.6945063546552718,0.000390625,False
trial,156,156,156,945.2542678026923,945.2542678026923,945.2542678026923,945.2542678026923,3836,1918,0,0,3836,1918,602252,301126,4364627.0,4364627.0,2275.613660062565,False,True,3836,1918,0,0,3836,1918,0.0001953125,12182.680948905547,0.8250285246316402,0.8250285246316402,0.8250285246316402,False,-1.383587513076196,0.0001953125,True
trial,157,157,157,945.1724300108624,945.1724300108624,945.1724300108624,945.1724300108624,3836,1918,0,0,3836,1918,606088,303044,4364627.0,4364627.0,2275.613660062565,False,True,3836,1918,0,0,3836,1918,0.000390625,958.4983949563559,0.19921919359694745,0.19921919359694745,0.19921919359694745,False,-0.4107927070294395,0.000390625,True
trial,158,158,157,947.3393573755791,947.3393573755791,945.1724300108624,945.1724300108624,3836,1918,0,0,3836,1918,609924,304962,4364627.0,4364627.0,2275.613660062565,False,True,3836,1918,0,0,3836,1918,0.00078125,1385.1457752163378,-2.0912725944455444,-2.0912725944455444,-2.0912725944455444,False,-1.0361764269622624,0.00078125,False
trial,159,159,157,945.2028961620238,945.2028961620238,945.1724300108624,945.1724300108624,3836,1918,0,0,3836,1918,613760,306880,4364627.0,4364627.0,2275.613660062565,False,True,3836,1918,0,0,3836,1918,0.000390625,1385.1457752163378,-0.04112325068900584,-0.04112325068900584,-0.04112325068900584,False,-0.7408497784322314,0.000390625,False
trial,160,160,160,944.9331376500324,944.9331376500324,944.9331376500324,944.9331376500324,3836,1918,0,0,3836,1918,617596,308798,4364627.0,4364627.0,2275.613660062565,False,True,3836,1918,0,0,3836,1918,0.0001953125,1385.1457752163378,0.5197735294994702,0.5197735294994702,0.5197735294994702,False,-0.4603781209489116,0.0001953125,True
trial,161,161,160,945.7229376722787,945.7229376722787,945.6931526636297,945.6931526636297,3836,1918,0,0,3836,1918,621432,310716,4397397.0,4397397.0,2292.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,17922.098658115447,-0.03192516088769345,-0.03192516088769345,-0.03192516088769345,False,-0.9329634626992878,0.000390625,False
trial,162,162,162,945.3300796023758,945.3300796023758,945.3300796023758,945.3300796023758,3836,1918,0,0,3836,1918,625268,312634,4397397.0,4397397.0,2292.699165797706,False,True,3836,1918,0,0,3836,1918,0.0001953125,17922.098658115447,0.5773379265047146,0.5773379265047146,0.5773379265047146,False,-0.6288744331278929,0.0001953125,True
trial,163,163,162,945.9181288804197,945.9181288804197,945.3300796023758,945.3300796023758,3836,1918,0,0,3836,1918,629104,314552,4397397.0,4397397.0,2292.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1745.182828421923,-1.3077760566224437,-1.3077760566224437,-1.3077760566224437,False,-0.4496559445831978,0.000390625,False
trial,164,164,164,945.3093441503449,945.3093441503449,945.3093441503449,945.3093441503449,3836,1918,0,0,3836,1918,632940,316470,4397397.0,4397397.0,2292.699165797706,False,True,3836,1918,0,0,3836,1918,0.0001953125,1745.182828421923,0.07606307107324278,0.07606307107324278,0.07606307107324278,False,-0.2726086619733783,0.0001953125,True
trial,165,165,164,945.5981352568699,945.5981352568699,945.3093441503449,945.3093441503449,3836,1918,0,0,3836,1918,636776,318388,4397397.0,4397397.0,2292.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,818.9709904406808,-0.4652032459588911,-0.4652032459588911,-0.4652032459588911,False,-0.6207848054234943,0.000390625,False
trial,166,166,166,944.8322034525902,944.8322034525902,944.8322034525902,944.8322034525902,3836,1918,0,0,3836,1918,640612,320306,4528472.0,4528472.0,2361.0385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,17365.02676105437,0.8499724424364851,0.8499724424364851,0.8499724424364851,False,-1.5850456326337503,0.0001953125,True
trial,167,167,166,945.1276462058888,945.1276462058888,944.8322034525902,944.8322034525902,3836,1918,0,0,3836,1918,644448,322224,4528472.0,4528472.0,2361.0385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1396.3530405046076,-0.35668048106101063,-0.35668048106101063,-0.35668048106101063,False,-0.8283120859873863,0.000390625,False
trial,168,168,168,944.6332183551422,944.6332183551422,944.6332183551422,944.6332183551422,3836,1918,0,0,3836,1918,648284,324142,4528472.0,4528472.0,2361.0385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,1396.3530405046076,0.4205194702326079,0.4205194702326079,0.4205194702326079,False,-0.47318878561785277,0.0001953125,True
trial,169,169,169,944.5206079999407,944.5206079999407,944.5206079999407,944.5206079999407,3836,1918,0,0,3836,1918,652120,326060,4528472.0,4528472.0,2361.0385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1052.9646197607176,0.12985959065126434,0.12985959065126434,0.12985959065126434,False,-0.8671701076271021,0.000390625,True
trial,170,170,169,947.8810172345247,947.8810172345247,944.5206079999407,944.5206079999407,3836,1918,0,0,3836,1918,655956,327978,4528472.0,4528472.0,2361.0385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,2019.6544270007562,-1.906011472254209,-1.906011472254209,-1.906011472254209,False,-1.7630582415171605,0.00078125,False
trial,171,171,171,944.8351123333429,944.8351123333429,944.8351123333429,944.8351123333429,3836,1918,0,0,3836,1918,659792,329896,4561242.0,4561242.0,2378.124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,15570.716082624096,0.14395485093478708,0.14395485093478708,0.14395485093478708,False,-1.4585368835586117,0.000390625,True
trial,172,172,171,947.6258367139451,947.6258367139451,944.8351123333429,944.8351123333429,3836,1918,0,0,3836,1918,663628,331814,4561242.0,4561242.0,2378.124087591241,False,True,3836,1918,0,0,3836,1918,0.00078125,2281.308128631264,-1.427422877656703,-1.427422877656703,-1.427422877656703,False,-1.9550789218003555,0.00078125,False
trial,173,173,173,944.5945424777465,944.5945424777465,944.5945424777465,944.5945424777465,3836,1918,0,0,3836,1918,667464,333732,4561242.0,4561242.0,2378.124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,2281.308128631264,0.18200962350721703,0.18200962350721703,0.18200962350721703,False,-1.321742504383851,0.000390625,True
trial,174,174,173,947.0824432567958,947.0824432567958,944.5945424777465,944.5945424777465,3836,1918,0,0,3836,1918,671300,335650,4561242.0,4561242.0,2378.124087591241,False,True,3836,1918,0,0,3836,1918,0.00078125,2118.685534928218,-1.5951007235515027,-1.5951007235515027,-1.5951007235515027,False,-1.5597139054078295,0.00078125,False
trial,175,175,175,944.5290985100139,944.5290985100139,944.5290985100139,944.5290985100139,3836,1918,0,0,3836,1918,675136,337568,4561242.0,4561242.0,2378.124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,2118.685534928218,0.06385451355976392,0.06385451355976392,0.06385451355976392,False,-1.024891806141646,0.000390625,True
trial,176,176,175,947.8025968830334,947.8025968830334,944.9243814317533,944.9243814317533,3836,1918,0,0,3836,1918,678972,339486,4571242.0,4571242.0,2383.3378519290927,False,True,3836,1918,0,0,3836,1918,0.00078125,9062.518037273696,-1.754006254533659,-1.754006254533659,-1.754006254533659,False,-1.6409379634996348,0.00078125,False
trial,177,177,177,944.9229951328423,944.9229951328423,944.9229951328423,944.9229951328423,3836,1918,0,0,3836,1918,682808,341404,4571242.0,4571242.0,2383.3378519290927,False,True,3836,1918,0,0,3836,1918,0.000390625,9062.518037273696,0.0012379837492031474,0.0012379837492031474,0.0012379837492031474,False,-1.119803803500401,0.000390625,True
trial,178,178,178,944.4767900406238,944.4767900406238,944.4767900406238,944.4767900406238,3836,1918,0,0,3836,1918,686644,343322,4571242.0,4571242.0,2383.3378519290927,False,True,3836,1918,0,0,3836,1918,0.0001953125,2171.6376034303016,0.6053524185966586,0.6053524185966586,0.6053524185966586,False,-0.7370997100381996,0.0001953125,True
trial,179,179,178,944.849037372709,944.849037372709,944.4767900406238,944.4767900406238,3836,1918,0,0,3836,1918,690480,345240,4571242.0,4571242.0,2383.3378519290927,False,True,3836,1918,0,0,3836,1918,0.000390625,408.01439460719564,-3.2260658893311622,-3.2260658893311622,-3.2260658893311622,False,-0.11538739283541288,0.000390625,False
trial,180,180,178,944.5271227903792,944.5271227903792,944.4767900406238,944.4767900406238,3836,1918,0,0,3836,1918,694316,347158,4571242.0,4571242.0,2383.3378519290927,False,True,3836,1918,0,0,3836,1918,0.0001953125,408.01439460719564,-0.7183896451317783,-0.7183896451317783,-0.7183896451317783,False,-0.0700633007400398,0.0001953125,False
trial,181,181,181,947.0015061987333,947.0015061987333,947.0015061987333,947.0015061987333,3836,1918,0,0,3836,1918,698152,349076,4789647.0,4789647.0,2497.209071949948,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18561.303574080703,0.9782539783605507,0.9782539783605507,0.9782539783605507,False,-1.3684170909345528,9.765625e-05,True
trial,182,182,182,946.6284250856354,946.6284250856354,946.6284250856354,946.6284250856354,3836,1918,0,0,3836,1918,701988,350994,4789647.0,4789647.0,2497.209071949948,False,True,3836,1918,0,0,3836,1918,0.0001953125,1451.1562035116203,0.787098351930628,0.787098351930628,0.787098351930628,False,-0.4739955460239337,0.0001953125,True
trial,183,183,182,947.0247557292267,947.0247557292267,946.6284250856354,946.6284250856354,3836,1918,0,0,3836,1918,705824,352912,4789647.0,4789647.0,2497.209071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,628.8303848071181,-0.8465040301195438,-0.8465040301195438,-0.8465040301195438,False,-0.4681969955126746,0.000390625,False
trial,184,184,184,946.5382184705118,946.5382184705118,946.5382184705118,946.5382184705118,3836,1918,0,0,3836,1918,709660,354830,4789647.0,4789647.0,2497.209071949948,False,True,3836,1918,0,0,3836,1918,0.0001953125,628.8303848071181,0.2961308737857751,0.2961308737857751,0.2961308737857751,False,-0.3046173942298589,0.0001953125,True
trial,185,185,184,946.9644897821711,946.9644897821711,946.5382184705118,946.5382184705118,3836,1918,0,0,3836,1918,713496,356748,4789647.0,4789647.0,2497.209071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,850.9201518849275,-0.8729359882569453,-0.8729359882569453,-0.8729359882569453,False,-0.4883190948634015,0.000390625,False
trial,186,186,186,948.6091813327542,948.6091813327542,948.6091813327542,948.6091813327542,3836,1918,0,0,3836,1918,717332,358666,4920722.0,4920722.0,2565.5484880083422,False,True,3836,1918,0,0,3836,1918,0.0001953125,15783.506781020395,0.6385244326533921,0.6385244326533921,0.6385244326533921,False,-0.8178526117988422,0.0001953125,True
trial,187,187,186,949.1772893114276,949.1772893114276,948.6091813327542,948.6091813327542,3836,1918,0,0,3836,1918,721168,360584,4920722.0,4920722.0,2565.5484880083422,False,True,3836,1918,0,0,3836,1918,0.000390625,727.2547546294385,-1.1446347912719557,-1.1446347912719557,-1.1446347912719557,False,-0.49632248032755544,0.000390625,False
trial,188,188,188,948.5952580630112,948.5952580630112,948.5952580630112,948.5952580630112,3836,1918,0,0,3836,1918,725004,362502,4920722.0,4920722.0,2565.5484880083422,False,True,3836,1918,0,0,3836,1918,0.0001953125,727.2547546294385,0.04734943899439884,0.04734943899439884,0.04734943899439884,False,-0.2940535313349465,0.0001953125,True
trial,189,189,189,948.4583858025031,948.4583858025031,948.4583858025031,948.4583858025031,3836,1918,0,0,3836,1918,728840,364420,4920722.0,4920722.0,2565.5484880083422,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1034.158195915689,0.627085091740044,0.627085091740044,0.627085091740044,False,-0.218267444579634,9.765625e-05,True
trial,190,190,189,948.4944453017589,948.4944453017589,948.4583858025031,948.4583858025031,3836,1918,0,0,3836,1918,732676,366338,4920722.0,4920722.0,2565.5484880083422,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.423321506904,-0.29558820197150915,-0.29558820197150915,-0.29558820197150915,False,-0.12199234954325563,0.0001953125,False
trial,191,191,191,952.0690595916078,952.0690595916078,952.0690595916078,952.0690595916078,3836,1918,0,0,3836,1918,736512,368256,5214237.0,5214237.0,2718.580291970803,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25455.0235765325,0.9564113467613977,0.9564113467613977,0.9564113467613977,False,-1.799812422038402,9.765625e-05,True
trial,192,192,192,951.7557817069704,951.7557817069704,951.7557817069704,951.7557817069704,3836,1918,0,0,3836,1918,740348,370174,5214237.0,5214237.0,2718.580291970803,False,True,3836,1918,0,0,3836,1918,0.0001953125,2154.4850351372934,0.5997563228678429,0.5997563228678429,0.5997563228678429,False,-0.5223419457078703,0.0001953125,True
trial,193,193,192,952.5407249220809,952.5407249220809,951.7557817069704,951.7557817069704,3836,1918,0,0,3836,1918,744184,372092,5214237.0,5214237.0,2718.580291970803,False,True,3836,1918,0,0,3836,1918,0.000390625,850.360200408296,-1.0681282164306163,-1.0681282164306163,-1.0681282164306163,False,-0.7348773331104024,0.000390625,False
trial,194,194,194,951.7169498779497,951.7169498779497,951.7169498779497,951.7169498779497,3836,1918,0,0,3836,1918,748020,374010,5214237.0,5214237.0,2718.580291970803,False,True,3836,1918,0,0,3836,1918,0.0001953125,850.360200408296,0.09393969337125566,0.09393969337125566,0.09393969337125566,False,-0.413369765507802,0.0001953125,True
trial,195,195,194,952.2088390372028,952.2088390372028,951.7169498779497,951.7169498779497,3836,1918,0,0,3836,1918,751856,375928,5214237.0,5214237.0,2718.580291970803,False,True,3836,1918,0,0,3836,1918,0.000390625,1414.1983828908337,-0.5685156985883025,-0.5685156985883025,-0.5685156985883025,False,-0.8652164935366418,0.000390625,False
trial,196,196,196,952.5963404453337,952.5963404453337,952.5963404453337,952.5963404453337,3836,1918,0,0,3836,1918,755692,377846,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,13754.26828479541,0.4084627723601176,0.4084627723601176,0.4084627723601176,False,-0.5815714308796767,0.0001953125,True
trial,197,197,196,953.5468999463133,953.5468999463133,952.5963404453337,952.5963404453337,3836,1918,0,0,3836,1918,759528,379764,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.000390625,920.3323813556995,-1.3932043534660081,-1.3932043534660081,-1.3932043534660081,False,-0.6822828959834799,0.000390625,False
trial,198,198,198,952.5915948069364,952.5915948069364,952.5915948069364,952.5915948069364,3836,1918,0,0,3836,1918,763364,381682,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,920.3323813556995,0.012356621366131072,0.012356621366131072,0.012356621366131072,False,-0.3840563092967011,0.0001953125,True
trial,199,199,199,952.4089429545406,952.4089429545406,952.4089429545406,952.4089429545406,3836,1918,0,0,3836,1918,767200,383600,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1405.4560803014824,0.6735284379948816,0.6735284379948816,0.6735284379948816,False,-0.27118654846936247,9.765625e-05,True
trial,200,200,199,952.479862926641,952.479862926641,952.4089429545406,952.4089429545406,3836,1918,0,0,3836,1918,771036,385518,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,403.4303035291799,-0.43186230433569,-0.43186230433569,-0.43186230433569,False,-0.16421894522476047,0.0001953125,False
trial,201,201,201,952.3820535403519,952.3820535403519,952.3820535403519,952.3820535403519,3836,1918,0,0,3836,1918,774872,387436,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,403.4303035291799,0.30514990610682613,0.30514990610682613,0.30514990610682613,False,-0.0881187037932274,9.765625e-05,True
trial,202,202,201,952.4680250612939,952.4680250612939,952.3820535403519,952.3820535403519,3836,1918,0,0,3836,1918,778708,389354,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,443.8747827206754,-0.40000679760269015,-0.40000679760269015,-0.40000679760269015,False,-0.214925149915689,0.0001953125,False
trial,203,203,203,952.3541060622626,952.3541060622626,952.3541060622626,952.3541060622626,3836,1918,0,0,3836,1918,782544,391272,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,443.8747827206754,0.2418525503810263,0.2418525503810263,0.2418525503810263,False,-0.11555585436333693,9.765625e-05,True
trial,204,204,203,952.4854563562365,952.4854563562365,952.3541060622626,952.3541060622626,3836,1918,0,0,3836,1918,786380,393190,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,539.7926857441614,-0.6217230379605905,-0.6217230379605905,-0.6217230379605905,False,-0.2112681788416147,0.0001953125,False
trial,205,205,205,952.323933443465,952.323933443465,952.323933443465,952.323933443465,3836,1918,0,0,3836,1918,790216,395108,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,539.7926857441614,0.25318792457038364,0.25318792457038364,0.25318792457038364,False,-0.11917084453721892,9.765625e-05,True
trial,206,206,205,952.4446268090203,952.4446268090203,952.323933443465,952.323933443465,3836,1918,0,0,3836,1918,794052,397026,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,455.5924888082893,-0.564656984909464,-0.564656984909464,-0.564656984909464,False,-0.213746342967275,0.0001953125,False
trial,207,207,207,952.299727228748,952.299727228748,952.299727228748,952.299727228748,3836,1918,0,0,3836,1918,797888,398944,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,455.5924888082893,0.20871698918149464,0.20871698918149464,0.20871698918149464,False,-0.11597625479313509,9.765625e-05,True
trial,208,208,207,952.4383765584403,952.4383765584403,952.299727228748,952.299727228748,3836,1918,0,0,3836,1918,801724,400862,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,537.2973191071477,-0.693786620508045,-0.693786620508045,-0.693786620508045,False,-0.19984434059962258,0.0001953125,False
trial,209,209,209,952.2748279934938,952.2748279934938,952.2748279934938,952.2748279934938,3836,1918,0,0,3836,1918,805560,402780,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,537.2973191071477,0.21882847066906638,0.21882847066906638,0.21882847066906638,False,-0.11378425841068728,9.765625e-05,True
trial,210,210,209,952.4051628555012,952.4051628555012,952.2748279934938,952.2748279934938,3836,1918,0,0,3836,1918,809396,404698,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,451.32252447792314,-0.6403679592520826,-0.6403679592520826,-0.6403679592520826,False,-0.2035312044026294,0.0001953125,False
trial,211,211,211,952.2554181247908,952.2554181247908,952.2554181247908,952.2554181247908,3836,1918,0,0,3836,1918,813232,406616,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,451.32252447792314,0.17468239090000562,0.17468239090000562,0.17468239090000562,False,-0.11111519943679848,9.765625e-05,True
trial,212,212,211,952.4036089080221,952.4036089080221,952.2554181247908,952.2554181247908,3836,1918,0,0,3836,1918,817068,408534,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,532.4000163716108,-0.7804068550895251,-0.7804068550895251,-0.7804068550895251,False,-0.18988913573069188,0.0001953125,False
trial,213,213,213,952.2358724251251,952.2358724251251,952.2358724251251,952.2358724251251,3836,1918,0,0,3836,1918,820904,410452,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,532.4000163716108,0.1804202329696664,0.1804202329696664,0.1804202329696664,False,-0.10833430011714616,9.765625e-05,True
trial,214,214,213,952.3736178901813,952.3736178901813,952.2358724251251,952.2358724251251,3836,1918,0,0,3836,1918,824740,412370,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,451.31019789031217,-0.7040743476828254,-0.7040743476828254,-0.7040743476828254,False,-0.19564051084885356,0.0001953125,False
trial,215,215,215,952.2209697316107,952.2209697316107,952.2209697316107,952.2209697316107,3836,1918,0,0,3836,1918,828576,414288,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,451.31019789031217,0.13991219738655458,0.13991219738655458,0.13991219738655458,False,-0.10651461268393093,9.765625e-05,True
trial,216,216,215,952.3766771880722,952.3766771880722,952.2209697316107,952.2209697316107,3836,1918,0,0,3836,1918,832412,416206,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,531.7707035870548,-0.8506868691478108,-0.8506868691478108,-0.8506868691478108,False,-0.18303733384001822,0.0001953125,False
trial,217,217,217,952.205026879705,952.205026879705,952.205026879705,952.205026879705,3836,1918,0,0,3836,1918,836248,418124,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,531.7707035870548,0.15235444684925045,0.15235444684925045,0.15235444684925045,False,-0.10464316753087621,9.765625e-05,True
trial,218,218,217,952.3528957657671,952.3528957657671,952.205026879705,952.205026879705,3836,1918,0,0,3836,1918,840084,420042,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,448.98929136935277,-0.778148158972429,-0.778148158972429,-0.778148158972429,False,-0.1900266476983276,0.0001953125,False
trial,219,219,219,952.1928445420376,952.1928445420376,952.1928445420376,952.1928445420376,3836,1918,0,0,3836,1918,843920,421960,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,448.98929136935277,0.11754607588850287,0.11754607588850287,0.11754607588850287,False,-0.10363882907422696,9.765625e-05,True
trial,220,220,219,952.3546101222303,952.3546101222303,952.1928445420376,952.1928445420376,3836,1918,0,0,3836,1918,847756,423878,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,528.4075558459542,-0.9118623350968316,-0.9118623350968316,-0.9118623350968316,False,-0.17740131812273205,0.0001953125,False
