phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,294,936.0189390529276,936.0189390529276,935.9254763782504,935.9254763782504,3836,1918,0,0,3836,1918,1135456,567728,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,607.1793476641858,-1.097479425519187,-1.097479425519187,-1.097479425519187,False,-0.0851612089520345,0.000390625,False
trial,296,296,296,935.9141416899912,935.9141416899912,935.9141416899912,935.9141416899912,3836,1918,0,0,3836,1918,1139292,569646,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,607.1793476641858,0.2097601339949288,0.2097601339949288,0.2097601339949288,False,-0.054036427434364556,0.0001953125,True
trial,297,297,296,936.0261036507803,936.0261036507803,935.9141416899912,935.9141416899912,3836,1918,0,0,3836,1918,1143128,571564,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,589.4718106774988,-1.33932074526225,-1.33932074526225,-1.33932074526225,False,-0.08359607747822037,0.000390625,False
trial,298,298,298,935.9090262723558,935.9090262723558,935.9090262723558,935.9090262723558,3836,1918,0,0,3836,1918,1146964,573482,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,589.4718106774988,0.10262370496416257,0.10262370496416257,0.10262370496416257,False,-0.04984635506132258,0.0001953125,True
trial,299,299,298,936.0023859838016,936.0023859838016,935.9090262723558,935.9090262723558,3836,1918,0,0,3836,1918,1150800,575400,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,609.4367653017001,-1.1050857789936441,-1.1050857789936441,-1.1050857789936441,False,-0.08448186848511718,0.000390625,False
trial,300,300,300,935.8979636089853,935.8979636089853,935.8979636089853,935.8979636089853,3836,1918,0,0,3836,1918,1154636,577318,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,609.4367653017001,0.20567298893405925,0.20567298893405925,0.20567298893405925,False,-0.0537876336018406,0.0001953125,True
trial,301,301,300,936.0142170535017,936.0142170535017,935.8979636089853,935.8979636089853,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,590.5915805587716,-1.396625594021567,-1.396625594021567,-1.396625594021567,False,-0.08323880431098456,0.000390625,False
trial,302,302,302,935.8930342506953,935.8930342506953,935.8930342506953,935.8930342506953,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,590.5915805587716,0.09935812492858484,0.09935812492858484,0.09935812492858484,False,-0.049612030153258053,0.0001953125,True
trial,303,303,302,935.9855826889166,935.9855826889166,935.8930342506953,935.8930342506953,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,608.9788257324844,-1.102515228726154,-1.102515228726154,-1.102515228726154,False,-0.08394300215531662,0.000390625,False
trial,304,304,304,935.8822513092784,935.8822513092784,935.8822513092784,935.8822513092784,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,608.9788257324844,0.20188016371585124,0.20188016371585124,0.20188016371585124,False,-0.05341258506243815,0.0001953125,True
trial,305,305,304,935.9989583294691,935.9989583294691,935.8822513092784,935.8822513092784,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,589.9961459570305,-1.4136844057703344,-1.4136844057703344,-1.4136844057703344,False,-0.0825552150920792,0.000390625,False
trial,306,306,306,935.8776825562661,935.8776825562661,935.8776825562661,935.8776825562661,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,589.9961459570305,0.09275993826512152,0.09275993826512152,0.09275993826512152,False,-0.04925351501720257,0.0001953125,True
trial,307,307,306,935.972630159348,935.972630159348,935.8776825562661,935.8776825562661,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,608.3496789399916,-1.137867584533927,-1.137867584533927,-1.137867584533927,False,-0.08344345543579411,0.000390625,False
trial,308,308,308,935.8671423683633,935.8671423683633,935.8671423683633,935.8671423683633,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,608.3496789399916,0.198166794703284,0.198166794703284,0.198166794703284,False,-0.05318846640593642,0.0001953125,True
trial,309,309,308,935.9834257258594,935.9834257258594,935.8671423683633,935.8671423683633,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,588.9870936486095,-1.4236387971737379,-1.4236387971737379,-1.4236387971737379,False,-0.08168037969112849,0.000390625,False
trial,310,310,310,935.8628198439778,935.8628198439778,935.8628198439778,935.8628198439778,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,588.9870936486095,0.08828660976701175,0.08828660976701175,0.08828660976701175,False,-0.04896013559515534,0.0001953125,True
trial,311,311,310,935.9579029102267,935.9579029102267,935.8628198439778,935.8628198439778,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,607.0097369491901,-1.1446061362975968,-1.1446061362975968,-1.1446061362975968,False,-0.08307055434496483,0.000390625,False
trial,312,312,312,935.8526413475199,935.8526413475199,935.8526413475199,935.8526413475199,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,607.0097369491901,0.1923055127782882,0.1923055127782882,0.1923055127782882,False,-0.05292878145228192,0.0001953125,True
trial,313,313,312,935.9699959665758,935.9699959665758,935.8526413475199,935.8526413475199,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,589.2866435889697,-1.4349153972834439,-1.4349153972834439,-1.4349153972834439,False,-0.08178504410644634,0.000390625,False
trial,314,314,314,935.8483549732232,935.8483549732232,935.8483549732232,935.8483549732232,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,589.2866435889697,0.08777989787933639,0.08777989787933639,0.08777989787933639,False,-0.04883093282493609,0.0001953125,True
trial,315,315,314,935.9425432811968,935.9425432811968,935.8483549732232,935.8483549732232,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,607.4882073568234,-1.1437708402693085,-1.1437708402693085,-1.1437708402693085,False,-0.08234893272100241,0.000390625,False
trial,316,316,316,935.8384985298133,935.8384985298133,935.8384985298133,935.8384985298133,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,607.4882073568234,0.18737057625625456,0.18737057625625456,0.18737057625625456,False,-0.05260400862761071,0.0001953125,True
trial,317,317,316,935.9560756427217,935.9560756427217,935.8384985298133,935.8384985298133,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,589.4781849907614,-1.4431255960691527,-1.4431255960691527,-1.4431255960691527,False,-0.08147392938540378,0.000390625,False
trial,318,318,318,935.8345165358062,935.8345165358062,935.8345165358062,935.8345165358062,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,589.4781849907614,0.08177476932742665,0.08177476932742665,0.08177476932742665,False,-0.048694652883934986,0.0001953125,True
trial,319,319,318,935.9281289960738,935.9281289960738,935.8345165358062,935.8345165358062,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,609.9703805719157,-1.1437448761191733,-1.1437448761191733,-1.1437448761191733,False,-0.08184732646434693,0.000390625,False
trial,320,320,320,935.824488228933,935.824488228933,935.824488228933,935.824488228933,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,609.9703805719157,0.19123816432103816,0.19123816432103816,0.19123816432103816,False,-0.0524388367186729,0.0001953125,True
trial,321,321,320,935.942327280834,935.942327280834,935.824488228933,935.824488228933,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,586.3971831106868,-1.4660375167678288,-1.4660375167678288,-1.4660375167678288,False,-0.08037928808315935,0.000390625,False
trial,322,322,322,935.8208800382035,935.8208800382035,935.8208800382035,935.8208800382035,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,586.3971831106868,0.07504782268042569,0.07504782268042569,0.07504782268042569,False,-0.048078553122081646,0.0001953125,True
trial,323,323,322,935.9187105511656,935.9187105511656,935.8208800382035,935.8208800382035,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,605.7391979272899,-1.199607523032944,-1.199607523032944,-1.199607523032944,False,-0.08155210023588542,0.000390625,False
trial,324,324,324,935.8114527616398,935.8114527616398,935.8114527616398,935.8114527616398,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,605.7391979272899,0.18052802989854824,0.18052802989854824,0.18052802989854824,False,-0.052220569675898006,0.0001953125,True
trial,325,325,324,935.9297404050858,935.9297404050858,935.8114527616398,935.8114527616398,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,589.2901459557703,-1.468499940518537,-1.468499940518537,-1.468499940518537,False,-0.08054998177545442,0.000390625,False
trial,326,326,326,935.8078338590215,935.8078338590215,935.8078338590215,935.8078338590215,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,589.2901459557703,0.07500015855024221,0.07500015855024221,0.07500015855024221,False,-0.048251932906108255,0.0001953125,True
trial,327,327,326,935.9065893843363,935.9065893843363,935.8078338590215,935.8078338590215,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,608.0658680469808,-1.2172356579073713,-1.2172356579073713,-1.2172356579073713,False,-0.08113098287358528,0.000390625,False
trial,328,328,328,935.7985707102916,935.7985707102916,935.7985707102916,935.7985707102916,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,608.0658680469808,0.17800541852342758,0.17800541852342758,0.17800541852342758,False,-0.052038577289689594,0.0001953125,True
trial,329,329,328,935.9161149703018,935.9161149703018,935.7985707102916,935.7985707102916,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,589.3085542351113,-1.467109615427915,-1.467109615427915,-1.467109615427915,False,-0.08011961667627601,0.000390625,False
trial,330,330,330,935.7949616873942,935.7949616873942,935.7949616873942,935.7949616873942,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,589.3085542351113,0.07497532841135852,0.07497532841135852,0.07497532841135852,False,-0.04813613989952133,0.0001953125,True
trial,331,331,330,935.8931389352601,935.8931389352601,935.7949616873942,935.7949616873942,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,606.4285999711924,-1.219812896622711,-1.219812896622711,-1.219812896622711,False,-0.08048549751994122,0.000390625,False
trial,332,332,332,935.7861502238113,935.7861502238113,935.7861502238113,935.7861502238113,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,606.4285999711924,0.17058676839376952,0.17058676839376952,0.17058676839376952,False,-0.051653851385248195,0.0001953125,True
trial,333,333,332,935.904484680794,935.904484680794,935.7861502238113,935.7861502238113,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,589.6310711620148,-1.4757968183002521,-1.4757968183002521,-1.4757968183002521,False,-0.0801834341389606,0.000390625,False
trial,334,334,334,935.7826321045751,935.7826321045751,935.7826321045751,935.7826321045751,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,589.6310711620148,0.07310982992618585,0.07310982992618585,0.07310982992618585,False,-0.04812101518729862,0.0001953125,True
trial,335,335,334,935.8817139716548,935.8817139716548,935.7826321045751,935.7826321045751,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,609.1635225790203,-1.2404179313166503,-1.2404179313166503,-1.2404179313166503,False,-0.07987780938842012,0.000390625,False
trial,336,336,336,935.7739544386213,935.7739544386213,935.7739544386213,935.7739544386213,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,609.1635225790203,0.1687997448648279,0.1687997448648279,0.1687997448648279,False,-0.051408051361203175,0.0001953125,True
trial,337,337,336,935.8925376081086,935.8925376081086,935.7739544386213,935.7739544386213,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,588.6836801875081,-1.4865102103996999,-1.4865102103996999,-1.4865102103996999,False,-0.07977285904773737,0.000390625,False
trial,338,338,338,935.7706333318558,935.7706333318558,935.7706333318558,935.7706333318558,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,588.6836801875081,0.06938489390699606,0.06938489390699606,0.06938489390699606,False,-0.047864982973802525,0.0001953125,True
trial,339,339,338,935.8669058319726,935.8669058319726,935.7706333318558,935.7706333318558,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,606.169981263851,-1.2128447004811036,-1.2128447004811036,-1.2128447004811036,False,-0.07937743396052456,0.000390625,False
trial,340,340,340,935.7620844132871,935.7620844132871,935.7620844132871,935.7620844132871,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,606.169981263851,0.16734315528084492,0.16734315528084492,0.16734315528084492,False,-0.05108615619444966,0.0001953125,True
trial,341,341,340,935.8820612335699,935.8820612335699,935.7620844132871,935.7620844132871,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,587.5953706408159,-1.514834271776597,-1.514834271776597,-1.514834271776597,False,-0.07920128460129432,0.000390625,False
trial,342,342,342,935.7591291479998,935.7591291479998,935.7591291479998,935.7591291479998,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,587.5953706408159,0.062067479216551785,0.062067479216551785,0.062067479216551785,False,-0.047613747562463,0.0001953125,True
trial,343,343,342,935.8583873340991,935.8583873340991,935.7591291479998,935.7591291479998,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,607.5425080070055,-1.2554275437563562,-1.2554275437563562,-1.2554275437563562,False,-0.07906325346527099,0.000390625,False
trial,344,344,344,935.7507688579323,935.7507688579323,935.7507688579323,935.7507688579323,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,607.5425080070055,0.16352427347212997,0.16352427347212997,0.16352427347212997,False,-0.0511256823837613,0.0001953125,True
trial,345,345,344,935.8707513088982,935.8707513088982,935.7507688579323,935.7507688579323,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,588.7884461664405,-1.5170288093312967,-1.5170288093312967,-1.5170288093312967,False,-0.07909042348301698,0.000390625,False
trial,346,346,346,935.7478010169006,935.7478010169006,935.7478010169006,935.7478010169006,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,588.7884461664405,0.06242492801561913,0.06242492801561913,0.06242492801561913,False,-0.04754256233923237,0.0001953125,True
trial,347,347,346,935.8485412075217,935.8485412075217,935.7478010169006,935.7478010169006,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,605.8436883156053,-1.279632105851447,-1.279632105851447,-1.279632105851447,False,-0.07872590110902569,0.000390625,False
trial,348,348,348,935.7397605866188,935.7397605866188,935.7397605866188,935.7397605866188,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,605.8436883156053,0.1581442561285234,0.1581442561285234,0.1581442561285234,False,-0.05084237947429779,0.0001953125,True
trial,349,349,348,935.8592269538262,935.8592269538262,935.7397605866188,935.7397605866188,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,589.7731605506407,-1.5149884596287972,-1.5149884596287972,-1.5149884596287972,False,-0.07885628860613424,0.000390625,False
trial,350,350,350,935.736819259757,935.736819259757,935.736819259757,935.736819259757,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,589.7731605506407,0.06196064848909686,0.06196064848909686,0.06196064848909686,False,-0.047470885691340954,0.0001953125,True
trial,351,351,350,935.8359505969049,935.8359505969049,935.736819259757,935.736819259757,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,605.9950026261756,-1.2673010717049393,-1.2673010717049393,-1.2673010717049393,False,-0.07822240457396537,0.000390625,False
trial,352,352,352,935.7290152574423,935.7290152574423,935.7290152574423,935.7290152574423,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,605.9950026261756,0.15466560692550502,0.15466560692550502,0.15466560692550502,False,-0.050457257239491723,0.0001953125,True
trial,353,353,352,935.8495593878031,935.8495593878031,935.7290152574423,935.7290152574423,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,586.9001272776272,-1.5342374991475038,-1.5342374991475038,-1.5342374991475038,False,-0.07856940690591052,0.000390625,False
trial,354,354,354,935.7263369165618,935.7263369165618,935.7263369165618,935.7263369165618,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,586.9001272776272,0.05663505676935309,0.05663505676935309,0.05663505676935309,False,-0.04729121913659763,0.0001953125,True
trial,355,355,354,935.8255449148519,935.8255449148519,935.7263369165618,935.7263369165618,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,608.3604701759109,-1.273427249215041,-1.273427249215041,-1.273427249215041,False,-0.07790629449093318,0.000390625,False
trial,356,356,356,935.7185712243834,935.7185712243834,935.7185712243834,935.7185712243834,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,608.3604701759109,0.1540681023484138,0.1540681023484138,0.1540681023484138,False,-0.05040428265179747,0.0001953125,True
trial,357,357,356,935.8387373950006,935.8387373950006,935.7185712243834,935.7185712243834,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,587.2777843170599,-1.5362504539069985,-1.5362504539069985,-1.5362504539069985,False,-0.07822042969078388,0.000390625,False
trial,358,358,358,935.7160282785464,935.7160282785464,935.7160282785464,935.7160282785464,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,587.2777843170599,0.05392319656348849,0.05392319656348849,0.05392319656348849,False,-0.047158662671781426,0.0001953125,True
trial,359,359,358,935.8151596825668,935.8151596825668,935.7160282785464,935.7160282785464,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,607.4340734509243,-1.2800379678311793,-1.2800379678311793,-1.2800379678311793,False,-0.0774441122151267,0.000390625,False
trial,360,360,360,935.7085715557305,935.7085715557305,935.7085715557305,935.7085715557305,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,607.4340734509243,0.14829652220246925,0.14829652220246925,0.14829652220246925,False,-0.05028251981377401,0.0001953125,True
trial,361,361,360,935.8294031905419,935.8294031905419,935.7085715557305,935.7085715557305,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,588.8741832280191,-1.5457997719111782,-1.5457997719111782,-1.5457997719111782,False,-0.07816771421958471,0.000390625,False
trial,362,362,362,935.7059422458144,935.7059422458144,935.7059422458144,935.7059422458144,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,588.8741832280191,0.05578956895566133,0.05578956895566133,0.05578956895566133,False,-0.04712905952300057,0.0001953125,True
trial,363,363,362,935.8042407187702,935.8042407187702,935.7059422458144,935.7059422458144,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,605.6435940658034,-1.27517366009327,-1.27517366009327,-1.27517366009327,False,-0.0770863420662138,0.000390625,False
trial,364,364,364,935.6983522725586,935.6983522725586,935.6983522725586,935.6983522725586,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,605.6435940658034,0.1520875457008755,0.1520875457008755,0.1520875457008755,False,-0.049905291197991475,0.0001953125,True
trial,365,365,364,935.8193961316139,935.8193961316139,935.6983522725586,935.6983522725586,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,584.1366801195608,-1.575961794036066,-1.575961794036066,-1.575961794036066,False,-0.07680634106316311,0.000390625,False
trial,366,366,366,935.6963981738431,935.6963981738431,935.6963981738431,935.6963981738431,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,584.1366801195608,0.04212037102575029,0.04212037102575029,0.04212037102575029,False,-0.046393198063052886,0.0001953125,True
trial,367,367,367,935.6770938388534,935.6770938388534,935.6770938388534,935.6770938388534,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,605.1720939007137,0.6449733048981107,0.6449733048981107,0.6449733048981107,False,-0.02993044028827371,9.765625e-05,True
trial,368,368,367,935.6805349204403,935.6805349204403,935.6770938388534,935.6770938388534,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.04727668848025,-0.2120963882569844,-0.2120963882569844,-0.2120963882569844,False,-0.016224140426197117,0.0001953125,False
trial,369,369,369,935.6740518185713,935.6740518185713,935.6740518185713,935.6740518185713,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.04727668848025,0.352314698850112,0.352314698850112,0.352314698850112,False,-0.008634383668743287,9.765625e-05,True
trial,370,370,369,935.6946931153952,935.6946931153952,935.6740518185713,935.6740518185713,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.20189471057002,-1.3440393361833283,-1.3440393361833283,-1.3440393361833283,False,-0.01535765826803226,0.0001953125,False
trial,371,371,369,935.6752048078649,935.6752048078649,935.6740518185713,935.6740518185713,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.20189471057002,-0.12770806550619265,-0.12770806550619265,-0.12770806550619265,False,-0.009028320090957458,9.765625e-05,False
trial,372,372,372,935.6716005887552,935.6716005887552,935.6716005887552,935.6716005887552,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.20189471057002,0.4929245832168593,0.4929245832168593,0.4929245832168593,False,-0.004972829312328407,4.8828125e-05,True
trial,373,373,372,935.6725624406206,935.6725624406206,935.6716005887552,935.6716005887552,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.75127284382069,-0.17143672682452954,-0.17143672682452954,-0.17143672682452954,False,-0.005610535637588933,9.765625e-05,False
trial,374,374,374,935.6705888516092,935.6705888516092,935.6705888516092,935.6705888516092,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.75127284382069,0.3435543785441043,0.3435543785441043,0.3435543785441043,False,-0.0029449112255832267,4.8828125e-05,True
trial,375,375,374,935.6734280088108,935.6734280088108,935.6705888516092,935.6705888516092,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.47663200705339,-0.45422934007359456,-0.45422934007359456,-0.45422934007359456,False,-0.006250492760212739,9.765625e-05,False
trial,376,376,376,935.6696512976071,935.6696512976071,935.6696512976071,935.6696512976071,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.47663200705339,0.2688536199554665,0.2688536199554665,0.2688536199554665,False,-0.0034872284861789515,4.8828125e-05,True
trial,377,377,376,935.6719409379452,935.6719409379452,935.6696512976071,935.6696512976071,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.81986384547579,-0.3325862965422522,-0.3325862965422522,-0.3325862965422522,False,-0.006884349601835113,9.765625e-05,False
trial,378,378,378,935.6682684493185,935.6682684493185,935.6682684493185,935.6682684493185,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.81986384547579,0.35554443334797,0.35554443334797,0.35554443334797,False,-0.0038893824762324535,4.8828125e-05,True
trial,379,379,378,935.6713863709606,935.6713863709606,935.6682684493185,935.6682684493185,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.53152668949579,-0.5017043881399555,-0.5017043881399555,-0.5017043881399555,False,-0.006214658902376056,9.765625e-05,False
