phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,299,996.8222732372086,996.8222732372086,996.5231381097318,996.5231381097318,3836,1918,0,0,3836,1918,1154636,577318,2496011.0,2496011.0,1301.3613138686133,False,True,3836,1918,0,0,3836,1918,0.00078125,973.7483873003828,-1.5369817027691461,-1.5369817027691461,-1.5369817027691461,False,-0.19462504136376962,0.00078125,False
trial,301,301,301,996.9692189966421,996.9692189966421,996.9692189966421,996.9692189966421,3836,1918,0,0,3836,1918,1158472,579236,2528781.0,2528781.0,1318.446819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,28631.482133966427,0.8227946513440456,0.8227946513440456,0.8227946513440456,False,-0.4987154025560937,0.000390625,True
trial,302,302,301,997.5343186033281,997.5343186033281,996.9692189966421,996.9692189966421,3836,1918,0,0,3836,1918,1162308,581154,2528781.0,2528781.0,1318.446819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,1116.5128985088477,-2.589185633324745,-2.589185633324745,-2.589185633324745,False,-0.218253801277407,0.00078125,False
trial,303,303,301,996.9759327726061,996.9759327726061,996.9692189966421,996.9692189966421,3836,1918,0,0,3836,1918,1166144,583072,2528781.0,2528781.0,1318.446819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,1116.5128985088477,-0.044518697599804286,-0.044518697599804286,-0.044518697599804286,False,-0.1508080048611768,0.000390625,False
trial,304,304,304,996.8980351503105,996.8980351503105,996.8980351503105,996.8980351503105,3836,1918,0,0,3836,1918,1169980,584990,2528781.0,2528781.0,1318.446819603754,False,True,3836,1918,0,0,3836,1918,0.0001953125,1116.5128985088477,0.6348094939470301,0.6348094939470301,0.6348094939470301,False,-0.11213418672894662,0.0001953125,True
trial,305,305,305,996.8975462274342,996.8975462274342,996.8975462274342,996.8975462274342,3836,1918,0,0,3836,1918,1173816,586908,2528781.0,2528781.0,1318.446819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,373.88516111317597,0.006413340477612593,0.006413340477612593,0.006413340477612593,False,-0.07623529080513937,0.000390625,True
trial,306,306,306,997.4335229178189,997.4335229178189,997.4335229178189,997.4335229178189,3836,1918,0,0,3836,1918,1177652,588826,2659856.0,2659856.0,1386.786235662148,False,True,3836,1918,0,0,3836,1918,0.0001953125,20706.76581091189,0.9652586536354948,0.9652586536354948,0.9652586536354948,False,-0.620988746093227,0.0001953125,True
trial,307,307,306,997.4346049553706,997.4346049553706,997.4335229178189,997.4335229178189,3836,1918,0,0,3836,1918,1181488,590744,2659856.0,2659856.0,1386.786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,471.0052002479247,-0.013592972333175055,-0.013592972333175055,-0.013592972333175055,False,-0.0796027186068691,0.000390625,False
trial,308,308,308,997.3964871621243,997.3964871621243,997.3964871621243,997.3964871621243,3836,1918,0,0,3836,1918,1185324,592662,2659856.0,2659856.0,1386.786235662148,False,True,3836,1918,0,0,3836,1918,0.0001953125,471.0052002479247,0.6362969480088662,0.6362969480088662,0.6362969480088662,False,-0.058205144328352755,0.0001953125,True
trial,309,309,308,997.4062149529395,997.4062149529395,997.3964871621243,997.3964871621243,3836,1918,0,0,3836,1918,1189160,594580,2659856.0,2659856.0,1386.786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,286.03313562216215,-0.15622847308164023,-0.15622847308164023,-0.15622847308164023,False,-0.06226643980644605,0.000390625,False
trial,310,310,310,997.3774709560545,997.3774709560545,997.3774709560545,997.3774709560545,3836,1918,0,0,3836,1918,1192996,596498,2659856.0,2659856.0,1386.786235662148,False,True,3836,1918,0,0,3836,1918,0.0001953125,286.03313562216215,0.4956433833309991,0.4956433833309991,0.4956433833309991,False,-0.03836671023844706,0.0001953125,True
trial,311,311,311,997.3889034594233,997.3889034594233,997.3889034594233,997.3889034594233,3836,1918,0,0,3836,1918,1196832,598416,2692626.0,2692626.0,1403.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,10513.956735699114,0.8026544422746466,0.8026544422746466,0.8026544422746466,False,-0.38207224235527787,0.000390625,True
trial,312,312,311,997.7909053282997,997.7909053282997,997.3889034594233,997.3889034594233,3836,1918,0,0,3836,1918,1200668,600334,2692626.0,2692626.0,1403.8717413972888,False,True,3836,1918,0,0,3836,1918,0.00078125,896.8526605664538,-1.999517825283325,-1.999517825283325,-1.999517825283325,False,-0.20104940490810885,0.00078125,False
trial,313,313,313,997.3320167396397,997.3320167396397,997.3320167396397,997.3320167396397,3836,1918,0,0,3836,1918,1204504,602252,2692626.0,2692626.0,1403.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,896.8526605664538,0.44062648782335667,0.44062648782335667,0.44062648782335667,False,-0.12910417633908836,0.000390625,True
trial,314,314,313,997.8332411074815,997.8332411074815,997.3320167396397,997.3320167396397,3836,1918,0,0,3836,1918,1208340,604170,2692626.0,2692626.0,1403.8717413972888,False,True,3836,1918,0,0,3836,1918,0.00078125,888.4118457954687,-5.925761289338402,-5.925761289338402,-5.925761289338402,False,-0.08458396202081489,0.00078125,False
trial,315,315,313,997.3356343021193,997.3356343021193,997.3320167396397,997.3320167396397,3836,1918,0,0,3836,1918,1212176,606088,2692626.0,2692626.0,1403.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,888.4118457954687,-0.059892643213781606,-0.059892643213781606,-0.059892643213781606,False,-0.060400781890080094,0.000390625,False
trial,316,316,316,994.9043904784154,994.9043904784154,994.9043904784154,994.9043904784154,3836,1918,0,0,3836,1918,1216012,608006,2823701.0,2823701.0,1472.211157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,12864.44602765395,0.9748899428183626,0.9748899428183626,0.9748899428183626,False,-1.1045182039578982,0.0001953125,True
trial,317,317,317,994.7802333319767,994.7802333319767,994.7802333319767,994.7802333319767,3836,1918,0,0,3836,1918,1219848,609924,2823701.0,2823701.0,1472.211157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,535.6425952811277,0.682921057338001,0.682921057338001,0.682921057338001,False,-0.1818030724117558,0.000390625,True
trial,318,318,317,995.028654881723,995.028654881723,994.7802333319767,994.7802333319767,3836,1918,0,0,3836,1918,1223684,611842,2823701.0,2823701.0,1472.211157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,950.6022636230008,-1.8750224397553632,-1.8750224397553632,-1.8750224397553632,False,-0.13248990757612783,0.00078125,False
trial,319,319,319,994.7484209261108,994.7484209261108,994.7484209261108,994.7484209261108,3836,1918,0,0,3836,1918,1227520,613760,2823701.0,2823701.0,1472.211157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,950.6022636230008,0.3446190191149026,0.3446190191149026,0.3446190191149026,False,-0.09231181130840163,0.000390625,True
trial,320,320,319,995.5261016848713,995.5261016848713,994.7484209261108,994.7484209261108,3836,1918,0,0,3836,1918,1231356,615678,2823701.0,2823701.0,1472.211157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,849.9980425389291,-7.048660004583829,-7.048660004583829,-7.048660004583829,False,-0.11033029799347537,0.00078125,False
trial,321,321,321,994.315413435384,994.315413435384,994.315413435384,994.315413435384,3836,1918,0,0,3836,1918,1235192,617596,2856471.0,2856471.0,1489.2966631908237,False,True,3836,1918,0,0,3836,1918,0.000390625,6252.7474645219945,0.1809441247034223,0.1809441247034223,0.1809441247034223,False,-0.1315240495587258,0.000390625,True
trial,322,322,321,994.627980897844,994.627980897844,994.315413435384,994.315413435384,3836,1918,0,0,3836,1918,1239028,619514,2856471.0,2856471.0,1489.2966631908237,False,True,3836,1918,0,0,3836,1918,0.00078125,1178.1254368427938,-1.766478593500436,-1.766478593500436,-1.766478593500436,False,-0.17694381557189287,0.00078125,False
trial,323,323,323,994.3036466289634,994.3036466289634,994.3036466289634,994.3036466289634,3836,1918,0,0,3836,1918,1242864,621432,2856471.0,2856471.0,1489.2966631908237,False,True,3836,1918,0,0,3836,1918,0.000390625,1178.1254368427938,0.08685451629254844,0.08685451629254844,0.08685451629254844,False,-0.1354771970748921,0.000390625,True
trial,324,324,323,995.2580551834618,995.2580551834618,994.3036466289634,994.3036466289634,3836,1918,0,0,3836,1918,1246700,623350,2856471.0,2856471.0,1489.2966631908237,False,True,3836,1918,0,0,3836,1918,0.00078125,1221.895854402309,-4.87928001121248,-4.87928001121248,-4.87928001121248,False,-0.19560438267637636,0.00078125,False
trial,325,325,323,994.3631046550634,994.3631046550634,994.3036466289634,994.3036466289634,3836,1918,0,0,3836,1918,1250536,625268,2856471.0,2856471.0,1489.2966631908237,False,True,3836,1918,0,0,3836,1918,0.000390625,1221.895854402309,-0.4262111677824299,-0.4262111677824299,-0.4262111677824299,False,-0.1395036793834043,0.000390625,False
trial,326,326,326,993.7290925156227,993.7290925156227,993.7290925156227,993.7290925156227,3836,1918,0,0,3836,1918,1254372,627186,2987546.0,2987546.0,1557.636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,18348.513217842006,0.9690859917115239,0.9690859917115239,0.9690859917115239,False,-0.7803292553787974,0.0001953125,True
trial,327,327,327,993.7130461375797,993.7130461375797,993.7130461375797,993.7130461375797,3836,1918,0,0,3836,1918,1258208,629104,2987546.0,2987546.0,1557.636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,508.59033471562725,0.14921699176236214,0.14921699176236214,0.14921699176236214,False,-0.10753720372934483,0.000390625,True
trial,328,328,327,994.5544324094474,994.5544324094474,993.7130461375797,993.7130461375797,3836,1918,0,0,3836,1918,1262044,631022,2987546.0,2987546.0,1557.636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,1193.4390667457424,-3.816223457090524,-3.816223457090524,-3.816223457090524,False,-0.22047615432592121,0.00078125,False
trial,329,329,327,993.719017400487,993.719017400487,993.7130461375797,993.7130461375797,3836,1918,0,0,3836,1918,1265880,632940,2987546.0,2987546.0,1557.636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,1193.4390667457424,-0.04068179589932452,-0.04068179589932452,-0.04068179589932452,False,-0.14677972727935917,0.000390625,False
trial,330,330,330,993.6522473040386,993.6522473040386,993.6522473040386,993.6522473040386,3836,1918,0,0,3836,1918,1269716,634858,2987546.0,2987546.0,1557.636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,1193.4390667457424,0.5966921102928735,0.5966921102928735,0.5966921102928735,False,-0.10189314135765791,0.0001953125,True
trial,331,331,331,994.667839271519,994.667839271519,994.667839271519,994.667839271519,3836,1918,0,0,3836,1918,1273552,636776,3020316.0,3020316.0,1574.7215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,9138.761125783014,0.651660983595369,0.651660983595369,0.651660983595369,False,-0.37739416736396486,0.000390625,True
trial,332,332,331,995.3489246966947,995.3489246966947,994.667839271519,994.667839271519,3836,1918,0,0,3836,1918,1277388,638694,3020316.0,3020316.0,1574.7215849843587,False,True,3836,1918,0,0,3836,1918,0.00078125,1281.0137822822653,-2.2493546056297964,-2.2493546056297964,-2.2493546056297964,False,-0.3027914867095583,0.00078125,False
trial,333,333,333,994.6353836535834,994.6353836535834,994.6353836535834,994.6353836535834,3836,1918,0,0,3836,1918,1281224,640612,3020316.0,3020316.0,1574.7215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,1281.0137822822653,0.1576508291449858,0.1576508291449858,0.1576508291449858,False,-0.20587026475944983,0.000390625,True
trial,334,334,333,995.1545689887912,995.1545689887912,994.6353836535834,994.6353836535834,3836,1918,0,0,3836,1918,1285060,642530,3020316.0,3020316.0,1574.7215849843587,False,True,3836,1918,0,0,3836,1918,0.00078125,1396.4902595762146,-3.068360334055043,-3.068360334055043,-3.068360334055043,False,-0.16920611619354892,0.00078125,False
trial,335,335,333,994.646110095214,994.646110095214,994.6353836535834,994.6353836535834,3836,1918,0,0,3836,1918,1288896,644448,3020316.0,3020316.0,1574.7215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,1396.4902595762146,-0.0715972942155825,-0.0715972942155825,-0.0715972942155825,False,-0.149816298899473,0.000390625,False
trial,336,336,336,990.7421920899503,990.7421920899503,990.7421920899503,990.7421920899503,3836,1918,0,0,3836,1918,1292732,646366,3151391.0,3151391.0,1643.0610010427529,False,True,3836,1918,0,0,3836,1918,0.0001953125,19132.406330295104,0.9530784166853699,0.9530784166853699,0.9530784166853699,False,-1.2214153886105494,0.0001953125,True
trial,337,337,337,990.66188586441,990.66188586441,990.66188586441,990.66188586441,3836,1918,0,0,3836,1918,1296568,648284,3151391.0,3151391.0,1643.0610010427529,False,True,3836,1918,0,0,3836,1918,0.000390625,820.5168757786982,0.44201935209179577,0.44201935209179577,0.44201935209179577,False,-0.1816803385649832,0.000390625,True
trial,338,338,337,991.1852533750332,991.1852533750332,990.66188586441,990.66188586441,3836,1918,0,0,3836,1918,1300404,650202,3151391.0,3151391.0,1643.0610010427529,False,True,3836,1918,0,0,3836,1918,0.00078125,1361.9335292283088,-2.6266003324736538,-2.6266003324736538,-2.6266003324736538,False,-0.19925662239229852,0.00078125,False
trial,339,339,339,990.6133303053047,990.6133303053047,990.6133303053047,990.6133303053047,3836,1918,0,0,3836,1918,1304240,652120,3151391.0,3151391.0,1643.0610010427529,False,True,3836,1918,0,0,3836,1918,0.000390625,1361.9335292283088,0.3450506288471649,0.3450506288471649,0.3450506288471649,False,-0.14072010031565413,0.000390625,True
trial,340,340,339,991.6984318463522,991.6984318463522,990.6133303053047,990.6133303053047,3836,1918,0,0,3836,1918,1308076,654038,3151391.0,3151391.0,1643.0610010427529,False,True,3836,1918,0,0,3836,1918,0.00078125,1234.1346107870704,-8.581478022695263,-8.581478022695263,-8.581478022695263,False,-0.1264469288597776,0.00078125,False
trial,341,341,341,991.0517046153977,991.0517046153977,991.0517046153977,991.0517046153977,3836,1918,0,0,3836,1918,1311912,655956,3184161.0,3184161.0,1660.1465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,4800.833785943091,0.657350430933162,0.657350430933162,0.657350430933162,False,-0.38750079686280625,0.000390625,True
trial,342,342,341,991.5991846382469,991.5991846382469,991.0517046153977,991.0517046153977,3836,1918,0,0,3836,1918,1315748,657874,3184161.0,3184161.0,1660.1465067778936,False,True,3836,1918,0,0,3836,1918,0.00078125,1285.5211865573476,-2.5098102397277313,-2.5098102397277313,-2.5098102397277313,False,-0.21813602247019975,0.00078125,False
trial,343,343,343,991.0497384282946,991.0497384282946,991.0497384282946,991.0497384282946,3836,1918,0,0,3836,1918,1319584,659792,3184161.0,3184161.0,1660.1465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,1285.5211865573476,0.011288824396842931,0.011288824396842931,0.011288824396842931,False,-0.17417111241959404,0.000390625,True
trial,344,344,344,990.9603399130189,990.9603399130189,990.9603399130189,990.9603399130189,3836,1918,0,0,3836,1918,1323420,661710,3184161.0,3184161.0,1660.1465067778936,False,True,3836,1918,0,0,3836,1918,0.0001953125,1491.3382842626372,0.7128280434495058,0.7128280434495058,0.7128280434495058,False,-0.12541385835938665,0.0001953125,True
trial,345,345,344,990.98792713383,990.98792713383,990.9603399130189,990.9603399130189,3836,1918,0,0,3836,1918,1327256,663628,3184161.0,3184161.0,1660.1465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,436.4614169095685,-1.722709343076014,-1.722709343076014,-1.722709343076014,False,-0.016013856848238507,0.000390625,False
trial,346,346,346,991.3846507802507,991.3846507802507,991.3846507802507,991.3846507802507,3836,1918,0,0,3836,1918,1331092,665546,3315236.0,3315236.0,1728.4859228362877,False,True,3836,1918,0,0,3836,1918,0.0001953125,15818.564369864695,0.9986577466194692,0.9986577466194692,0.9986577466194692,False,-0.7590613868653148,0.0001953125,True
trial,347,347,347,991.2452486355328,991.2452486355328,991.2452486355328,991.2452486355328,3836,1918,0,0,3836,1918,1334928,667464,3315236.0,3315236.0,1728.4859228362877,False,True,3836,1918,0,0,3836,1918,0.000390625,384.04783347105166,0.7958874518602224,0.7958874518602224,0.7958874518602224,False,-0.17515308777903457,0.000390625,True
trial,348,348,347,991.6877230881455,991.6877230881455,991.2452486355328,991.2452486355328,3836,1918,0,0,3836,1918,1338764,669382,3315236.0,3315236.0,1728.4859228362877,False,True,3836,1918,0,0,3836,1918,0.00078125,978.9419239456613,-3.7644986377442757,-3.7644986377442757,-3.7644986377442757,False,-0.11753874690677249,0.00078125,False
trial,349,349,347,991.2537130201895,991.2537130201895,991.2452486355328,991.2452486355328,3836,1918,0,0,3836,1918,1342600,671300,3315236.0,3315236.0,1728.4859228362877,False,True,3836,1918,0,0,3836,1918,0.000390625,978.9419239456613,-0.09966055114263055,-0.09966055114263055,-0.09966055114263055,False,-0.08493214777205685,0.000390625,False
trial,350,350,350,991.208110475448,991.208110475448,991.208110475448,991.208110475448,3836,1918,0,0,3836,1918,1346436,673218,3315236.0,3315236.0,1728.4859228362877,False,True,3836,1918,0,0,3836,1918,0.0001953125,978.9419239456613,0.6213084649713946,0.6213084649713946,0.6213084649713946,False,-0.059774109284744734,0.0001953125,True
trial,351,351,350,991.4437609417218,991.4437609417218,991.3710828703612,991.3710828703612,3836,1918,0,0,3836,1918,1350272,675136,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.000390625,1141.056109617759,-1.615441414630922,-1.615441414630922,-1.615441414630922,False,-0.04498960513356687,0.000390625,False
trial,352,352,352,991.3678962086677,991.3678962086677,991.3678962086677,991.3678962086677,3836,1918,0,0,3836,1918,1354108,677054,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,1141.056109617759,0.08373292925042534,0.08373292925042534,0.08373292925042534,False,-0.03805744910621252,0.0001953125,True
trial,353,353,352,991.4835526161268,991.4835526161268,991.3678962086677,991.3678962086677,3836,1918,0,0,3836,1918,1357944,678972,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.000390625,364.3164410319782,-1.7101497948392057,-1.7101497948392057,-1.7101497948392057,False,-0.06762940170975038,0.000390625,False
trial,354,354,354,991.3583456438552,991.3583456438552,991.3583456438552,991.3583456438552,3836,1918,0,0,3836,1918,1361780,680890,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,364.3164410319782,0.21074409346623066,0.21074409346623066,0.21074409346623066,False,-0.045318303614052424,0.0001953125,True
trial,355,355,354,991.4627356751433,991.4627356751433,991.3583456438552,991.3583456438552,3836,1918,0,0,3836,1918,1365616,682808,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.000390625,423.2981471698253,-2.469834804889005,-2.469834804889005,-2.469834804889005,False,-0.042265997337772296,0.000390625,False
trial,356,356,354,991.3665611297517,991.3665611297517,991.3583456438552,991.3583456438552,3836,1918,0,0,3836,1918,1369452,684726,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,423.2981471698253,-0.2687009456368227,-0.2687009456368227,-0.2687009456368227,False,-0.030574830606250027,0.0001953125,False
trial,357,357,357,991.3476572637621,991.3476572637621,991.3476572637621,991.3476572637621,3836,1918,0,0,3836,1918,1373288,686644,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,423.2981471698253,0.5355980339560122,0.5355980339560122,0.5355980339560122,False,-0.019955973352036055,9.765625e-05,True
trial,358,358,357,991.3606563959995,991.3606563959995,991.3476572637621,991.3476572637621,3836,1918,0,0,3836,1918,1377124,688562,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.22324138646405,-2.3781043582062638,-2.3781043582062638,-2.3781043582062638,False,-0.005466174010625613,0.0001953125,False
trial,359,359,357,991.3495457899821,991.3495457899821,991.3476572637621,991.3476572637621,3836,1918,0,0,3836,1918,1380960,690480,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.22324138646405,-0.5110838714492025,-0.5110838714492025,-0.5110838714492025,False,-0.0036951395367752953,9.765625e-05,False
trial,360,360,360,991.347226948441,991.347226948441,991.347226948441,991.347226948441,3836,1918,0,0,3836,1918,1384796,692398,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.22324138646405,0.1631861260508315,0.1631861260508315,0.1631861260508315,False,-0.0026369602097678683,4.8828125e-05,True
trial,361,361,360,991.3511967044282,991.3511967044282,991.347226948441,991.347226948441,3836,1918,0,0,3836,1918,1388632,694316,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.64786055616276,-1.0021254480054338,-1.0021254480054338,-1.0021254480054338,False,-0.003961336372721577,9.765625e-05,False
trial,362,362,362,991.3468457460486,991.3468457460486,991.3468457460486,991.3468457460486,3836,1918,0,0,3836,1918,1392468,696234,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.64786055616276,0.1518793388821759,0.1518793388821759,0.1518793388821759,False,-0.0025099028946944865,4.8828125e-05,True
trial,363,363,362,991.3495307250744,991.3495307250744,991.3468457460486,991.3468457460486,3836,1918,0,0,3836,1918,1396304,698152,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.62846177056207,-0.9024604186007276,-0.9024604186007276,-0.9024604186007276,False,-0.002975176495710753,9.765625e-05,False
trial,364,364,362,991.3470255751672,991.3470255751672,991.3468457460486,991.3468457460486,3836,1918,0,0,3836,1918,1400140,700070,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.62846177056207,-0.09942264913622716,-0.09942264913622716,-0.09942264913622716,False,-0.001808733926599242,4.8828125e-05,False
trial,365,365,365,991.3463405793568,991.3463405793568,991.3463405793568,991.3463405793568,3836,1918,0,0,3836,1918,1403976,701988,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.62846177056207,0.47782886655950885,0.47782886655950885,0.47782886655950885,False,-0.0010572125862984456,2.44140625e-05,True
trial,366,366,366,991.3463219087364,991.3463219087364,991.3463219087364,991.3463219087364,3836,1918,0,0,3836,1918,1407812,703906,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.387628534180882,0.04448624773910504,0.04448624773910504,0.04448624773910504,False,-0.0004196942059459869,4.8828125e-05,True
trial,367,367,366,991.3464218454019,991.3464218454019,991.3463219087364,991.3463219087364,3836,1918,0,0,3836,1918,1411648,705824,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.711595310057692,-0.22769973644922414,-0.22769973644922414,-0.22769973644922414,False,-0.0004388967113039937,2.44140625e-05,False
trial,368,368,368,991.346186181572,991.346186181572,991.346186181572,991.346186181572,3836,1918,0,0,3836,1918,1415484,707742,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.711595310057692,0.45682196921675106,0.45682196921675106,0.45682196921675106,False,-0.0002971117274996357,1.220703125e-05,True
trial,369,369,368,991.3463831733393,991.3463831733393,991.346186181572,991.346186181572,3836,1918,0,0,3836,1918,1419320,709660,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.966245383585892,-0.9240955568897524,-0.9240955568897524,-0.9240955568897524,False,-0.0002131725078173039,2.44140625e-05,False
trial,370,370,370,991.3461848283398,991.3461848283398,991.3461848283398,991.3461848283398,3836,1918,0,0,3836,1918,1423156,711578,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.966245383585892,0.009903902812917247,0.009903902812917247,0.009903902812917247,False,-0.0001366362524056795,1.220703125e-05,True
trial,371,371,371,991.3461328809868,991.3461328809868,991.3461328809868,991.3461328809868,3836,1918,0,0,3836,1918,1426992,713496,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.39092487080392,0.5837889473194655,0.5837889473194655,0.5837889473194655,False,-8.898310461445855e-05,6.103515625e-06,True
trial,372,372,371,991.3461331798374,991.3461331798374,991.3461328809868,991.3461328809868,3836,1918,0,0,3836,1918,1430828,715414,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.712758165663316,-0.01655826461147218,-0.01655826461147218,-0.01655826461147218,False,-1.8048420532426967e-05,1.220703125e-05,False
trial,373,373,373,991.3461284220613,991.3461284220613,991.3461284220613,991.3461284220613,3836,1918,0,0,3836,1918,1434664,717332,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.712758165663316,0.38146723374078095,0.38146723374078095,0.38146723374078095,False,-1.1688882202861389e-05,6.103515625e-06,True
trial,374,374,373,991.3461636879586,991.3461636879586,991.3461284220613,991.3461284220613,3836,1918,0,0,3836,1918,1438500,719250,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.063034507876361,-1.0284077703672065,-1.0284077703672065,-1.0284077703672065,False,-3.429174525678783e-05,1.220703125e-05,False
trial,375,375,373,991.3461322393847,991.3461322393847,991.3461284220613,991.3461284220613,3836,1918,0,0,3836,1918,1442336,721168,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.063034507876361,-0.1907154043140292,-0.1907154043140292,-0.1907154043140292,False,-2.0015810706568938e-05,6.103515625e-06,False
trial,376,376,376,991.3461248930299,991.3461248930299,991.3461248930299,991.3461248930299,3836,1918,0,0,3836,1918,1446172,723086,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.063034507876361,0.3079968441620683,0.3079968441620683,0.3079968441620683,False,-1.1458011382753179e-05,3.0517578125e-06,True
trial,377,377,376,991.3461385302911,991.3461385302911,991.3461248930299,991.3461248930299,3836,1918,0,0,3836,1918,1450008,725004,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3812839596438415,-0.9805154109949737,-0.9805154109949737,-0.9805154109949737,False,-1.390825787907412e-05,6.103515625e-06,False
trial,378,378,378,991.3461233328799,991.3461233328799,991.3461233328799,991.3461233328799,3836,1918,0,0,3836,1918,1453844,726922,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3812839596438415,0.17133117607996867,0.17133117607996867,0.17133117607996867,False,-9.10604881894948e-06,3.0517578125e-06,True
trial,379,379,378,991.3461318549716,991.3461318549716,991.3461233328799,991.3461233328799,3836,1918,0,0,3836,1918,1457680,728840,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.081427612216871,-0.48768048295081445,-0.48768048295081445,-0.48768048295081445,False,-1.747474437322395e-05,6.103515625e-06,False
trial,380,380,380,991.3461204813862,991.3461204813862,991.3461204813862,991.3461204813862,3836,1918,0,0,3836,1918,1461516,730758,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.081427612216871,0.2768383183365968,0.2768383183365968,0.2768383183365968,False,-1.0300213263880274e-05,3.0517578125e-06,True
