iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,0.12903705934708481,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
446,446,-0.530673061942545,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
447,447,0.23913738740413548,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
448,448,-0.6341824912543901,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
449,449,0.12934209681824863,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
450,450,-0.5344407114646251,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1354500,1354500,0,True,1354500
451,451,0.239926376358809,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
452,452,-0.6306705414757352,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
453,453,0.13128076661480026,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
454,454,-0.5401642413755029,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
455,455,0.23915875444884221,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
456,456,-0.6295154738058508,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
457,457,0.1306561360520407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
458,458,-0.5257712059472694,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
459,459,0.24255001026025183,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
460,460,-0.6272755134757582,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1354500,1354500,0,True,1354500
461,461,0.12193738893086153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
462,462,-0.5270642421405531,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
463,463,0.24569203530179495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
464,464,-0.6299143319808578,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
465,465,0.12440732026633863,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
466,466,-0.5245416989178828,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
467,467,0.24512630468441632,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
468,468,-0.632612999262984,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
469,469,0.13956354263080512,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
470,470,-0.5444844304686344,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1354500,1354500,0,True,1354500
471,471,0.222658167626714,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
472,472,-0.6177829397187953,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
473,473,0.15026429894979013,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
474,474,-0.5450018522756135,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
475,475,0.22398761651733326,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
476,476,-0.6218438945821545,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
477,477,0.14949950517267344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
478,478,-0.54129573544038,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
479,479,0.224029014130166,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
480,480,-0.6178504165759942,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1354500,1354500,0,True,1354500
481,481,0.14714246120254953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
482,482,-0.5450135690647323,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
483,483,0.22517126837006646,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
484,484,-0.6123338613842098,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
485,485,0.14721620320948345,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
486,486,-0.551206681265938,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
487,487,0.2255307613368604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
488,488,-0.6080467898296568,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
489,489,0.14605106238060525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
490,490,-0.5526783392690173,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1354500,1354500,0,True,1354500
491,491,0.22711446764301596,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
492,492,-0.600874922896323,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
493,493,0.1429410388726137,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
494,494,-0.5484869365884182,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
495,495,0.2273074310187958,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
496,496,-0.6052374698480408,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
497,497,0.14420354284687836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
498,498,-0.5504277387322811,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
499,499,0.22632638157564625,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
500,500,-0.6002649611694131,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
501,501,0.14332185174680295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
502,502,-0.5489483337135002,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
503,503,0.22889956534999792,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
504,504,-0.5967647520781512,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
505,505,0.14213839987756127,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
506,506,-0.5589166780855563,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
507,507,0.229734938125406,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
508,508,-0.5956942167601417,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
509,509,0.14009196540990185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
510,510,-0.5710516179514815,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
511,511,0.23030281233650537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
512,512,-0.5958992104647384,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
513,513,0.1406833540791065,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
514,514,-0.5710546243361181,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
515,515,0.23127078132937334,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
516,516,-0.5941967829280633,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
517,517,0.139832561472102,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
518,518,-0.5801375535081648,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
519,519,0.23040782057637083,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
520,520,-0.585991956359294,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
521,521,0.13880062398847842,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
522,522,-0.5764775578807052,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
523,523,0.23128041365814916,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
524,524,-0.5846466329179655,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
525,525,0.13870403503582887,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
526,526,-0.5746537402080616,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
527,527,0.23259325075119605,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
528,528,-0.585389083568975,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
529,529,0.13785681186801507,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
530,530,-0.5716546029760864,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
531,531,0.23285727727436994,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
532,532,-0.5892120948526018,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
533,533,0.13696627275996992,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
534,534,-0.568933650360963,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
535,535,0.23416210190250394,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
536,536,-0.5758028538875597,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
537,537,0.13533832641430127,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
538,538,-0.5694996452039149,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
539,539,0.23499417760014427,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
540,540,-0.5798702611700589,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
541,541,0.1310563793812922,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
542,542,-0.5658537017008357,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
543,543,0.23561143913127083,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
544,544,-0.5720665404020879,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
545,545,0.13386936446434639,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
546,546,-0.5662490755121101,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
547,547,0.23619236571098248,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
548,548,-0.5703505423352548,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
549,549,0.1326959124944272,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
550,550,-0.5612263864816491,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
551,551,0.2400725683458961,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
552,552,-0.5691837206921181,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
553,553,0.12144987436560103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
554,554,-0.5560430863106292,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
555,555,0.2433570317381356,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
556,556,-0.5672025695162014,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
557,557,0.12329082443649575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
558,558,-0.5591215375563624,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
559,559,0.24467772262667817,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
560,560,-0.5636443838943587,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
561,561,0.12194775821069445,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
562,562,-0.5527056638330858,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
563,563,0.2451649517647553,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
564,564,-0.5626318968985108,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
565,565,0.12161761769793043,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
566,566,-0.548669307169431,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
567,567,0.2462283238649621,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
568,568,-0.5542582270001298,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
569,569,0.12018434081166311,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
570,570,-0.5492877378946643,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
571,571,0.2468279060311528,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
572,572,-0.5572301612721332,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
573,573,0.11919045251825247,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
574,574,-0.54082319233908,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
575,575,0.24714179818474116,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
576,576,-0.5593547319625835,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
577,577,0.11805256864832914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
578,578,-0.5388571176652708,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
579,579,0.24710007440683163,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
580,580,-0.5535697718979492,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
581,581,0.1167569435849151,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
582,582,-0.5398178795396908,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
583,583,0.24955873232184206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
584,584,-0.548919824045243,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
585,585,0.11524529143121064,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
586,586,-0.541819258641885,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
587,587,0.2501284723706068,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
588,588,-0.5490425035099471,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
589,589,0.11459769188320736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
590,590,-0.5466252002573297,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
591,591,0.2523185663108238,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
592,592,-0.5485826993621286,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
593,593,0.10859494984752331,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
594,594,-0.5374898408020734,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
595,595,0.25491735648591,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
596,596,-0.5435949931900207,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
597,597,0.10716457809499648,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
598,598,-0.5270531468941764,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
