phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,160,160,159,990.7451377729419,990.7451377729419,990.1705301588734,990.1705301588734,3836,1918,0,0,3836,1918,617596,308798,501595.0,501595.0,261.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,352.5059688923428,-2.2667269181338088,-2.2667269181338088,-2.2667269181338088,False,-0.25349662081995644,0.00078125,False
trial,161,161,161,993.6052445839568,993.6052445839568,993.6052445839568,993.6052445839568,3836,1918,0,0,3836,1918,621432,310716,534365.0,534365.0,278.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,8642.194990929558,0.79539891207312,0.79539891207312,0.79539891207312,False,-0.958138151898005,0.000390625,True
trial,162,162,161,993.8622361832802,993.8622361832802,993.6052445839568,993.6052445839568,3836,1918,0,0,3836,1918,625268,312634,534365.0,534365.0,278.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,548.6795573209879,-0.43304128526632557,-0.43304128526632557,-0.43304128526632557,False,-0.5934575017836351,0.00078125,False
trial,163,163,163,993.4598781003739,993.4598781003739,993.4598781003739,993.4598781003739,3836,1918,0,0,3836,1918,629104,314552,534365.0,534365.0,278.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,548.6795573209879,0.4369276152922168,0.4369276152922168,0.4369276152922168,False,-0.3327015242232752,0.000390625,True
trial,164,164,163,994.1091150618975,994.1091150618975,993.4598781003739,993.4598781003739,3836,1918,0,0,3836,1918,632940,316470,534365.0,534365.0,278.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,406.1075284313155,-2.5048925828878907,-2.5048925828878907,-2.5048925828878907,False,-0.25918754598852495,0.00078125,False
trial,165,165,163,993.5108326041051,993.5108326041051,993.4598781003739,993.4598781003739,3836,1918,0,0,3836,1918,636776,318388,534365.0,534365.0,278.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,406.1075284313155,-0.34867780600728754,-0.34867780600728754,-0.34867780600728754,False,-0.14613635526353505,0.000390625,False
trial,166,166,166,987.5105814028036,987.5105814028036,987.5105814028036,987.5105814028036,3836,1918,0,0,3836,1918,640612,320306,665440.0,665440.0,346.9447340980188,False,True,3836,1918,0,0,3836,1918,0.0001953125,19693.70584665023,0.9931773476129029,0.9931773476129029,0.9931773476129029,False,-2.240154967839494,0.0001953125,True
trial,167,167,167,986.9122503464606,986.9122503464606,986.9122503464606,986.9122503464606,3836,1918,0,0,3836,1918,644448,322224,665440.0,665440.0,346.9447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,842.328765879425,0.8399155584879412,0.8399155584879412,0.8399155584879412,False,-0.7123704880763795,0.000390625,True
trial,168,168,167,986.9147932134168,986.9147932134168,986.9122503464606,986.9122503464606,3836,1918,0,0,3836,1918,648284,324142,665440.0,665440.0,346.9447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,590.1802105851427,-0.0036577792070983145,-0.0036577792070983145,-0.0036577792070983145,False,-0.6951942181977938,0.00078125,False
trial,169,169,169,986.6455253762401,986.6455253762401,986.6455253762401,986.6455253762401,3836,1918,0,0,3836,1918,652120,326060,665440.0,665440.0,346.9447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,590.1802105851427,0.6660994577442744,0.6660994577442744,0.6660994577442744,False,-0.4004281449556136,0.000390625,True
trial,170,170,169,986.8051100566648,986.8051100566648,986.6455253762401,986.6455253762401,3836,1918,0,0,3836,1918,655956,327978,665440.0,665440.0,346.9447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,628.6118360214707,-0.4805505831905902,-0.4805505831905902,-0.4805505831905902,False,-0.3320871641964229,0.00078125,False
trial,171,171,171,991.7695661436567,991.7695661436567,991.7695661436567,991.7695661436567,3836,1918,0,0,3836,1918,659792,329896,698210.0,698210.0,364.03023983315956,False,True,3836,1918,0,0,3836,1918,0.000390625,11625.741447364186,0.8401055609812593,0.8401055609812593,0.8401055609812593,False,-0.7155807111752459,0.000390625,True
trial,172,172,171,991.9398096126238,991.9398096126238,991.7695661436567,991.7695661436567,3836,1918,0,0,3836,1918,663628,331814,698210.0,698210.0,364.03023983315956,False,True,3836,1918,0,0,3836,1918,0.00078125,843.3200711399966,-0.4289773826190603,-0.4289773826190603,-0.4289773826190603,False,-0.39685884586199766,0.00078125,False
trial,173,173,173,991.6490338365757,991.6490338365757,991.6490338365757,991.6490338365757,3836,1918,0,0,3836,1918,667464,333732,698210.0,698210.0,364.03023983315956,False,True,3836,1918,0,0,3836,1918,0.000390625,843.3200711399966,0.515697416483057,0.515697416483057,0.515697416483057,False,-0.23372680030670842,0.000390625,True
trial,174,174,173,991.8751669109568,991.8751669109568,991.6490338365757,991.6490338365757,3836,1918,0,0,3836,1918,671300,335650,698210.0,698210.0,364.03023983315956,False,True,3836,1918,0,0,3836,1918,0.00078125,502.1392893855188,-1.0313435104104118,-1.0313435104104118,-1.0313435104104118,False,-0.21926067512763878,0.00078125,False
trial,175,175,175,991.6309626063418,991.6309626063418,991.6309626063418,991.6309626063418,3836,1918,0,0,3836,1918,675136,337568,698210.0,698210.0,364.03023983315956,False,True,3836,1918,0,0,3836,1918,0.000390625,502.1392893855188,0.14672609813526397,0.14672609813526397,0.14672609813526397,False,-0.12316302596165685,0.000390625,True
trial,176,176,175,993.689439519887,993.689439519887,993.5555849744451,993.5555849744451,3836,1918,0,0,3836,1918,678972,339486,708210.0,708210.0,369.24400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,4375.24230850462,-0.2468142419611339,-0.2468142419611339,-0.2468142419611339,False,-0.5423290989137564,0.00078125,False
trial,177,177,177,993.2506849873354,993.2506849873354,993.2506849873354,993.2506849873354,3836,1918,0,0,3836,1918,682808,341404,708210.0,708210.0,369.24400417101145,False,True,3836,1918,0,0,3836,1918,0.000390625,4375.24230850462,0.7029947558424605,0.7029947558424605,0.7029947558424605,False,-0.43371587707552406,0.000390625,True
trial,178,178,177,993.7924818949857,993.7924818949857,993.2506849873354,993.2506849873354,3836,1918,0,0,3836,1918,686644,343322,708210.0,708210.0,369.24400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,578.17465443851,-1.8634488190233374,-1.8634488190233374,-1.8634488190233374,False,-0.29074955111152506,0.00078125,False
trial,179,179,179,993.235577913537,993.235577913537,993.235577913537,993.235577913537,3836,1918,0,0,3836,1918,690480,345240,708210.0,708210.0,369.24400417101145,False,True,3836,1918,0,0,3836,1918,0.000390625,578.17465443851,0.09146583858602225,0.09146583858602225,0.09146583858602225,False,-0.16516629631271648,0.000390625,True
trial,180,180,179,993.5080935036933,993.5080935036933,993.235577913537,993.235577913537,3836,1918,0,0,3836,1918,694316,347158,708210.0,708210.0,369.24400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,695.6117462282463,-0.91868810337335,-0.91868810337335,-0.91868810337335,False,-0.29663559281509744,0.00078125,False
trial,181,181,181,988.1862980075538,988.1862980075538,988.1862980075538,988.1862980075538,3836,1918,0,0,3836,1918,698152,349076,740980.0,740980.0,386.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,8569.997413108073,0.8883580854061712,0.8883580854061712,0.8883580854061712,False,-1.0995782347481278,0.000390625,True
trial,182,182,181,988.5591340816329,988.5591340816329,988.1862980075538,988.1862980075538,3836,1918,0,0,3836,1918,701988,350994,740980.0,740980.0,386.3295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,842.9915961569976,-1.7041669784924247,-1.7041669784924247,-1.7041669784924247,False,-0.21877907434221722,0.00078125,False
trial,183,183,183,988.1590579691701,988.1590579691701,988.1590579691701,988.1590579691701,3836,1918,0,0,3836,1918,705824,352912,740980.0,740980.0,386.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,842.9915961569976,0.17378768589878005,0.17378768589878005,0.17378768589878005,False,-0.15674320215935184,0.000390625,True
trial,184,184,183,988.3223842865607,988.3223842865607,988.1590579691701,988.1590579691701,3836,1918,0,0,3836,1918,709660,354830,740980.0,740980.0,386.3295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,591.974355884565,-0.5442006491021603,-0.5442006491021603,-0.5442006491021603,False,-0.30012150419154615,0.00078125,False
trial,185,185,185,988.0944929481161,988.0944929481161,988.0944929481161,988.0944929481161,3836,1918,0,0,3836,1918,713496,356748,740980.0,740980.0,386.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,591.974355884565,0.3488077185683838,0.3488077185683838,0.3488077185683838,False,-0.18510204223409274,0.000390625,True
trial,186,186,185,990.0202318579082,990.0202318579082,989.7816076795602,989.7816076795602,3836,1918,0,0,3836,1918,717332,358666,750980.0,750980.0,391.5432742440042,False,True,3836,1918,0,0,3836,1918,0.00078125,5115.103211852855,-0.5932419146286879,-0.5932419146286879,-0.5932419146286879,False,-0.4022375568276564,0.00078125,False
trial,187,187,187,989.6210488292921,989.6210488292921,989.6210488292921,989.6210488292921,3836,1918,0,0,3836,1918,721168,360584,750980.0,750980.0,391.5432742440042,False,True,3836,1918,0,0,3836,1918,0.000390625,5115.103211852855,0.5016049637420734,0.5016049637420734,0.5016049637420734,False,-0.3200902340963731,0.000390625,True
trial,188,188,187,989.8374771320412,989.8374771320412,989.6210488292921,989.6210488292921,3836,1918,0,0,3836,1918,725004,362502,750980.0,750980.0,391.5432742440042,False,True,3836,1918,0,0,3836,1918,0.00078125,636.5763140796975,-0.6727696273135386,-0.6727696273135386,-0.6727696273135386,False,-0.321697493409818,0.00078125,False
trial,189,189,189,989.5698415281425,989.5698415281425,989.5698415281425,989.5698415281425,3836,1918,0,0,3836,1918,728840,364420,750980.0,750980.0,391.5432742440042,False,True,3836,1918,0,0,3836,1918,0.000390625,636.5763140796975,0.25369615845124455,0.25369615845124455,0.25369615845124455,False,-0.20184500018524976,0.000390625,True
trial,190,190,189,990.1721038013359,990.1721038013359,989.5698415281425,989.5698415281425,3836,1918,0,0,3836,1918,732676,366338,750980.0,750980.0,391.5432742440042,False,True,3836,1918,0,0,3836,1918,0.00078125,672.5499508112391,-2.9393217903971958,-2.9393217903971958,-2.9393217903971958,False,-0.20489838001437322,0.00078125,False
trial,191,191,191,989.2470561098341,989.2470561098341,989.2470561098341,989.2470561098341,3836,1918,0,0,3836,1918,736512,368256,783750.0,783750.0,408.62877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,8453.036670868625,0.909964798024763,0.909964798024763,0.909964798024763,False,-1.0426834841735235,0.000390625,True
trial,192,192,191,989.449077016568,989.449077016568,989.2470561098341,989.2470561098341,3836,1918,0,0,3836,1918,740348,370174,783750.0,783750.0,408.62877997914495,False,True,3836,1918,0,0,3836,1918,0.00078125,690.5404597726755,-0.75333373854491,-0.75333373854491,-0.75333373854491,False,-0.2681692009760357,0.00078125,False
trial,193,193,193,989.1562361459987,989.1562361459987,989.1562361459987,989.1562361459987,3836,1918,0,0,3836,1918,744184,372092,783750.0,783750.0,408.62877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,690.5404597726755,0.4478863116435134,0.4478863116435134,0.4478863116435134,False,-0.2027745913961207,0.000390625,True
trial,194,194,193,989.4638274266433,989.4638274266433,989.1562361459987,989.1562361459987,3836,1918,0,0,3836,1918,748020,374010,783750.0,783750.0,408.62877997914495,False,True,3836,1918,0,0,3836,1918,0.00078125,703.7486833687321,-1.0677560613715944,-1.0677560613715944,-1.0677560613715944,False,-0.28807261487186736,0.00078125,False
trial,195,195,195,989.1235441540637,989.1235441540637,989.1235441540637,989.1235441540637,3836,1918,0,0,3836,1918,751856,375928,783750.0,783750.0,408.62877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,703.7486833687321,0.19856676914124102,0.19856676914124102,0.19856676914124102,False,-0.164639793840827,0.000390625,True
trial,196,196,195,990.8414282741194,990.8414282741194,990.4737391235999,990.4737391235999,3836,1918,0,0,3836,1918,755692,377846,793750.0,793750.0,413.84254431699685,False,True,3836,1918,0,0,3836,1918,0.00078125,5126.0298855012825,-0.6982163765778306,-0.6982163765778306,-0.6982163765778306,False,-0.52661204012664,0.00078125,False
trial,197,197,197,990.2603213817717,990.2603213817717,990.2603213817717,990.2603213817717,3836,1918,0,0,3836,1918,759528,379764,793750.0,793750.0,413.84254431699685,False,True,3836,1918,0,0,3836,1918,0.000390625,5126.0298855012825,0.5286621798771943,0.5286621798771943,0.5286621798771943,False,-0.4036939844604135,0.000390625,True
trial,198,198,197,991.143619543409,991.143619543409,990.2603213817717,990.2603213817717,3836,1918,0,0,3836,1918,763364,381682,793750.0,793750.0,413.84254431699685,False,True,3836,1918,0,0,3836,1918,0.00078125,865.1411471707135,-2.1201160186306676,-2.1201160186306676,-2.1201160186306676,False,-0.4166272759958675,0.00078125,False
trial,199,199,199,990.2440555919549,990.2440555919549,990.2440555919549,990.2440555919549,3836,1918,0,0,3836,1918,767200,383600,793750.0,793750.0,413.84254431699685,False,True,3836,1918,0,0,3836,1918,0.000390625,865.1411471707135,0.06924074834615378,0.06924074834615378,0.06924074834615378,False,-0.23491643584739036,0.000390625,True
trial,200,200,199,990.8315158807195,990.8315158807195,990.2440555919549,990.2440555919549,3836,1918,0,0,3836,1918,771036,385518,793750.0,793750.0,413.84254431699685,False,True,3836,1918,0,0,3836,1918,0.00078125,1030.1758067398766,-1.9084712076526624,-1.9084712076526624,-1.9084712076526624,False,-0.30781721327994094,0.00078125,False
trial,201,201,201,994.9305329254856,994.9305329254856,994.9305329254856,994.9305329254856,3836,1918,0,0,3836,1918,774872,387436,826520.0,826520.0,430.9280500521376,False,True,3836,1918,0,0,3836,1918,0.000390625,10877.463107586344,0.8501191500517149,0.8501191500517149,0.8501191500517149,False,-1.2402158991537555,0.000390625,True
trial,202,202,201,995.384497489451,995.384497489451,994.9305329254856,994.9305329254856,3836,1918,0,0,3836,1918,778708,389354,826520.0,826520.0,430.9280500521376,False,True,3836,1918,0,0,3836,1918,0.00078125,848.806279992216,-1.3131348113401453,-1.3131348113401453,-1.3131348113401453,False,-0.3457105546550945,0.00078125,False
trial,203,203,203,994.8981655317605,994.8981655317605,994.8981655317605,994.8981655317605,3836,1918,0,0,3836,1918,782544,391272,826520.0,826520.0,430.9280500521376,False,True,3836,1918,0,0,3836,1918,0.000390625,848.806279992216,0.158028054381242,0.158028054381242,0.158028054381242,False,-0.20482055450154912,0.000390625,True
trial,204,204,203,995.5905178942487,995.5905178942487,994.8981655317605,994.8981655317605,3836,1918,0,0,3836,1918,786380,393190,826520.0,826520.0,430.9280500521376,False,True,3836,1918,0,0,3836,1918,0.00078125,698.0260587788986,-1.7918185918096794,-1.7918185918096794,-1.7918185918096794,False,-0.38639646092129376,0.00078125,False
trial,205,205,205,994.8649112310203,994.8649112310203,994.8649112310203,994.8649112310203,3836,1918,0,0,3836,1918,790216,395108,826520.0,826520.0,430.9280500521376,False,True,3836,1918,0,0,3836,1918,0.000390625,698.0260587788986,0.15385477738906858,0.15385477738906858,0.15385477738906858,False,-0.21614083946236268,0.000390625,True
trial,206,206,205,997.0094438110939,997.0094438110939,996.4862690154594,996.4862690154594,3836,1918,0,0,3836,1918,794052,397026,836520.0,836520.0,436.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,11236.866331613446,-1.4281485149215223,-1.4281485149215223,-1.4281485149215223,False,-0.36633080535274753,0.00078125,False
trial,207,207,207,996.3413663102622,996.3413663102622,996.3413663102622,996.3413663102622,3836,1918,0,0,3836,1918,797888,398944,836520.0,836520.0,436.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,11236.866331613446,0.48021424845545435,0.48021424845545435,0.48021424845545435,False,-0.3017459512358138,0.000390625,True
trial,208,208,207,996.9238200689542,996.9238200689542,996.3413663102622,996.3413663102622,3836,1918,0,0,3836,1918,801724,400862,836520.0,836520.0,436.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,696.4489246500516,-1.4361663268787537,-1.4361663268787537,-1.4361663268787537,False,-0.40556149228057137,0.00078125,False
trial,209,209,209,996.32588097927,996.32588097927,996.32588097927,996.32588097927,3836,1918,0,0,3836,1918,805560,402780,836520.0,836520.0,436.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,696.4489246500516,0.06693486098775993,0.06693486098775993,0.06693486098775993,False,-0.23134926649094828,0.000390625,True
trial,210,210,209,997.1184250162916,997.1184250162916,996.32588097927,996.32588097927,3836,1918,0,0,3836,1918,809396,404698,836520.0,836520.0,436.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,741.404040046055,-2.7420206355522687,-2.7420206355522687,-2.7420206355522687,False,-0.28903649620490374,0.00078125,False
trial,211,211,211,994.5839538608498,994.5839538608498,994.5839538608498,994.5839538608498,3836,1918,0,0,3836,1918,813232,406616,869290.0,869290.0,453.22732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,8658.031576375928,0.8271595040402954,0.8271595040402954,0.8271595040402954,False,-1.0294854690108344,0.000390625,True
trial,212,212,211,995.9293139902376,995.9293139902376,994.5839538608498,994.5839538608498,3836,1918,0,0,3836,1918,817068,408534,869290.0,869290.0,453.22732012513035,False,True,3836,1918,0,0,3836,1918,0.00078125,775.5809473580159,-4.131643308504577,-4.131643308504577,-4.131643308504577,False,-0.32562349383319794,0.00078125,False
trial,213,213,211,994.6720835558715,994.6720835558715,994.5839538608498,994.5839538608498,3836,1918,0,0,3836,1918,820904,410452,869290.0,869290.0,453.22732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,775.5809473580159,-0.4585922117422921,-0.4585922117422921,-0.4585922117422921,False,-0.19217442591733241,0.000390625,False
trial,214,214,214,994.5293052701904,994.5293052701904,994.5293052701904,994.5293052701904,3836,1918,0,0,3836,1918,824740,412370,869290.0,869290.0,453.22732012513035,False,True,3836,1918,0,0,3836,1918,0.0001953125,775.5809473580159,0.4990060442054622,0.4990060442054622,0.4990060442054622,False,-0.10951488723215741,0.0001953125,True
trial,215,215,214,994.6532854493281,994.6532854493281,994.5293052701904,994.5293052701904,3836,1918,0,0,3836,1918,828576,414288,869290.0,869290.0,453.22732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,347.2305682500747,-1.3591161742030387,-1.3591161742030387,-1.3591161742030387,False,-0.09122117850622641,0.000390625,False
trial,216,216,216,992.8929730163875,992.8929730163875,992.8929730163875,992.8929730163875,3836,1918,0,0,3836,1918,832412,416206,1000365.0,1000365.0,521.5667361835245,False,True,3836,1918,0,0,3836,1918,0.0001953125,16165.546730480171,0.9784273742110631,0.9784273742110631,0.9784273742110631,False,-2.3368853167007266,0.0001953125,True
trial,217,217,217,992.4099212613299,992.4099212613299,992.4099212613299,992.4099212613299,3836,1918,0,0,3836,1918,836248,418124,1000365.0,1000365.0,521.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,1168.986900566904,0.7765593938637094,0.7765593938637094,0.7765593938637094,False,-0.622040965410462,0.000390625,True
trial,218,218,217,993.6025638011649,993.6025638011649,992.4099212613299,992.4099212613299,3836,1918,0,0,3836,1918,840084,420042,1000365.0,1000365.0,521.5667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,764.7902392688545,-1.8027732468165947,-1.8027732468165947,-1.8027732468165947,False,-0.6615599282610863,0.00078125,False
trial,219,219,219,992.2940101921358,992.2940101921358,992.2940101921358,992.2940101921358,3836,1918,0,0,3836,1918,843920,421960,1000365.0,1000365.0,521.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,764.7902392688545,0.2870726402054231,0.2870726402054231,0.2870726402054231,False,-0.40376912655684916,0.000390625,True
trial,220,220,219,993.0897233677808,993.0897233677808,992.2940101921358,992.2940101921358,3836,1918,0,0,3836,1918,847756,423878,1000365.0,1000365.0,521.5667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,1197.9784184313978,-1.7319279031541819,-1.7319279031541819,-1.7319279031541819,False,-0.4594378173570937,0.00078125,False
trial,221,221,221,994.9995739491865,994.9995739491865,994.9995739491865,994.9995739491865,3836,1918,0,0,3836,1918,851592,425796,1033135.0,1033135.0,538.6522419186653,False,True,3836,1918,0,0,3836,1918,0.000390625,8413.088716192091,0.7093954250497914,0.7093954250497914,0.7093954250497914,False,-0.7157216557789438,0.000390625,True
trial,222,222,221,996.1416413453428,996.1416413453428,994.9995739491865,994.9995739491865,3836,1918,0,0,3836,1918,855428,427714,1033135.0,1033135.0,538.6522419186653,False,True,3836,1918,0,0,3836,1918,0.00078125,967.2887483389023,-2.1870691541763407,-2.1870691541763407,-2.1870691541763407,False,-0.5221908022320595,0.00078125,False
trial,223,223,223,994.9657977543643,994.9657977543643,994.9657977543643,994.9657977543643,3836,1918,0,0,3836,1918,859264,429632,1033135.0,1033135.0,538.6522419186653,False,True,3836,1918,0,0,3836,1918,0.000390625,967.2887483389023,0.10765838121474625,0.10765838121474625,0.10765838121474625,False,-0.31373493118750756,0.000390625,True
trial,224,224,223,995.7394760526929,995.7394760526929,994.9657977543643,994.9657977543643,3836,1918,0,0,3836,1918,863100,431550,1033135.0,1033135.0,538.6522419186653,False,True,3836,1918,0,0,3836,1918,0.00078125,1062.7053616577257,-1.6806437891048662,-1.6806437891048662,-1.6806437891048662,False,-0.46034638829723484,0.00078125,False
trial,225,225,225,994.9289174613117,994.9289174613117,994.9289174613117,994.9289174613117,3836,1918,0,0,3836,1918,866936,433468,1033135.0,1033135.0,538.6522419186653,False,True,3836,1918,0,0,3836,1918,0.000390625,1062.7053616577257,0.12424503110110732,0.12424503110110732,0.12424503110110732,False,-0.29683515490122275,0.000390625,True
trial,226,226,225,995.2342124541616,995.2342124541616,994.7035038061206,994.7035038061206,3836,1918,0,0,3836,1918,870772,435386,1043135.0,1043135.0,543.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,4227.052711336997,-1.0025843227833833,-1.0025843227833833,-1.0025843227833833,False,-0.5293406609108504,0.00078125,False
trial,227,227,227,994.5376990027504,994.5376990027504,994.5376990027504,994.5376990027504,3836,1918,0,0,3836,1918,874608,437304,1043135.0,1043135.0,543.8660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,4227.052711336997,0.48178660637254767,0.48178660637254767,0.48178660637254767,False,-0.34414573003295196,0.000390625,True
trial,228,228,227,994.8873448565283,994.8873448565283,994.5376990027504,994.5376990027504,3836,1918,0,0,3836,1918,878444,439222,1043135.0,1043135.0,543.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,747.3921936028871,-1.334771443922251,-1.334771443922251,-1.334771443922251,False,-0.26195185353268274,0.00078125,False
trial,229,229,229,994.5256280287028,994.5256280287028,994.5256280287028,994.5256280287028,3836,1918,0,0,3836,1918,882280,441140,1043135.0,1043135.0,543.8660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,747.3921936028871,0.0790070561037797,0.0790070561037797,0.0790070561037797,False,-0.1527834935616964,0.000390625,True
trial,230,230,229,995.5774949280553,995.5774949280553,994.5256280287028,994.5256280287028,3836,1918,0,0,3836,1918,886116,443058,1043135.0,1043135.0,543.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,682.0041682180031,-3.4680355152002598,-3.4680355152002598,-3.4680355152002598,False,-0.3033033816240346,0.00078125,False
trial,231,231,231,995.1557122469443,995.1557122469443,995.1557122469443,995.1557122469443,3836,1918,0,0,3836,1918,889952,444976,1075905.0,1075905.0,560.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,10099.212597710843,0.7860385200334923,0.7860385200334923,0.7860385200334923,False,-1.053611938120542,0.000390625,True
trial,232,232,231,996.2563184309232,996.2563184309232,995.1557122469443,995.1557122469443,3836,1918,0,0,3836,1918,893788,446894,1075905.0,1075905.0,560.951511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,1334.0312532246767,-2.5703290343346574,-2.5703290343346574,-2.5703290343346574,False,-0.4281966119033561,0.00078125,False
trial,233,233,233,995.1461810778426,995.1461810778426,995.1461810778426,995.1461810778426,3836,1918,0,0,3836,1918,897624,448812,1075905.0,1075905.0,560.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,1334.0312532246767,0.03600132568691385,0.03600132568691385,0.03600132568691385,False,-0.26474494813313,0.000390625,True
trial,234,234,234,995.0391345736898,995.0391345736898,995.0391345736898,995.0391345736898,3836,1918,0,0,3836,1918,901460,450730,1075905.0,1075905.0,560.951511991658,False,True,3836,1918,0,0,3836,1918,0.0001953125,1335.3999289467417,0.6734259957042187,0.6734259957042187,0.6734259957042187,False,-0.15895808126746813,0.0001953125,True
trial,235,235,234,995.1584073513052,995.1584073513052,995.0391345736898,995.0391345736898,3836,1918,0,0,3836,1918,905296,452648,1075905.0,1075905.0,560.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,351.091843447817,-1.5363843185818011,-1.5363843185818011,-1.5363843185818011,False,-0.07763212379404952,0.000390625,False
trial,236,236,236,993.3145620582774,993.3145620582774,993.3145620582774,993.3145620582774,3836,1918,0,0,3836,1918,909132,454566,1206980.0,1206980.0,629.2909280500521,False,True,3836,1918,0,0,3836,1918,0.0001953125,11457.315820068667,0.9820492446295318,0.9820492446295318,0.9820492446295318,False,-1.408030034264433,0.0001953125,True
trial,237,237,237,993.1198810774043,993.1198810774043,993.1198810774043,993.1198810774043,3836,1918,0,0,3836,1918,912968,456484,1206980.0,1206980.0,629.2909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,771.6249968353579,0.5238514912019354,0.5238514912019354,0.5238514912019354,False,-0.3716339156091071,0.000390625,True
trial,238,238,237,993.3815458591703,993.3815458591703,993.1198810774043,993.1198810774043,3836,1918,0,0,3836,1918,916804,458402,1206980.0,1206980.0,629.2909280500521,False,True,3836,1918,0,0,3836,1918,0.00078125,1627.4205026374152,-0.5423528888854894,-0.5423528888854894,-0.5423528888854894,False,-0.48246222547768364,0.00078125,False
trial,239,239,239,992.9473455375048,992.9473455375048,992.9473455375048,992.9473455375048,3836,1918,0,0,3836,1918,920640,460320,1206980.0,1206980.0,629.2909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,1627.4205026374152,0.4969863981728735,0.4969863981728735,0.4969863981728735,False,-0.34716350494465253,0.000390625,True
trial,240,240,239,993.9644464807795,993.9644464807795,992.9473455375048,992.9473455375048,3836,1918,0,0,3836,1918,924476,462238,1206980.0,1206980.0,629.2909280500521,False,True,3836,1918,0,0,3836,1918,0.00078125,1107.1215445138112,-3.559136655972752,-3.559136655972752,-3.559136655972752,False,-0.28577181535524426,0.00078125,False
trial,241,241,241,993.7425638077543,993.7425638077543,993.7425638077543,993.7425638077543,3836,1918,0,0,3836,1918,928312,464156,1239750.0,1239750.0,646.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,5961.038861254466,0.5039117990741884,0.5039117990741884,0.5039117990741884,False,-0.5629224624197271,0.000390625,True
trial,242,242,241,993.9606092721737,993.9606092721737,993.7425638077543,993.7425638077543,3836,1918,0,0,3836,1918,932148,466074,1239750.0,1239750.0,646.376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1638.9154485125484,-0.47716945049053516,-0.47716945049053516,-0.47716945049053516,False,-0.4569560440115775,0.00078125,False
