iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
435,435,0.23679379592451733,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,5004000,5004000,0,True,5004000
436,436,-0.5188798701143884,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
437,437,0.2802134925445659,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
438,438,-0.5356506273949989,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
439,439,0.19653746647296813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
440,440,-0.535103848370299,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,5004000,5004000,0,True,5004000
441,441,0.28511123424640633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
442,442,-0.5476824720095467,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
443,443,0.19125235350866338,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
444,444,-0.5462411574141826,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
445,445,0.28109361781043024,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
446,446,-0.5558503117425945,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
447,447,0.18517209798837064,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
448,448,-0.5560026036005619,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
449,449,0.27689747461838266,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
450,450,-0.5628134644498738,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,5004000,5004000,0,True,5004000
451,451,0.18104284754165442,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
452,452,-0.5613372952899129,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
453,453,0.2766539431512372,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
454,454,-0.5837376011254984,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
455,455,0.17221788154463047,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
456,456,-0.5615725995730358,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
457,457,0.27417260607358623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
458,458,-0.5945831244783529,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
459,459,0.1690713155202619,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
460,460,-0.572522189056672,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,5004000,5004000,0,True,5004000
461,461,0.2713870582982803,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
462,462,-0.5960575336532326,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
463,463,0.16674528004426475,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
464,464,-0.5753276393781628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
465,465,0.2670165220539856,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
466,466,-0.6113135384104766,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
467,467,0.1620105006011711,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
468,468,-0.5851823861973429,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
469,469,0.26425019372883407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
470,470,-0.6146104278059953,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,5004000,5004000,0,True,5004000
471,471,0.15744033697926868,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
472,472,-0.5931441257269885,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
473,473,0.26172329998077576,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
474,474,-0.6106454920498138,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
475,475,0.1557893535712632,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
476,476,-0.589533551591935,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
477,477,0.2612502764990862,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
478,478,-0.6096507765351358,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
479,479,0.1555669806601574,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
480,480,-0.5905309431349206,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,5004000,5004000,0,True,5004000
481,481,0.26054305713787757,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
482,482,-0.6160057578392308,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
483,483,0.15573997476860096,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
484,484,-0.5948327108152188,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
485,485,0.2601059419320476,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
486,486,-0.6097922102188688,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
487,487,0.1564444958819114,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
488,488,-0.5947922323355831,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
489,489,0.259918413829949,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
490,490,-0.6156927460907893,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,5004000,5004000,0,True,5004000
491,491,0.1543408550868041,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
492,492,-0.5965129418705032,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
493,493,0.2592094179914931,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
494,494,-0.6111293324394927,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
495,495,0.15618762757880922,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
496,496,-0.6012425189804633,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
497,497,0.2588616613643715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
498,498,-0.6152354271139371,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
499,499,0.15717320736999388,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
500,500,-0.597743832207754,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
501,501,0.2581613415227388,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
502,502,-0.6053141683246298,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
503,503,0.1557877135361659,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
504,504,-0.5972616027571241,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
505,505,0.25798818810774554,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
506,506,-0.6088565254792443,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
507,507,0.15762441611018896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
508,508,-0.5989767871850482,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
509,509,0.2567117016558287,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
510,510,-0.6075813728456007,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
511,511,0.15791387885954514,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
512,512,-0.6010378517844736,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
513,513,0.2574582774225744,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
514,514,-0.6040919736263084,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
515,515,0.1580005634825758,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
516,516,-0.5989416689181417,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
517,517,0.2567591882301482,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
518,518,-0.6050928218032944,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
519,519,0.15783488758880343,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
520,520,-0.6015471679944167,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
521,521,0.25627037489799576,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
522,522,-0.607381662288428,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
523,523,0.15584214086392492,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
524,524,-0.6067101976387788,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
525,525,0.25555836002414617,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
526,526,-0.6027376675055296,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
527,527,0.15830218953710531,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
528,528,-0.6061998145422809,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
529,529,0.25478674833714265,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
530,530,-0.6017743593766139,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
531,531,0.1586231536350278,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
532,532,-0.6050848370539106,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
533,533,0.25446584476335304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
534,534,-0.6022582786775359,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
535,535,0.15757523535091625,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
536,536,-0.6041598124083878,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
537,537,0.25420560187820795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
538,538,-0.6015182731135106,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
539,539,0.15759630705200572,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
540,540,-0.6065184701289731,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
541,541,0.2532849507584437,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
542,542,-0.6004898741710805,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
543,543,0.15910142908934535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
544,544,-0.6106009510995941,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
545,545,0.2532302610832595,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
546,546,-0.6019099914831113,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
547,547,0.1587234938455151,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
548,548,-0.6102248530839831,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
549,549,0.2522436738307052,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
550,550,-0.6015392930056599,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
551,551,0.1593243551817021,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
552,552,-0.6102020422142184,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
553,553,0.2525830267428131,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
554,554,-0.600365732892544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
555,555,0.15911369965545544,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
556,556,-0.6107223297242566,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
557,557,0.2524289113709234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
558,558,-0.5988931503169818,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
559,559,0.15909558803125362,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
560,560,-0.6113068738714299,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
561,561,0.2524805573940526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
562,562,-0.5975620949181769,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
563,563,0.15929196607752008,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
564,564,-0.6101360999295252,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
565,565,0.25206709745659794,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
566,566,-0.5981069854509505,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
567,567,0.16224361859908507,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
568,568,-0.6211798291922991,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
569,569,0.24737106627825098,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
570,570,-0.6007728749085471,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
571,571,0.16499276148203304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
572,572,-0.6225538607747133,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
573,573,0.24726082392650753,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
574,574,-0.5974948459094812,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
575,575,0.16361699484613756,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
576,576,-0.6210934222844849,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
577,577,0.24751593338150188,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
578,578,-0.598177376023854,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
579,579,0.16570609118303267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
580,580,-0.6236730002084799,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
581,581,0.24703018970265903,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
582,582,-0.6028387427669611,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
583,583,0.16602761983530268,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
584,584,-0.6224246370852824,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
585,585,0.2467893761753617,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
586,586,-0.5972043544666699,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
587,587,0.16461031187369893,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
588,588,-0.6232198914692717,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
589,589,0.2470520342045223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
590,590,-0.5949604635936916,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
591,591,0.1649603379460791,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
592,592,-0.6241049972500003,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
593,593,0.24593545407861145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
594,594,-0.5964515255989956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
595,595,0.16612478873375547,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
596,596,-0.6243556631519427,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
597,597,0.24637210925406275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
598,598,-0.5928478332385602,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
