phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,946.5389610312079,946.5389610312079,944.823583172237,944.823583172237,3836,1918,0,0,3836,1918,571564,285782,1995080.0,1995080.0,1040.1876955161626,False,True,3836,1918,0,0,3836,1918,0.00078125,1537.5495187119247,-3.441865576444554,-3.441865576444554,-3.441865576444554,False,-0.49838607024940274,0.00078125,False
trial,149,149,147,944.8636445555669,944.8636445555669,944.823583172237,944.823583172237,3836,1918,0,0,3836,1918,575400,287700,1995080.0,1995080.0,1040.1876955161626,False,True,3836,1918,0,0,3836,1918,0.000390625,1537.5495187119247,-0.1270585908555357,-0.1270585908555357,-0.1270585908555357,False,-0.3152985017395182,0.000390625,False
trial,150,150,150,944.712439437897,944.712439437897,944.712439437897,944.712439437897,3836,1918,0,0,3836,1918,579236,289618,1995080.0,1995080.0,1040.1876955161626,False,True,3836,1918,0,0,3836,1918,0.0001953125,1537.5495187119247,0.5598003441514542,0.5598003441514542,0.5598003441514542,False,-0.19854173992773705,0.0001953125,True
trial,151,151,151,946.6025406141819,946.6025406141819,946.6025406141819,946.6025406141819,3836,1918,0,0,3836,1918,583072,291536,2027850.0,2027850.0,1057.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,12172.095672930436,0.6158777844680358,0.6158777844680358,0.6158777844680358,False,-0.5878004342506671,0.000390625,True
trial,152,152,151,948.5847186052154,948.5847186052154,946.6025406141819,946.6025406141819,3836,1918,0,0,3836,1918,586908,293454,2027850.0,2027850.0,1057.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,1956.3280887761775,-3.737843659646768,-3.737843659646768,-3.737843659646768,False,-0.5302998657843314,0.00078125,False
trial,153,153,151,946.6934126913623,946.6934126913623,946.6025406141819,946.6025406141819,3836,1918,0,0,3836,1918,590744,295372,2027850.0,2027850.0,1057.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,1956.3280887761775,-0.24509571902171534,-0.24509571902171534,-0.24509571902171534,False,-0.37076158467027975,0.000390625,False
trial,154,154,154,946.4271320837812,946.4271320837812,946.4271320837812,946.4271320837812,3836,1918,0,0,3836,1918,594580,297290,2027850.0,2027850.0,1057.2732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,1956.3280887761775,0.6966433907053623,0.6966433907053623,0.6966433907053623,False,-0.2517909919780557,0.0001953125,True
trial,155,155,154,946.4479747368296,946.4479747368296,946.4271320837812,946.4271320837812,3836,1918,0,0,3836,1918,598416,299208,2027850.0,2027850.0,1057.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,628.1171963888286,-0.15866668249130114,-0.15866668249130114,-0.15866668249130114,False,-0.13136124560683857,0.000390625,False
trial,156,156,156,946.3244094169726,946.3244094169726,946.3244094169726,946.3244094169726,3836,1918,0,0,3836,1918,602252,301126,2132160.0,2132160.0,1111.657977059437,False,True,3836,1918,0,0,3836,1918,0.0001953125,16682.338881909774,0.970411852378504,0.970411852378504,0.970411852378504,False,-2.0921745066716886,0.0001953125,True
trial,157,157,157,946.027549314706,946.027549314706,946.027549314706,946.027549314706,3836,1918,0,0,3836,1918,606088,303044,2132160.0,2132160.0,1111.657977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,1405.1960617044244,0.625133976485999,0.625133976485999,0.625133976485999,False,-0.4748743684278481,0.000390625,True
trial,158,158,157,947.0682631144424,947.0682631144424,946.027549314706,946.027549314706,3836,1918,0,0,3836,1918,609924,304962,2132160.0,2132160.0,1111.657977059437,False,True,3836,1918,0,0,3836,1918,0.00078125,1816.5215912614278,-2.1659789451338587,-2.1659789451338587,-2.1659789451338587,False,-0.4804819557800883,0.00078125,False
trial,159,159,159,945.8707839906792,945.8707839906792,945.8707839906792,945.8707839906792,3836,1918,0,0,3836,1918,613760,306880,2132160.0,2132160.0,1111.657977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,1816.5215912614278,0.4780044373528297,0.4780044373528297,0.4780044373528297,False,-0.3279578844391591,0.000390625,True
trial,160,160,159,947.241783825749,947.241783825749,945.8707839906792,945.8707839906792,3836,1918,0,0,3836,1918,617596,308798,2132160.0,2132160.0,1111.657977059437,False,True,3836,1918,0,0,3836,1918,0.00078125,2208.558004118518,-5.846115056754431,-5.846115056754431,-5.846115056754431,False,-0.234514685694701,0.00078125,False
trial,161,161,161,946.2307440432321,946.2307440432321,946.2307440432321,946.2307440432321,3836,1918,0,0,3836,1918,621432,310716,2164930.0,2164930.0,1128.7434827945776,False,True,3836,1918,0,0,3836,1918,0.000390625,25704.36697023474,0.8245578058291322,0.8245578058291322,0.8245578058291322,False,-0.7884016479616107,0.000390625,True
trial,162,162,161,947.4248187836606,947.4248187836606,946.2307440432321,946.2307440432321,3836,1918,0,0,3836,1918,625268,312634,2164930.0,2164930.0,1128.7434827945776,False,True,3836,1918,0,0,3836,1918,0.00078125,1389.7924967389422,-3.2240652361885274,-3.2240652361885274,-3.2240652361885274,False,-0.3703630829257455,0.00078125,False
trial,163,163,163,946.22356641173,946.22356641173,946.22356641173,946.22356641173,3836,1918,0,0,3836,1918,629104,314552,2164930.0,2164930.0,1128.7434827945776,False,True,3836,1918,0,0,3836,1918,0.000390625,1389.7924967389422,0.03187803400912955,0.03187803400912955,0.03187803400912955,False,-0.22515916446069512,0.000390625,True
trial,164,164,164,946.1180263027024,946.1180263027024,946.1180263027024,946.1180263027024,3836,1918,0,0,3836,1918,632940,316470,2164930.0,2164930.0,1128.7434827945776,False,True,3836,1918,0,0,3836,1918,0.0001953125,1801.48017167757,0.5552835733336948,0.5552835733336948,0.5552835733336948,False,-0.19006524611181258,0.0001953125,True
trial,165,165,164,946.1574444056646,946.1574444056646,946.1180263027024,946.1180263027024,3836,1918,0,0,3836,1918,636776,318388,2164930.0,2164930.0,1128.7434827945776,False,True,3836,1918,0,0,3836,1918,0.000390625,705.4577765915957,-0.31879156956787896,-0.31879156956787896,-0.31879156956787896,False,-0.12364851120616555,0.000390625,False
trial,166,166,166,948.4953956791952,948.4953956791952,948.4953956791952,948.4953956791952,3836,1918,0,0,3836,1918,640612,320306,2296005.0,2296005.0,1197.0828988529718,False,True,3836,1918,0,0,3836,1918,0.0001953125,29638.80535908932,0.9741923246172923,0.9741923246172923,0.9741923246172923,False,-1.9541344716238436,0.0001953125,True
trial,167,167,167,948.3566619233027,948.3566619233027,948.3566619233027,948.3566619233027,3836,1918,0,0,3836,1918,644448,322224,2296005.0,2296005.0,1197.0828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,1733.3052604283196,0.5109829883136865,0.5109829883136865,0.5109829883136865,False,-0.2715036685475016,0.000390625,True
trial,168,168,167,949.8765053545713,949.8765053545713,948.3566619233027,948.3566619233027,3836,1918,0,0,3836,1918,648284,324142,2296005.0,2296005.0,1197.0828988529718,False,True,3836,1918,0,0,3836,1918,0.00078125,1214.8392540598334,-3.356966971673097,-3.356966971673097,-3.356966971673097,False,-0.4527430398015461,0.00078125,False
trial,169,169,169,948.3216587143315,948.3216587143315,948.3216587143315,948.3216587143315,3836,1918,0,0,3836,1918,652120,326060,2296005.0,2296005.0,1197.0828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,1214.8392540598334,0.12837281272816903,0.12837281272816903,0.12837281272816903,False,-0.2726683962691332,0.000390625,True
trial,170,170,169,950.7039065640702,950.7039065640702,948.3216587143315,948.3216587143315,3836,1918,0,0,3836,1918,655956,327978,2296005.0,2296005.0,1197.0828988529718,False,True,3836,1918,0,0,3836,1918,0.00078125,1621.5462124542876,-5.601218961965757,-5.601218961965757,-5.601218961965757,False,-0.42530882401043985,0.00078125,False
trial,171,171,171,947.6003425840012,947.6003425840012,947.6003425840012,947.6003425840012,3836,1918,0,0,3836,1918,659792,329896,2328775.0,2328775.0,1214.1684045881127,False,True,3836,1918,0,0,3836,1918,0.000390625,33484.83535894517,0.6100242963876001,0.6100242963876001,0.6100242963876001,False,-0.9904520489641859,0.000390625,True
trial,172,172,171,949.1056218691642,949.1056218691642,947.6003425840012,947.6003425840012,3836,1918,0,0,3836,1918,663628,331814,2328775.0,2328775.0,1214.1684045881127,False,True,3836,1918,0,0,3836,1918,0.00078125,2757.7687524668795,-2.195225708150868,-2.195225708150868,-2.195225708150868,False,-0.6857059297246553,0.00078125,False
trial,173,173,173,947.3494129022476,947.3494129022476,947.3494129022476,947.3494129022476,3836,1918,0,0,3836,1918,667464,333732,2328775.0,2328775.0,1214.1684045881127,False,True,3836,1918,0,0,3836,1918,0.000390625,2757.7687524668795,0.4948688580532833,0.4948688580532833,0.4948688580532833,False,-0.5070629878401052,0.000390625,True
trial,174,174,173,948.1687739331236,948.1687739331236,947.3494129022476,947.3494129022476,3836,1918,0,0,3836,1918,671300,335650,2328775.0,2328775.0,1214.1684045881127,False,True,3836,1918,0,0,3836,1918,0.00078125,2080.8324420204895,-2.3078842496512766,-2.3078842496512766,-2.3078842496512766,False,-0.35502691740270126,0.00078125,False
trial,175,175,175,947.2961173296438,947.2961173296438,947.2961173296438,947.2961173296438,3836,1918,0,0,3836,1918,675136,337568,2328775.0,2328775.0,1214.1684045881127,False,True,3836,1918,0,0,3836,1918,0.000390625,2080.8324420204895,0.20221328415600712,0.20221328415600712,0.20221328415600712,False,-0.26356118405503925,0.000390625,True
trial,176,176,175,949.0722933790856,949.0722933790856,947.6760109027659,947.6760109027659,3836,1918,0,0,3836,1918,678972,339486,2338775.0,2338775.0,1219.3821689259646,False,True,3836,1918,0,0,3836,1918,0.00078125,3410.502426141605,-2.4561245430461462,-2.4561245430461462,-2.4561245430461462,False,-0.5684900956154259,0.00078125,False
trial,177,177,177,947.4963557158296,947.4963557158296,947.4963557158296,947.4963557158296,3836,1918,0,0,3836,1918,682808,341404,2338775.0,2338775.0,1219.3821689259646,False,True,3836,1918,0,0,3836,1918,0.000390625,3410.502426141605,0.43636518906664007,0.43636518906664007,0.43636518906664007,False,-0.41170833842311694,0.000390625,True
trial,178,178,177,948.5286236973931,948.5286236973931,947.4963557158296,947.4963557158296,3836,1918,0,0,3836,1918,686644,343322,2338775.0,2338775.0,1219.3821689259646,False,True,3836,1918,0,0,3836,1918,0.00078125,2020.0503726313525,-2.8514321939308416,-2.8514321939308416,-2.8514321939308416,False,-0.36201736929273326,0.00078125,False
trial,179,179,177,947.5244990512131,947.5244990512131,947.4963557158296,947.4963557158296,3836,1918,0,0,3836,1918,690480,345240,2338775.0,2338775.0,1219.3821689259646,False,True,3836,1918,0,0,3836,1918,0.000390625,2020.0503726313525,-0.10358586888133739,-0.10358586888133739,-0.10358586888133739,False,-0.27169087528422253,0.000390625,False
trial,180,180,180,947.3385489166492,947.3385489166492,947.3385489166492,947.3385489166492,3836,1918,0,0,3836,1918,694316,347158,2338775.0,2338775.0,1219.3821689259646,False,True,3836,1918,0,0,3836,1918,0.0001953125,2020.0503726313525,0.7618150622009421,0.7618150622009421,0.7618150622009421,False,-0.2071458113791012,0.0001953125,True
trial,181,181,181,948.3696851906944,948.3696851906944,948.3696851906944,948.3696851906944,3836,1918,0,0,3836,1918,698152,349076,2371545.0,2371545.0,1236.4676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,15336.71467102715,0.69614051346428,0.69614051346428,0.69614051346428,False,-0.5865750135689228,0.000390625,True
trial,182,182,181,949.2721518352848,949.2721518352848,948.3696851906944,948.3696851906944,3836,1918,0,0,3836,1918,701988,350994,2371545.0,2371545.0,1236.4676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,2164.7401734293776,-2.1241004453750065,-2.1241004453750065,-2.1241004453750065,False,-0.42487004160062747,0.00078125,False
trial,183,183,183,948.2792768859749,948.2792768859749,948.2792768859749,948.2792768859749,3836,1918,0,0,3836,1918,705824,352912,2371545.0,2371545.0,1236.4676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,2164.7401734293776,0.3121190123587467,0.3121190123587467,0.3121190123587467,False,-0.2896597167736862,0.000390625,True
trial,184,184,183,950.4045229903476,950.4045229903476,948.2792768859749,948.2792768859749,3836,1918,0,0,3836,1918,709660,354830,2371545.0,2371545.0,1236.4676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,2014.9017915637048,-4.908560858179673,-4.908560858179673,-4.908560858179673,False,-0.43296725166015193,0.00078125,False
trial,185,185,185,948.2520947352613,948.2520947352613,948.2520947352613,948.2520947352613,3836,1918,0,0,3836,1918,713496,356748,2371545.0,2371545.0,1236.4676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,2014.9017915637048,0.0920456640559789,0.0920456640559789,0.0920456640559789,False,-0.29531158248937467,0.000390625,True
trial,186,186,185,948.5280734208213,948.5280734208213,948.0667405752401,948.0667405752401,3836,1918,0,0,3836,1918,717332,358666,2381545.0,2381545.0,1241.6814389989572,False,True,3836,1918,0,0,3836,1918,0.00078125,24592.473150268062,-0.654169270174272,-0.654169270174272,-0.654169270174272,False,-0.7052193776364373,0.00078125,False
trial,187,187,187,947.6300847502223,947.6300847502223,947.6300847502223,947.6300847502223,3836,1918,0,0,3836,1918,721168,360584,2381545.0,2381545.0,1241.6814389989572,False,True,3836,1918,0,0,3836,1918,0.000390625,24592.473150268062,0.7421469483950363,0.7421469483950363,0.7421469483950363,False,-0.5883684167430202,0.000390625,True
trial,188,188,187,948.7921806085416,948.7921806085416,947.6300847502223,947.6300847502223,3836,1918,0,0,3836,1918,725004,362502,2381545.0,2381545.0,1241.6814389989572,False,True,3836,1918,0,0,3836,1918,0.00078125,1389.8196760318267,-3.825096319125674,-3.825096319125674,-3.825096319125674,False,-0.30380826033288055,0.00078125,False
trial,189,189,187,947.6311107202516,947.6311107202516,947.6300847502223,947.6300847502223,3836,1918,0,0,3836,1918,728840,364420,2381545.0,2381545.0,1241.6814389989572,False,True,3836,1918,0,0,3836,1918,0.000390625,1389.8196760318267,-0.004777046128755571,-0.004777046128755571,-0.004777046128755571,False,-0.21477080222356337,0.000390625,False
trial,190,190,190,947.5025162385293,947.5025162385293,947.5025162385293,947.5025162385293,3836,1918,0,0,3836,1918,732676,366338,2381545.0,2381545.0,1241.6814389989572,False,True,3836,1918,0,0,3836,1918,0.0001953125,1389.8196760318267,0.7810590039467143,0.7810590039467143,0.7810590039467143,False,-0.1633276244795378,0.0001953125,True
trial,191,191,191,947.1483146260018,947.1483146260018,947.1483146260018,947.1483146260018,3836,1918,0,0,3836,1918,736512,368256,2414315.0,2414315.0,1258.766944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,15494.837028083106,0.7061352947976703,0.7061352947976703,0.7061352947976703,False,-0.8479711380584712,0.000390625,True
trial,192,192,191,947.8961326960059,947.8961326960059,947.1483146260018,947.1483146260018,3836,1918,0,0,3836,1918,740348,370174,2414315.0,2414315.0,1258.766944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,2150.728429846979,-1.3728428894813072,-1.3728428894813072,-1.3728428894813072,False,-0.5447222517112866,0.00078125,False
trial,193,193,193,946.898469171317,946.898469171317,946.898469171317,946.898469171317,3836,1918,0,0,3836,1918,744184,372092,2414315.0,2414315.0,1258.766944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,2150.728429846979,0.6083526025242633,0.6083526025242633,0.6083526025242633,False,-0.4106918481949104,0.000390625,True
trial,194,194,193,947.7597473142475,947.7597473142475,946.898469171317,946.898469171317,3836,1918,0,0,3836,1918,748020,374010,2414315.0,2414315.0,1258.766944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,1659.605997140188,-2.9915516755024956,-2.9915516755024956,-2.9915516755024956,False,-0.287903481655859,0.00078125,False
trial,195,195,195,946.8222983599835,946.8222983599835,946.8222983599835,946.8222983599835,3836,1918,0,0,3836,1918,751856,375928,2414315.0,2414315.0,1258.766944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,1659.605997140188,0.36758927196548985,0.36758927196548985,0.36758927196548985,False,-0.20721717727548866,0.000390625,True
trial,196,196,195,948.3669288472092,948.3669288472092,947.0423889637555,947.0423889637555,3836,1918,0,0,3836,1918,755692,377846,2424315.0,2424315.0,1263.98070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,4308.78483677697,-3.151546094834347,-3.151546094834347,-3.151546094834347,False,-0.42028256722147106,0.00078125,False
trial,197,197,197,946.9692657395376,946.9692657395376,946.9692657395376,946.9692657395376,3836,1918,0,0,3836,1918,759528,379764,2424315.0,2424315.0,1263.98070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,4308.78483677697,0.2384796959750973,0.2384796959750973,0.2384796959750973,False,-0.30662243139343753,0.000390625,True
trial,198,198,197,949.3034463106123,949.3034463106123,946.9692657395376,946.9692657395376,3836,1918,0,0,3836,1918,763364,381682,2424315.0,2424315.0,1263.98070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,1716.5006268525592,-6.187732892334914,-6.187732892334914,-6.187732892334914,False,-0.37722710590274794,0.00078125,False
trial,199,199,197,947.0280461481531,947.0280461481531,946.9692657395376,946.9692657395376,3836,1918,0,0,3836,1918,767200,383600,2424315.0,2424315.0,1263.98070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,1716.5006268525592,-0.20368685689618965,-0.20368685689618965,-0.20368685689618965,False,-0.2885822360419641,0.000390625,False
trial,200,200,200,946.8296239484184,946.8296239484184,946.8296239484184,946.8296239484184,3836,1918,0,0,3836,1918,771036,385518,2424315.0,2424315.0,1263.98070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,1716.5006268525592,0.6355043755416988,0.6355043755416988,0.6355043755416988,False,-0.2197337996298534,0.0001953125,True
trial,201,201,201,946.3170631552181,946.3170631552181,946.3170631552181,946.3170631552181,3836,1918,0,0,3836,1918,774872,387436,2457085.0,2457085.0,1281.0662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,6129.033268206257,0.7030036994017869,0.7030036994017869,0.7030036994017869,False,-0.5805732076686183,0.000390625,True
trial,202,202,201,947.1620153091126,947.1620153091126,946.3170631552181,946.3170631552181,3836,1918,0,0,3836,1918,778708,389354,2457085.0,2457085.0,1281.0662148070908,False,True,3836,1918,0,0,3836,1918,0.00078125,1703.6065079981352,-2.425665118894873,-2.425665118894873,-2.425665118894873,False,-0.3483383371070837,0.00078125,False
trial,203,203,203,946.1777847144559,946.1777847144559,946.1777847144559,946.1777847144559,3836,1918,0,0,3836,1918,782544,391272,2457085.0,2457085.0,1281.0662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,1703.6065079981352,0.5639127043396907,0.5639127043396907,0.5639127043396907,False,-0.24698581835506228,0.000390625,True
trial,204,204,203,947.0364014289522,947.0364014289522,946.1777847144559,946.1777847144559,3836,1918,0,0,3836,1918,786380,393190,2457085.0,2457085.0,1281.0662148070908,False,True,3836,1918,0,0,3836,1918,0.00078125,1240.3785895021213,-4.714694802277178,-4.714694802277178,-4.714694802277178,False,-0.182115014970128,0.00078125,False
trial,205,205,205,946.1612702645484,946.1612702645484,946.1612702645484,946.1612702645484,3836,1918,0,0,3836,1918,790216,395108,2457085.0,2457085.0,1281.0662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,1240.3785895021213,0.13182962089825814,0.13182962089825814,0.13182962089825814,False,-0.12527116284624212,0.000390625,True
trial,206,206,205,949.7761433738015,949.7761433738015,948.1040229389992,948.1040229389992,3836,1918,0,0,3836,1918,794052,397026,2467085.0,2467085.0,1286.2799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,9874.449011414332,-4.180307284342781,-4.180307284342781,-4.180307284342781,False,-0.39999940699698977,0.00078125,False
trial,207,207,207,948.0787541194575,948.0787541194575,948.0787541194575,948.0787541194575,3836,1918,0,0,3836,1918,797888,398944,2467085.0,2467085.0,1286.2799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,9874.449011414332,0.0881273722987653,0.0881273722987653,0.0881273722987653,False,-0.28673065907394024,0.000390625,True
trial,208,208,207,950.088186893885,950.088186893885,948.0787541194575,948.0787541194575,3836,1918,0,0,3836,1918,801724,400862,2467085.0,2467085.0,1286.2799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,2137.418028956265,-5.325383860156258,-5.325383860156258,-5.325383860156258,False,-0.3773310670544907,0.00078125,False
trial,209,209,207,948.0983574535895,948.0983574535895,948.0787541194575,948.0787541194575,3836,1918,0,0,3836,1918,805560,402780,2467085.0,2467085.0,1286.2799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,2137.418028956265,-0.06738540414346329,-0.06738540414346329,-0.06738540414346329,False,-0.2909136537984063,0.000390625,False
trial,210,210,210,947.8937805649042,947.8937805649042,947.8937805649042,947.8937805649042,3836,1918,0,0,3836,1918,809396,404698,2467085.0,2467085.0,1286.2799791449427,False,True,3836,1918,0,0,3836,1918,0.0001953125,2137.418028956265,0.7820926283960191,0.7820926283960191,0.7820926283960191,False,-0.2365110574339844,0.0001953125,True
trial,211,211,211,949.6626814052701,949.6626814052701,949.6626814052701,949.6626814052701,3836,1918,0,0,3836,1918,813232,406616,2499855.0,2499855.0,1303.3654848800834,False,True,3836,1918,0,0,3836,1918,0.000390625,10330.13597055375,0.5585629627413979,0.5585629627413979,0.5585629627413979,False,-0.5060051532818756,0.000390625,True
trial,212,212,211,952.4008260630092,952.4008260630092,949.6626814052701,949.6626814052701,3836,1918,0,0,3836,1918,817068,408534,2499855.0,2499855.0,1303.3654848800834,False,True,3836,1918,0,0,3836,1918,0.00078125,2152.8370826741348,-5.220697956616714,-5.220697956616714,-5.220697956616714,False,-0.5244786579290176,0.00078125,False
trial,213,213,211,949.6900015378133,949.6900015378133,949.6626814052701,949.6626814052701,3836,1918,0,0,3836,1918,820904,410452,2499855.0,2499855.0,1303.3654848800834,False,True,3836,1918,0,0,3836,1918,0.000390625,2152.8370826741348,-0.0791133156974161,-0.0791133156974161,-0.0791133156974161,False,-0.3453291307835785,0.000390625,False
trial,214,214,214,949.4752672617071,949.4752672617071,949.4752672617071,949.4752672617071,3836,1918,0,0,3836,1918,824740,412370,2499855.0,2499855.0,1303.3654848800834,False,True,3836,1918,0,0,3836,1918,0.0001953125,2152.8370826741348,0.7689380269513278,0.7689380269513278,0.7689380269513278,False,-0.2437311421649791,0.0001953125,True
trial,215,215,214,949.6080165690362,949.6080165690362,949.4752672617071,949.4752672617071,3836,1918,0,0,3836,1918,828576,414288,2499855.0,2499855.0,1303.3654848800834,False,True,3836,1918,0,0,3836,1918,0.000390625,597.8403887092102,-1.2417551014292354,-1.2417551014292354,-1.2417551014292354,False,-0.10690457979698087,0.000390625,False
trial,216,216,216,952.2363307096723,952.2363307096723,952.2363307096723,952.2363307096723,3836,1918,0,0,3836,1918,832412,416206,2630930.0,2630930.0,1371.7049009384775,False,True,3836,1918,0,0,3836,1918,0.0001953125,12750.473912497097,0.966254822544335,0.966254822544335,0.966254822544335,False,-0.9679529058761662,0.0001953125,True
trial,217,217,217,952.0985662340349,952.0985662340349,952.0985662340349,952.0985662340349,3836,1918,0,0,3836,1918,836248,418124,2630930.0,2630930.0,1371.7049009384775,False,True,3836,1918,0,0,3836,1918,0.000390625,743.5233735336224,0.40730610509742066,0.40730610509742066,0.40730610509742066,False,-0.33823326955636346,0.000390625,True
trial,218,218,217,952.9992830332878,952.9992830332878,952.0985662340349,952.0985662340349,3836,1918,0,0,3836,1918,840084,420042,2630930.0,2630930.0,1371.7049009384775,False,True,3836,1918,0,0,3836,1918,0.00078125,1947.4899662185283,-1.9263776257143088,-1.9263776257143088,-1.9263776257143088,False,-0.46757021428699125,0.00078125,False
trial,219,219,219,952.0482820707065,952.0482820707065,952.0482820707065,952.0482820707065,3836,1918,0,0,3836,1918,843920,421960,2630930.0,2630930.0,1371.7049009384775,False,True,3836,1918,0,0,3836,1918,0.000390625,1947.4899662185283,0.14276292946282962,0.14276292946282962,0.14276292946282962,False,-0.3522214311352324,0.000390625,True
trial,220,220,219,953.725668248472,953.725668248472,952.0482820707065,952.0482820707065,3836,1918,0,0,3836,1918,847756,423878,2630930.0,2630930.0,1371.7049009384775,False,True,3836,1918,0,0,3836,1918,0.00078125,2293.661436596288,-4.042858461877507,-4.042858461877507,-4.042858461877507,False,-0.4149010393469205,0.00078125,False
trial,221,221,221,948.9765536202874,948.9765536202874,948.9765536202874,948.9765536202874,3836,1918,0,0,3836,1918,851592,425796,2663700.0,2663700.0,1388.7904066736185,False,True,3836,1918,0,0,3836,1918,0.000390625,9627.630589087918,0.12652427958012635,0.12652427958012635,0.12652427958012635,False,-0.5196466462053083,0.000390625,True
trial,222,222,221,951.5598507960513,951.5598507960513,948.9765536202874,948.9765536202874,3836,1918,0,0,3836,1918,855428,427714,2663700.0,2663700.0,1388.7904066736185,False,True,3836,1918,0,0,3836,1918,0.00078125,2524.48592292897,-3.6670729800815294,-3.6670729800815294,-3.6670729800815294,False,-0.704457530514272,0.00078125,False
trial,223,223,223,948.8220105772696,948.8220105772696,948.8220105772696,948.8220105772696,3836,1918,0,0,3836,1918,859264,429632,2663700.0,2663700.0,1388.7904066736185,False,True,3836,1918,0,0,3836,1918,0.000390625,2524.48592292897,0.2749121919531765,0.2749121919531765,0.2749121919531765,False,-0.5621541988365526,0.000390625,True
trial,224,224,223,951.8464385929128,951.8464385929128,948.8220105772696,948.8220105772696,3836,1918,0,0,3836,1918,863100,431550,2663700.0,2663700.0,1388.7904066736185,False,True,3836,1918,0,0,3836,1918,0.00078125,2534.7077465990455,-6.497885529284775,-6.497885529284775,-6.497885529284775,False,-0.4654480295186352,0.00078125,False
trial,225,225,225,948.7987408777583,948.7987408777583,948.7987408777583,948.7987408777583,3836,1918,0,0,3836,1918,866936,433468,2663700.0,2663700.0,1388.7904066736185,False,True,3836,1918,0,0,3836,1918,0.000390625,2534.7077465990455,0.05702308595395913,0.05702308595395913,0.05702308595395913,False,-0.4080750650721148,0.000390625,True
trial,226,226,225,950.8477563167096,950.8477563167096,949.3441188736807,949.3441188736807,3836,1918,0,0,3836,1918,870772,435386,2673700.0,2673700.0,1394.0041710114704,False,True,3836,1918,0,0,3836,1918,0.00078125,5680.620994601036,-2.438988158993124,-2.438988158993124,-2.438988158993124,False,-0.6165005096415139,0.00078125,False
trial,227,227,227,949.0386178899971,949.0386178899971,949.0386178899971,949.0386178899971,3836,1918,0,0,3836,1918,874608,437304,2673700.0,2673700.0,1394.0041710114704,False,True,3836,1918,0,0,3836,1918,0.000390625,5680.620994601036,0.6242031279422676,0.6242031279422676,0.6242031279422676,False,-0.48942558921597773,0.000390625,True
trial,228,228,227,950.3237212259055,950.3237212259055,949.0386178899971,949.0386178899971,3836,1918,0,0,3836,1918,878444,439222,2673700.0,2673700.0,1394.0041710114704,False,True,3836,1918,0,0,3836,1918,0.00078125,1934.2645323350644,-6.3734625250966905,-6.3734625250966905,-6.3734625250966905,False,-0.20163346545901162,0.00078125,False
trial,229,229,227,949.0476023535626,949.0476023535626,949.0386178899971,949.0386178899971,3836,1918,0,0,3836,1918,882280,441140,2673700.0,2673700.0,1394.0041710114704,False,True,3836,1918,0,0,3836,1918,0.000390625,1934.2645323350644,-0.055288110052434475,-0.055288110052434475,-0.055288110052434475,False,-0.16250263496083808,0.000390625,False
