phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,311,986.0644929840671,986.0644929840671,986.0644929840671,986.0644929840671,3836,1918,0,0,3836,1918,1196832,598416,3394860.0,1059196320.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.74565881127178,0.23775267200778213,0.23775267200778213,0.23775267200778213,False,-0.0007391888449212234,2.44140625e-05,True
trial,312,312,311,986.0654436905609,986.0654436905609,986.0644929840671,986.0644929840671,3836,1918,0,0,3836,1918,1200668,600334,3394860.0,1062591180.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.33943160583413,-0.7212708364345662,-0.7212708364345662,-0.7212708364345662,False,-0.0013180991740460964,4.8828125e-05,False
trial,313,313,313,986.064394069569,986.064394069569,986.064394069569,986.064394069569,3836,1918,0,0,3836,1918,1204504,602252,3394860.0,1065986040.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.33943160583413,0.14776710908946772,0.14776710908946772,0.14776710908946772,False,-0.0006693945544623611,2.44140625e-05,True
trial,314,314,313,986.0651385488636,986.0651385488636,986.064394069569,986.064394069569,3836,1918,0,0,3836,1918,1208340,604170,3394860.0,1069380900.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.04006428772026,-0.5099512876428548,-0.5099512876428548,-0.5099512876428548,False,-0.001459902764651006,4.8828125e-05,False
trial,315,315,315,986.0642188852014,986.0642188852014,986.0642188852014,986.0642188852014,3836,1918,0,0,3836,1918,1212176,606088,3394860.0,1072775760.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.04006428772026,0.23855207969383574,0.23855207969383574,0.23855207969383574,False,-0.0007343652915292128,2.44140625e-05,True
trial,316,316,315,986.0651656243134,986.0651656243134,986.0642188852014,986.0642188852014,3836,1918,0,0,3836,1918,1216012,608006,3394860.0,1076170620.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.522779732311212,-0.7348954539427911,-0.7348954539427911,-0.7348954539427911,False,-0.0012882636665261086,4.8828125e-05,False
trial,317,317,317,986.0641228410195,986.0641228410195,986.0641228410195,986.0641228410195,3836,1918,0,0,3836,1918,1219848,609924,3394860.0,1079565480.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.522779732311212,0.1461575448991551,0.1461575448991551,0.1461575448991551,False,-0.0006571277722243832,2.44140625e-05,True
trial,318,318,317,986.0648549218447,986.0648549218447,986.0641228410195,986.0641228410195,3836,1918,0,0,3836,1918,1223684,611842,3394860.0,1082960340.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.283218325730022,-0.5043758810637878,-0.5043758810637878,-0.5043758810637878,False,-0.001451458827946637,4.8828125e-05,False
trial,319,319,319,986.0639469855737,986.0639469855737,986.0639469855737,986.0639469855737,3836,1918,0,0,3836,1918,1227520,613760,3394860.0,1086355200.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.283218325730022,0.23921355330858074,0.23921355330858074,0.23921355330858074,False,-0.0007351399759742499,2.44140625e-05,True
trial,320,320,319,986.0647825979332,986.0647825979332,986.0639469855737,986.0639469855737,3836,1918,0,0,3836,1918,1231356,615678,3394860.0,1089750060.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.585337987006355,-0.6576981589710269,-0.6576981589710269,-0.6576981589710269,False,-0.001270510412930126,4.8828125e-05,False
trial,321,321,321,986.0638410148381,986.0638410148381,986.0638410148381,986.0638410148381,3836,1918,0,0,3836,1918,1235192,617596,3394860.0,1093144920.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.585337987006355,0.163536522316083,0.163536522316083,0.163536522316083,False,-0.0006479943079543896,2.44140625e-05,True
trial,322,322,321,986.0643989655784,986.0643989655784,986.0638410148381,986.0638410148381,3836,1918,0,0,3836,1918,1239028,619514,3394860.0,1096539780.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.915578084175571,-0.39675293474821505,-0.39675293474821505,-0.39675293474821505,False,-0.001406292660978603,4.8828125e-05,False
trial,323,323,323,986.063603844723,986.063603844723,986.063603844723,986.063603844723,3836,1918,0,0,3836,1918,1242864,621432,3394860.0,1099934640.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.915578084175571,0.33107996655068567,0.33107996655068567,0.33107996655068567,False,-0.0007163529630416612,2.44140625e-05,True
trial,324,324,323,986.0646102736185,986.0646102736185,986.063603844723,986.063603844723,3836,1918,0,0,3836,1918,1246700,623350,3394860.0,1103329500.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.283140876418543,-0.8874473316676987,-0.8874473316676987,-0.8874473316676987,False,-0.0011340716903191735,4.8828125e-05,False
trial,325,325,325,986.063527307882,986.063527307882,986.063527307882,986.063527307882,3836,1918,0,0,3836,1918,1250536,625268,3394860.0,1106724360.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.283140876418543,0.13453305262567397,0.13453305262567397,0.13453305262567397,False,-0.0005689073391199612,2.44140625e-05,True
trial,326,326,325,986.0643219335868,986.0643219335868,986.063527307882,986.063527307882,3836,1918,0,0,3836,1918,1254372,627186,3394860.0,1110119220.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.141306185727512,-0.5494690036812782,-0.5494690036812782,-0.5494690036812782,False,-0.0014461702105976301,4.8828125e-05,False
trial,327,327,327,986.0633606818952,986.0633606818952,986.0633606818952,986.0633606818952,3836,1918,0,0,3836,1918,1258208,629104,3394860.0,1113514080.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.141306185727512,0.22631549046976435,0.22631549046976435,0.22631549046976435,False,-0.0007362553331004154,2.44140625e-05,True
trial,328,328,327,986.0643119942979,986.0643119942979,986.0633606818952,986.0633606818952,3836,1918,0,0,3836,1918,1262044,631022,3394860.0,1116908940.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.982579596408947,-0.7361888273452892,-0.7361888273452892,-0.7361888273452892,False,-0.001292212496748969,4.8828125e-05,False
trial,329,329,329,986.0632794318806,986.0632794318806,986.0632794318806,986.0632794318806,3836,1918,0,0,3836,1918,1265880,632940,3394860.0,1120303800.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.982579596408947,0.12469355237780379,0.12469355237780379,0.12469355237780379,False,-0.0006515975614620512,2.44140625e-05,True
trial,330,330,329,986.0640670343679,986.0640670343679,986.0632794318806,986.0632794318806,3836,1918,0,0,3836,1918,1269716,634858,3394860.0,1123698660.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.773389402611382,-0.5515255968644106,-0.5515255968644106,-0.5515255968644106,False,-0.0014280433978023778,4.8828125e-05,False
trial,331,331,331,986.0631196380837,986.0631196380837,986.0631196380837,986.0631196380837,3836,1918,0,0,3836,1918,1273552,636776,3394860.0,1127093520.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.773389402611382,0.21993002482411808,0.21993002482411808,0.21993002482411808,False,-0.0007265665387828684,2.44140625e-05,True
trial,332,332,331,986.0641112351298,986.0641112351298,986.0631196380837,986.0631196380837,3836,1918,0,0,3836,1918,1277388,638694,3394860.0,1130488380.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.216264944232421,-0.7749088153478807,-0.7749088153478807,-0.7749088153478807,False,-0.001279630617765053,4.8828125e-05,False
trial,333,333,333,986.0630398878573,986.0630398878573,986.0630398878573,986.0630398878573,3836,1918,0,0,3836,1918,1281224,640612,3394860.0,1133883240.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.216264944232421,0.12271801574778526,0.12271801574778526,0.12271801574778526,False,-0.0006498656771703805,2.44140625e-05,True
trial,334,334,333,986.0638105975604,986.0638105975604,986.0630398878573,986.0630398878573,3836,1918,0,0,3836,1918,1285060,642530,3394860.0,1137278100.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.074062847896737,-0.5393650004174371,-0.5393650004174371,-0.5393650004174371,False,-0.0014289204945641492,4.8828125e-05,False
trial,335,335,335,986.0628737275297,986.0628737275297,986.0628737275297,986.0628737275297,3836,1918,0,0,3836,1918,1288896,644448,3394860.0,1140672960.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.074062847896737,0.22948176249653124,0.22948176249653124,0.22948176249653124,False,-0.0007240676809041293,2.44140625e-05,True
trial,336,336,335,986.0636067805733,986.0636067805733,986.0628737275297,986.0628737275297,3836,1918,0,0,3836,1918,1292732,646366,3394860.0,1144067820.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.143579435824142,-0.5964198732706449,-0.5964198732706449,-0.5964198732706449,False,-0.0012290888960693287,4.8828125e-05,False
trial,337,337,337,986.0628141163519,986.0628141163519,986.0628141163519,986.0628141163519,3836,1918,0,0,3836,1918,1296568,648284,3394860.0,1147462680.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.143579435824142,0.0946875685889295,0.0946875685889295,0.0946875685889295,False,-0.0006295565371238163,2.44140625e-05,True
trial,338,338,337,986.0635800869109,986.0635800869109,986.0628141163519,986.0628141163519,3836,1918,0,0,3836,1918,1300404,650202,3394860.0,1150857540.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.390428102337948,-0.5306174534456324,-0.5306174534456324,-0.5306174534456324,False,-0.0014435457296008015,4.8828125e-05,False
trial,339,339,339,986.0626465326684,986.0626465326684,986.0626465326684,986.0626465326684,3836,1918,0,0,3836,1918,1304240,652120,3394860.0,1154252400.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.390428102337948,0.22931983124447924,0.22931983124447924,0.22931983124447924,False,-0.0007307858312234233,2.44140625e-05,True
trial,340,340,339,986.0632958383578,986.0632958383578,986.0626465326684,986.0626465326684,3836,1918,0,0,3836,1918,1308076,654038,3394860.0,1157647260.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.344155032337424,-0.524606491492009,-0.524606491492009,-0.524606491492009,False,-0.0012377004477676077,4.8828125e-05,False
trial,341,341,341,986.0625212706866,986.0625212706866,986.0625212706866,986.0625212706866,3836,1918,0,0,3836,1918,1311912,655956,3394860.0,1161042120.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.344155032337424,0.2011370966076672,0.2011370966076672,0.2011370966076672,False,-0.0006227691654395992,2.44140625e-05,True
trial,342,342,341,986.0634119652786,986.0634119652786,986.0625212706866,986.0625212706866,3836,1918,0,0,3836,1918,1315748,657874,3394860.0,1164436980.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.306354520652874,-0.6923704409035166,-0.6923704409035166,-0.6923704409035166,False,-0.00128644225608774,4.8828125e-05,False
trial,343,343,343,986.0624230765164,986.0624230765164,986.0624230765164,986.0624230765164,3836,1918,0,0,3836,1918,1319584,659792,3394860.0,1167831840.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.306354520652874,0.15303692169924465,0.15303692169924465,0.15303692169924465,False,-0.0006416371230784076,2.44140625e-05,True
trial,344,344,343,986.0633695315976,986.0633695315976,986.0624230765164,986.0624230765164,3836,1918,0,0,3836,1918,1323420,661710,3394860.0,1171226700.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.862969145329599,-0.7087648244138087,-0.7087648244138087,-0.7087648244138087,False,-0.001335358427130213,4.8828125e-05,False
trial,345,345,345,986.0623174849077,986.0623174849077,986.0623174849077,986.0623174849077,3836,1918,0,0,3836,1918,1327256,663628,3394860.0,1174621560.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.862969145329599,0.1563661035398547,0.1563661035398547,0.1563661035398547,False,-0.0006752845173448425,2.44140625e-05,True
trial,346,346,345,986.0630842493953,986.0630842493953,986.0623174849077,986.0623174849077,3836,1918,0,0,3836,1918,1331092,665546,3394860.0,1178016420.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.285033590921314,-0.5768009048488024,-0.5768009048488024,-0.5768009048488024,False,-0.0013293399527428125,4.8828125e-05,False
trial,347,347,347,986.0621778197129,986.0621778197129,986.0621778197129,986.0621778197129,3836,1918,0,0,3836,1918,1334928,667464,3394860.0,1181411280.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.285033590921314,0.20647453571197566,0.20647453571197566,0.20647453571197566,False,-0.0006764281816642152,2.44140625e-05,True
trial,348,348,347,986.063173069059,986.063173069059,986.0621778197129,986.0621778197129,3836,1918,0,0,3836,1918,1338764,669382,3394860.0,1184806140.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.204322491990897,-0.7880732499149217,-0.7880732499149217,-0.7880732499149217,False,-0.0012628893902193457,4.8828125e-05,False
trial,349,349,349,986.0620742702806,986.0620742702806,986.0620742702806,986.0620742702806,3836,1918,0,0,3836,1918,1342600,671300,3394860.0,1188201000.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.204322491990897,0.1614986071584664,0.1614986071584664,0.1614986071584664,False,-0.000641178485266415,2.44140625e-05,True
trial,350,350,349,986.0629261719956,986.0629261719956,986.0620742702806,986.0620742702806,3836,1918,0,0,3836,1918,1346436,673218,3394860.0,1191595860.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.227245529283786,-0.6441318326120473,-0.6441318326120473,-0.6441318326120473,False,-0.0013225580104536648,4.8828125e-05,False
trial,351,351,351,986.061949729572,986.061949729572,986.061949729572,986.061949729572,3836,1918,0,0,3836,1918,1350272,675136,3394860.0,1194990720.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.227245529283786,0.18534033448611542,0.18534033448611542,0.18534033448611542,False,-0.0006719568568654196,2.44140625e-05,True
trial,352,352,351,986.0628984352918,986.0628984352918,986.061949729572,986.061949729572,3836,1918,0,0,3836,1918,1354108,677054,3394860.0,1198385580.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.249053243223472,-0.745963713834156,-0.745963713834156,-0.745963713834156,False,-0.0012717853458538535,4.8828125e-05,False
trial,353,353,353,986.0618708284494,986.0618708284494,986.0618708284494,986.0618708284494,3836,1918,0,0,3836,1918,1357944,678972,3394860.0,1201780440.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.249053243223472,0.12306794910813466,0.12306794910813466,0.12306794910813466,False,-0.0006411183673564343,2.44140625e-05,True
trial,354,354,353,986.0627479913868,986.0627479913868,986.0618708284494,986.0618708284494,3836,1918,0,0,3836,1918,1361780,680890,3394860.0,1205175300.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.292933958951231,-0.6581193423909641,-0.6581193423909641,-0.6581193423909641,False,-0.0013328326352069128,4.8828125e-05,False
trial,355,355,355,986.0617576579409,986.0617576579409,986.0617576579409,986.0617576579409,3836,1918,0,0,3836,1918,1365616,682808,3394860.0,1208570160.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.292933958951231,0.1670725073173462,0.1670725073173462,0.1670725073173462,False,-0.0006773736164114098,2.44140625e-05,True
trial,356,356,355,986.0627374159328,986.0627374159328,986.0617576579409,986.0617576579409,3836,1918,0,0,3836,1918,1369452,684726,3394860.0,1211965020.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.749947293528333,-0.7687993519443467,-0.7687993519443467,-0.7687993519443467,False,-0.0012744001271874864,4.8828125e-05,False
trial,357,357,357,986.0616649172797,986.0616649172797,986.0616649172797,986.0616649172797,3836,1918,0,0,3836,1918,1373288,686644,3394860.0,1215359880.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.749947293528333,0.14301166625529754,0.14301166625529754,0.14301166625529754,False,-0.0006484831877336729,2.44140625e-05,True
trial,358,358,357,986.0624725488518,986.0624725488518,986.0616649172797,986.0616649172797,3836,1918,0,0,3836,1918,1377124,688562,3394860.0,1218754740.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.434237436915492,-0.6133627469105412,-0.6133627469105412,-0.6133627469105412,False,-0.0013167274605174054,4.8828125e-05,False
trial,359,359,359,986.0615366924715,986.0615366924715,986.0615366924715,986.0615366924715,3836,1918,0,0,3836,1918,1380960,690480,3394860.0,1222149600.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.434237436915492,0.1919926499177444,0.1919926499177444,0.1919926499177444,False,-0.0006678631098174345,2.44140625e-05,True
trial,360,360,359,986.0625729046498,986.0625729046498,986.0615366924715,986.0615366924715,3836,1918,0,0,3836,1918,1384796,692398,3394860.0,1225544460.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.258426398614764,-0.8355248585109957,-0.8355248585109957,-0.8355248585109957,False,-0.001240193116621946,4.8828125e-05,False
trial,361,361,361,986.0614523720513,986.0614523720513,986.0614523720513,986.0614523720513,3836,1918,0,0,3836,1918,1388632,694316,3394860.0,1228939320.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.258426398614764,0.1339666218756643,0.1339666218756643,0.1339666218756643,False,-0.0006294136474747789,2.44140625e-05,True
trial,362,362,361,986.0623015260683,986.0623015260683,986.0614523720513,986.0614523720513,3836,1918,0,0,3836,1918,1392468,696234,3394860.0,1232334180.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.53485693967588,-0.6438271738873393,-0.6438271738873393,-0.6438271738873393,False,-0.001318916087048329,4.8828125e-05,False
trial,363,363,363,986.061348155027,986.061348155027,986.061348155027,986.061348155027,3836,1918,0,0,3836,1918,1396304,698152,3394860.0,1235729040.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.53485693967588,0.15577316561814952,0.15577316561814952,0.15577316561814952,False,-0.0006690306637396939,2.44140625e-05,True
trial,364,364,363,986.0623530909238,986.0623530909238,986.061348155027,986.061348155027,3836,1918,0,0,3836,1918,1400140,700070,3394860.0,1239123900.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.70887803065962,-0.7878340795856692,-0.7878340795856692,-0.7878340795856692,False,-0.00127556794366268,4.8828125e-05,False
trial,365,365,365,986.061260240362,986.061260240362,986.061260240362,986.061260240362,3836,1918,0,0,3836,1918,1403976,701988,3394860.0,1242518760.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.70887803065962,0.1358738019997353,0.1358738019997353,0.1358738019997353,False,-0.0006470317578930329,2.44140625e-05,True
trial,366,366,365,986.0619997264121,986.0619997264121,986.061260240362,986.061260240362,3836,1918,0,0,3836,1918,1407812,703906,3394860.0,1245913620.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.46856004457166,-0.5700789225221232,-0.5700789225221232,-0.5700789225221232,False,-0.0012971643413753028,4.8828125e-05,False
trial,367,367,367,986.0610985142589,986.0610985142589,986.0610985142589,986.0610985142589,3836,1918,0,0,3836,1918,1411648,705824,3394860.0,1249308480.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.46856004457166,0.24580220171357664,0.24580220171357664,0.24580220171357664,False,-0.0006579522151309018,2.44140625e-05,True
trial,368,368,367,986.0621772263879,986.0621772263879,986.0610985142589,986.0610985142589,3836,1918,0,0,3836,1918,1415484,707742,3394860.0,1252703340.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.599182496353423,-0.9554515960402996,-0.9554515960402996,-0.9554515960402996,False,-0.0011290076163832207,4.8828125e-05,False
trial,369,369,369,986.0610317115759,986.0610317115759,986.0610317115759,986.0610317115759,3836,1918,0,0,3836,1918,1419320,709660,3394860.0,1256098200.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.599182496353423,0.11552284486978014,0.11552284486978014,0.11552284486978014,False,-0.0005782638325598441,2.44140625e-05,True
trial,370,370,369,986.0619211425635,986.0619211425635,986.0610317115759,986.0610317115759,3836,1918,0,0,3836,1918,1423156,711578,3394860.0,1259493060.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.255199871073744,-0.6655518168522325,-0.6655518168522325,-0.6655518168522325,False,-0.0013363812780700615,4.8828125e-05,False
trial,371,371,371,986.0609256210128,986.0609256210128,986.0609256210128,986.0609256210128,3836,1918,0,0,3836,1918,1426992,713496,3394860.0,1262887920.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.255199871073744,0.1579690595400588,0.1579690595400588,0.1579690595400588,False,-0.0006715907749969797,2.44140625e-05,True
trial,372,372,371,986.0619699939573,986.0619699939573,986.0609256210128,986.0609256210128,3836,1918,0,0,3836,1918,1430828,715414,3394860.0,1266282780.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.410983380522183,-0.8441612817165347,-0.8441612817165347,-0.8441612817165347,False,-0.001237172288227363,4.8828125e-05,False
trial,373,373,373,986.0608678155634,986.0608678155634,986.0608678155634,986.0608678155634,3836,1918,0,0,3836,1918,1434664,717332,3394860.0,1269677640.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.410983380522183,0.09211577925449663,0.09211577925449663,0.09211577925449663,False,-0.0006275303737859734,2.44140625e-05,True
trial,374,374,373,986.0617502375462,986.0617502375462,986.0608678155634,986.0608678155634,3836,1918,0,0,3836,1918,1438500,719250,3394860.0,1273072500.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.379423409748636,-0.6634752918297824,-0.6634752918297824,-0.6634752918297824,False,-0.0013299997659559344,4.8828125e-05,False
trial,375,375,375,986.0607588066765,986.0607588066765,986.0607588066765,986.0607588066765,3836,1918,0,0,3836,1918,1442336,721168,3394860.0,1276467360.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.379423409748636,0.16163421984660312,0.16163421984660312,0.16163421984660312,False,-0.0006744171311974241,2.44140625e-05,True
trial,376,376,375,986.0618131805171,986.0618131805171,986.0607588066765,986.0607588066765,3836,1918,0,0,3836,1918,1446172,723086,3394860.0,1279862220.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.220721438792449,-0.859784049407306,-0.859784049407306,-0.859784049407306,False,-0.0012263240302206478,4.8828125e-05,False
trial,377,377,377,986.0607058165876,986.0607058165876,986.0607058165876,986.0607058165876,3836,1918,0,0,3836,1918,1450008,725004,3394860.0,1283257080.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.220721438792449,0.08514450976652793,0.08514450976652793,0.08514450976652793,False,-0.0006223547357351803,2.44140625e-05,True
trial,378,378,377,986.061577583094,986.061577583094,986.0607058165876,986.0607058165876,3836,1918,0,0,3836,1918,1453844,726922,3394860.0,1286651940.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.045543108235806,-0.6564505880543052,-0.6564505880543052,-0.6564505880543052,False,-0.001328000191135086,4.8828125e-05,False
trial,379,379,379,986.06059236897,986.06059236897,986.06059236897,986.06059236897,3836,1918,0,0,3836,1918,1457680,728840,3394860.0,1290046800.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.045543108235806,0.16893729003635058,0.16893729003635058,0.16893729003635058,False,-0.0006715368621451059,2.44140625e-05,True
trial,380,380,379,986.0616737876753,986.0616737876753,986.06059236897,986.06059236897,3836,1918,0,0,3836,1918,1461516,730758,3394860.0,1293441660.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.220782432211912,-0.9022702967174225,-0.9022702967174225,-0.9022702967174225,False,-0.0011985529272768645,4.8828125e-05,False
trial,381,381,381,986.0605515036216,986.0605515036216,986.0605515036216,986.0605515036216,3836,1918,0,0,3836,1918,1465352,732676,3394860.0,1296836520.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.220782432211912,0.06723940303590824,0.06723940303590824,0.06723940303590824,False,-0.0006077589414090433,2.44140625e-05,True
trial,382,382,381,986.0613672835916,986.0613672835916,986.0605515036216,986.0605515036216,3836,1918,0,0,3836,1918,1469188,734594,3394860.0,1300231380.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.967767070926264,-0.6122609699845871,-0.6122609699845871,-0.6122609699845871,False,-0.0013324056407616894,4.8828125e-05,False
trial,383,383,383,986.0604325264765,986.0604325264765,986.0604325264765,986.0604325264765,3836,1918,0,0,3836,1918,1473024,736512,3394860.0,1303626240.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.967767070926264,0.17710547719022549,0.17710547719022549,0.17710547719022549,False,-0.0006717869317677221,2.44140625e-05,True
trial,384,384,383,986.0615456511703,986.0615456511703,986.0604325264765,986.0604325264765,3836,1918,0,0,3836,1918,1476860,738430,3394860.0,1307021100.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.257739164708553,-0.9543687919215149,-0.9543687919215149,-0.9543687919215149,False,-0.0011663464933308852,4.8828125e-05,False
trial,385,385,385,986.0603862110008,986.0603862110008,986.0603862110008,986.0603862110008,3836,1918,0,0,3836,1918,1480696,740348,3394860.0,1310415960.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.257739164708553,0.07809528812038437,0.07809528812038437,0.07809528812038437,False,-0.0005930636373035531,2.44140625e-05,True
trial,386,386,385,986.0611701808973,986.0611701808973,986.0603862110008,986.0603862110008,3836,1918,0,0,3836,1918,1484532,742266,3394860.0,1313810820.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.084078877936815,-0.5969843448061263,-0.5969843448061263,-0.5969843448061263,False,-0.0013132168427784216,4.8828125e-05,False
trial,387,387,387,986.0602536534911,986.0602536534911,986.0602536534911,986.0602536534911,3836,1918,0,0,3836,1918,1488368,744184,3394860.0,1317205680.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.084078877936815,0.1990413803238226,0.1990413803238226,0.1990413803238226,False,-0.000665979654438912,2.44140625e-05,True
trial,388,388,387,986.061384014047,986.061384014047,986.0602536534911,986.0602536534911,3836,1918,0,0,3836,1918,1492204,746102,3394860.0,1320600540.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.122465686508274,-0.9962679125608347,-0.9962679125608347,-0.9962679125608347,False,-0.0011345949634740749,4.8828125e-05,False
trial,389,389,389,986.0602180285371,986.0602180285371,986.0602180285371,986.0602180285371,3836,1918,0,0,3836,1918,1496040,748020,3394860.0,1323995400.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.122465686508274,0.061823885745366604,0.061823885745366604,0.061823885745366604,False,-0.0005762328532175605,2.44140625e-05,True
trial,390,390,389,986.061112301024,986.061112301024,986.0602180285371,986.0602180285371,3836,1918,0,0,3836,1918,1499876,749938,3394860.0,1327390260.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.668842233261275,-0.6775022126948584,-0.6775022126948584,-0.6775022126948584,False,-0.0013199550793286704,4.8828125e-05,False
