phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,955.9557594778422,955.9557594778422,954.7423026507327,954.7423026507327,3836,1918,0,0,3836,1918,586908,293454,857185.0,857185.0,446.9160583941606,False,True,3836,1918,0,0,3836,1918,0.00078125,1077.8643246954796,-1.6098402347200669,-1.6098402347200669,-1.6098402347200669,False,-0.7537746920088375,0.00078125,False
trial,153,153,153,954.6703083877545,954.6703083877545,954.6703083877545,954.6703083877545,3836,1918,0,0,3836,1918,590744,295372,857185.0,857185.0,446.9160583941606,False,True,3836,1918,0,0,3836,1918,0.000390625,1077.8643246954796,0.15868613994864458,0.15868613994864458,0.15868613994864458,False,-0.453689673221849,0.000390625,True
trial,154,154,153,956.1363496014327,956.1363496014327,954.6703083877545,954.6703083877545,3836,1918,0,0,3836,1918,594580,297290,857185.0,857185.0,446.9160583941606,False,True,3836,1918,0,0,3836,1918,0.00078125,952.6947078859951,-1.9827268415902444,-1.9827268415902444,-1.9827268415902444,False,-0.7394065500734052,0.00078125,False
trial,155,155,155,954.6653953110899,954.6653953110899,954.6653953110899,954.6653953110899,3836,1918,0,0,3836,1918,598416,299208,857185.0,857185.0,446.9160583941606,False,True,3836,1918,0,0,3836,1918,0.000390625,952.6947078859951,0.011338561410825027,0.011338561410825027,0.011338561410825027,False,-0.43330687964546405,0.000390625,True
trial,156,156,156,952.0245272932845,952.0245272932845,952.0245272932845,952.0245272932845,3836,1918,0,0,3836,1918,602252,301126,961495.0,961495.0,501.3008342022941,False,True,3836,1918,0,0,3836,1918,0.0001953125,28239.733613238153,0.9686819018208308,0.9686819018208308,0.9686819018208308,False,-2.3954217580642423,0.0001953125,True
trial,157,157,157,951.8819651915339,951.8819651915339,951.8819651915339,951.8819651915339,3836,1918,0,0,3836,1918,606088,303044,961495.0,961495.0,501.3008342022941,False,True,3836,1918,0,0,3836,1918,0.000390625,1233.0042777065628,0.3006142561535138,0.3006142561535138,0.3006142561535138,False,-0.47423599790194876,0.000390625,True
trial,158,158,157,952.861522892682,952.861522892682,951.8819651915339,951.8819651915339,3836,1918,0,0,3836,1918,609924,304962,961495.0,961495.0,501.3008342022941,False,True,3836,1918,0,0,3836,1918,0.00078125,1425.58569367113,-1.0500782474713724,-1.0500782474713724,-1.0500782474713724,False,-0.932842579595303,0.00078125,False
trial,159,159,159,951.6741239706275,951.6741239706275,951.6741239706275,951.6741239706275,3836,1918,0,0,3836,1918,613760,306880,961495.0,961495.0,501.3008342022941,False,True,3836,1918,0,0,3836,1918,0.000390625,1425.58569367113,0.36830101404306204,0.36830101404306204,0.36830101404306204,False,-0.5643243243476428,0.000390625,True
trial,160,160,159,953.3361491880382,953.3361491880382,951.6741239706275,951.6741239706275,3836,1918,0,0,3836,1918,617596,308798,961495.0,961495.0,501.3008342022941,False,True,3836,1918,0,0,3836,1918,0.00078125,1145.1729258470264,-3.004108260842521,-3.004108260842521,-3.004108260842521,False,-0.5532507729746649,0.00078125,False
trial,161,161,161,948.0045589843817,948.0045589843817,948.0045589843817,948.0045589843817,3836,1918,0,0,3836,1918,621432,310716,994265.0,994265.0,518.3863399374349,False,True,3836,1918,0,0,3836,1918,0.000390625,3698.750877372358,0.6627719009515886,0.6627719009515886,0.6627719009515886,False,-1.1856862825160486,0.000390625,True
trial,162,162,161,948.9893309710299,948.9893309710299,948.0045589843817,948.0045589843817,3836,1918,0,0,3836,1918,625268,312634,994265.0,994265.0,518.3863399374349,False,True,3836,1918,0,0,3836,1918,0.00078125,1342.0510811220026,-0.984102389152454,-0.984102389152454,-0.984102389152454,False,-1.0006804144600305,0.00078125,False
trial,163,163,163,947.7530400808023,947.7530400808023,947.7530400808023,947.7530400808023,3836,1918,0,0,3836,1918,629104,314552,994265.0,994265.0,518.3863399374349,False,True,3836,1918,0,0,3836,1918,0.000390625,1342.0510811220026,0.41606926458926075,0.41606926458926075,0.41606926458926075,False,-0.6045120968684814,0.000390625,True
trial,164,164,163,949.3188706507083,949.3188706507083,947.7530400808023,947.7530400808023,3836,1918,0,0,3836,1918,632940,316470,994265.0,994265.0,518.3863399374349,False,True,3836,1918,0,0,3836,1918,0.00078125,1173.2978832336285,-2.643961045389457,-2.643961045389457,-2.643961045389457,False,-0.5922290620115154,0.00078125,False
trial,165,165,163,947.7611173458563,947.7611173458563,947.7530400808023,947.7530400808023,3836,1918,0,0,3836,1918,636776,318388,994265.0,994265.0,518.3863399374349,False,True,3836,1918,0,0,3836,1918,0.000390625,1173.2978832336285,-0.022440903625589516,-0.022440903625589516,-0.022440903625589516,False,-0.35993492903680835,0.000390625,False
trial,166,166,166,950.3315246771956,950.3315246771956,950.3315246771956,950.3315246771956,3836,1918,0,0,3836,1918,640612,320306,1125340.0,1125340.0,586.725755995829,False,True,3836,1918,0,0,3836,1918,0.0001953125,19468.413394602983,0.9537156494313821,0.9537156494313821,0.9537156494313821,False,-2.2903243366660417,0.0001953125,True
trial,167,167,167,949.7399180023647,949.7399180023647,949.7399180023647,949.7399180023647,3836,1918,0,0,3836,1918,644448,322224,1125340.0,1125340.0,586.725755995829,False,True,3836,1918,0,0,3836,1918,0.000390625,1446.6286402145054,0.7122506737762432,0.7122506737762432,0.7122506737762432,False,-0.8306158163309559,0.000390625,True
trial,168,168,167,951.041198010795,951.041198010795,949.7399180023647,949.7399180023647,3836,1918,0,0,3836,1918,648284,324142,1125340.0,1125340.0,586.725755995829,False,True,3836,1918,0,0,3836,1918,0.00078125,1403.0790373042091,-1.4150995518330813,-1.4150995518330813,-1.4150995518330813,False,-0.9195678189175531,0.00078125,False
trial,169,169,169,949.5321390472591,949.5321390472591,949.5321390472591,949.5321390472591,3836,1918,0,0,3836,1918,652120,326060,1125340.0,1125340.0,586.725755995829,False,True,3836,1918,0,0,3836,1918,0.000390625,1403.0790373042091,0.3763934068398595,0.3763934068398595,0.3763934068398595,False,-0.5520260220551564,0.000390625,True
trial,170,170,169,950.6833072067088,950.6833072067088,949.5321390472591,949.5321390472591,3836,1918,0,0,3836,1918,655956,327978,1125340.0,1125340.0,586.725755995829,False,True,3836,1918,0,0,3836,1918,0.00078125,1372.9748751403085,-1.2300517563543165,-1.2300517563543165,-1.2300517563543165,False,-0.9358696928831985,0.00078125,False
trial,171,171,171,949.4816842775534,949.4816842775534,949.4816842775534,949.4816842775534,3836,1918,0,0,3836,1918,659792,329896,1158110.0,1158110.0,603.8112617309697,False,True,3836,1918,0,0,3836,1918,0.000390625,13956.185623340112,0.6412022603695736,0.6412022603695736,0.6412022603695736,False,-1.227549578439708,0.000390625,True
trial,172,172,171,951.0364226228919,951.0364226228919,949.4816842775534,949.4816842775534,3836,1918,0,0,3836,1918,663628,331814,1158110.0,1158110.0,603.8112617309697,False,True,3836,1918,0,0,3836,1918,0.00078125,2150.7350043597926,-1.816978166660254,-1.816978166660254,-1.816978166660254,False,-0.8556725522994078,0.00078125,False
trial,173,173,173,949.3352500799772,949.3352500799772,949.3352500799772,949.3352500799772,3836,1918,0,0,3836,1918,667464,333732,1158110.0,1158110.0,603.8112617309697,False,True,3836,1918,0,0,3836,1918,0.000390625,2150.7350043597926,0.2797688879279555,0.2797688879279555,0.2797688879279555,False,-0.5234113008804244,0.000390625,True
trial,174,174,173,950.7913923462103,950.7913923462103,949.3352500799772,949.3352500799772,3836,1918,0,0,3836,1918,671300,335650,1158110.0,1158110.0,603.8112617309697,False,True,3836,1918,0,0,3836,1918,0.00078125,1411.4147210622812,-2.022695781637603,-2.022695781637603,-2.022695781637603,False,-0.7199017664703752,0.00078125,False
trial,175,175,175,949.2443357708211,949.2443357708211,949.2443357708211,949.2443357708211,3836,1918,0,0,3836,1918,675136,337568,1158110.0,1158110.0,603.8112617309697,False,True,3836,1918,0,0,3836,1918,0.000390625,1411.4147210622812,0.206071717932199,0.206071717932199,0.206071717932199,False,-0.44117800379589883,0.000390625,True
trial,176,176,175,949.7094739136153,949.7094739136153,948.2602864782389,948.2602864782389,3836,1918,0,0,3836,1918,678972,339486,1168110.0,1168110.0,609.0250260688217,False,True,3836,1918,0,0,3836,1918,0.00078125,7409.056647743815,-1.7466988819668465,-1.7466988819668465,-1.7466988819668465,False,-0.8296721606328494,0.00078125,False
trial,177,177,177,948.0893954021867,948.0893954021867,948.0893954021867,948.0893954021867,3836,1918,0,0,3836,1918,682808,341404,1168110.0,1168110.0,609.0250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,7409.056647743815,0.3288421210844127,0.3288421210844127,0.3288421210844127,False,-0.5196751422494639,0.000390625,True
trial,178,178,177,949.6742099483808,949.6742099483808,948.0893954021867,948.0893954021867,3836,1918,0,0,3836,1918,686644,343322,1168110.0,1168110.0,609.0250260688217,False,True,3836,1918,0,0,3836,1918,0.00078125,1251.3772818183604,-2.65770623317931,-2.65770623317931,-2.65770623317931,False,-0.5963091505031716,0.00078125,False
trial,179,179,179,948.0762090806127,948.0762090806127,948.0762090806127,948.0762090806127,3836,1918,0,0,3836,1918,690480,345240,1168110.0,1168110.0,609.0250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,1251.3772818183604,0.03585707245179897,0.03585707245179897,0.03585707245179897,False,-0.3677467420622615,0.000390625,True
trial,180,180,180,947.8976540504411,947.8976540504411,947.8976540504411,947.8976540504411,3836,1918,0,0,3836,1918,694316,347158,1168110.0,1168110.0,609.0250260688217,False,True,3836,1918,0,0,3836,1918,0.0001953125,1315.6552206868582,0.6800391661477959,0.6800391661477959,0.6800391661477959,False,-0.2625658036477437,0.0001953125,True
trial,181,181,181,945.3822916653455,945.3822916653455,945.3822916653455,945.3822916653455,3836,1918,0,0,3836,1918,698152,349076,1200880.0,1200880.0,626.1105318039624,False,True,3836,1918,0,0,3836,1918,0.000390625,12902.38894267451,0.6368927549292781,0.6368927549292781,0.6368927549292781,False,-0.8346556066357714,0.000390625,True
trial,182,182,181,946.7152590878828,946.7152590878828,945.3822916653455,945.3822916653455,3836,1918,0,0,3836,1918,701988,350994,1200880.0,1200880.0,626.1105318039624,False,True,3836,1918,0,0,3836,1918,0.00078125,1868.6000872545346,-1.8091622161681937,-1.8091622161681937,-1.8091622161681937,False,-0.736787122030734,0.00078125,False
trial,183,183,183,945.2882592515672,945.2882592515672,945.2882592515672,945.2882592515672,3836,1918,0,0,3836,1918,705824,352912,1200880.0,1200880.0,626.1105318039624,False,True,3836,1918,0,0,3836,1918,0.000390625,1868.6000872545346,0.20254597243339278,0.20254597243339278,0.20254597243339278,False,-0.4642522023451191,0.000390625,True
trial,184,184,183,947.07428781222,947.07428781222,945.2882592515672,945.2882592515672,3836,1918,0,0,3836,1918,709660,354830,1200880.0,1200880.0,626.1105318039624,False,True,3836,1918,0,0,3836,1918,0.00078125,1387.7195346630417,-2.9320302325854777,-2.9320302325854777,-2.9320302325854777,False,-0.6091439783954201,0.00078125,False
trial,185,185,183,945.3015810193872,945.3015810193872,945.2882592515672,945.2882592515672,3836,1918,0,0,3836,1918,713496,356748,1200880.0,1200880.0,626.1105318039624,False,True,3836,1918,0,0,3836,1918,0.000390625,1387.7195346630417,-0.03586094179712563,-0.03586094179712563,-0.03586094179712563,False,-0.37148404789163647,0.000390625,False
trial,186,186,186,938.7094041534932,938.7094041534932,938.7094041534932,938.7094041534932,3836,1918,0,0,3836,1918,717332,358666,1331955.0,1331955.0,694.4499478623566,False,True,3836,1918,0,0,3836,1918,0.0001953125,19955.733018141986,0.9451421087676392,0.9451421087676392,0.9451421087676392,False,-2.0732241975860486,0.0001953125,True
trial,187,187,187,938.6027742037452,938.6027742037452,938.6027742037452,938.6027742037452,3836,1918,0,0,3836,1918,721168,360584,1331955.0,1331955.0,694.4499478623566,False,True,3836,1918,0,0,3836,1918,0.000390625,1147.669225565776,0.271752015061768,0.271752015061768,0.271752015061768,False,-0.3923796102258501,0.000390625,True
trial,188,188,187,939.9085726758019,939.9085726758019,938.6027742037452,938.6027742037452,3836,1918,0,0,3836,1918,725004,362502,1331955.0,1331955.0,694.4499478623566,False,True,3836,1918,0,0,3836,1918,0.00078125,1210.773174376318,-2.036975077072807,-2.036975077072807,-2.036975077072807,False,-0.6410478393938883,0.00078125,False
trial,189,189,189,938.4562344956644,938.4562344956644,938.4562344956644,938.4562344956644,3836,1918,0,0,3836,1918,728840,364420,1331955.0,1331955.0,694.4499478623566,False,True,3836,1918,0,0,3836,1918,0.000390625,1210.773174376318,0.3462015614502294,0.3462015614502294,0.3462015614502294,False,-0.4232785879617579,0.000390625,True
trial,190,190,189,940.1765054934243,940.1765054934243,938.4562344956644,938.4562344956644,3836,1918,0,0,3836,1918,732676,366338,1331955.0,1331955.0,694.4499478623566,False,True,3836,1918,0,0,3836,1918,0.00078125,1234.0778815089955,-4.020253369779524,-4.020253369779524,-4.020253369779524,False,-0.4279011394384533,0.00078125,False
trial,191,191,191,939.3487698330514,939.3487698330514,939.3487698330514,939.3487698330514,3836,1918,0,0,3836,1918,736512,368256,1364725.0,1364725.0,711.5354535974974,False,True,3836,1918,0,0,3836,1918,0.000390625,26150.136712400694,0.5455286835475942,0.5455286835475942,0.5455286835475942,False,-0.6860309945796166,0.000390625,True
trial,192,192,191,940.7566073218611,940.7566073218611,939.3487698330514,939.3487698330514,3836,1918,0,0,3836,1918,740348,370174,1364725.0,1364725.0,711.5354535974974,False,True,3836,1918,0,0,3836,1918,0.00078125,1608.2837341599243,-2.2829607675776176,-2.2829607675776176,-2.2829607675776176,False,-0.6166717837659268,0.00078125,False
trial,193,193,193,939.2324535282983,939.2324535282983,939.2324535282983,939.2324535282983,3836,1918,0,0,3836,1918,744184,372092,1364725.0,1364725.0,711.5354535974974,False,True,3836,1918,0,0,3836,1918,0.000390625,1608.2837341599243,0.2884376061393235,0.2884376061393235,0.2884376061393235,False,-0.4032633133730245,0.000390625,True
trial,194,194,193,941.0023902898564,941.0023902898564,939.2324535282983,939.2324535282983,3836,1918,0,0,3836,1918,748020,374010,1364725.0,1364725.0,711.5354535974974,False,True,3836,1918,0,0,3836,1918,0.00078125,1394.4133295642955,-4.479812436686079,-4.479812436686079,-4.479812436686079,False,-0.3950917112207146,0.00078125,False
trial,195,195,193,939.2757660558041,939.2757660558041,939.2324535282983,939.2324535282983,3836,1918,0,0,3836,1918,751856,375928,1364725.0,1364725.0,711.5354535974974,False,True,3836,1918,0,0,3836,1918,0.000390625,1394.4133295642955,-0.16571510018889174,-0.16571510018889174,-0.16571510018889174,False,-0.2613674158627335,0.000390625,False
trial,196,196,196,942.5419084310481,942.5419084310481,942.5419084310481,942.5419084310481,3836,1918,0,0,3836,1918,755692,377846,1495800.0,1495800.0,779.8748696558915,False,True,3836,1918,0,0,3836,1918,0.0001953125,16164.774672811282,0.9618573949622284,0.9618573949622284,0.9618573949622284,False,-1.6342748543503367,0.0001953125,True
trial,197,197,197,942.3793114753386,942.3793114753386,942.3793114753386,942.3793114753386,3836,1918,0,0,3836,1918,759528,379764,1495800.0,1495800.0,779.8748696558915,False,True,3836,1918,0,0,3836,1918,0.000390625,951.0444392519302,0.39315986956458654,0.39315986956458654,0.39315986956458654,False,-0.41356447668379137,0.000390625,True
trial,198,198,197,943.3910715693515,943.3910715693515,942.3793114753386,942.3793114753386,3836,1918,0,0,3836,1918,763364,381682,1495800.0,1495800.0,779.8748696558915,False,True,3836,1918,0,0,3836,1918,0.00078125,1727.721071170711,-1.7762322391511105,-1.7762322391511105,-1.7762322391511105,False,-0.5696102523713378,0.00078125,False
trial,199,199,199,942.1892053898501,942.1892053898501,942.1892053898501,942.1892053898501,3836,1918,0,0,3836,1918,767200,383600,1495800.0,1495800.0,779.8748696558915,False,True,3836,1918,0,0,3836,1918,0.000390625,1727.721071170711,0.4879245820538399,0.4879245820538399,0.4879245820538399,False,-0.38962186469106075,0.000390625,True
trial,200,200,199,943.9887592244198,943.9887592244198,942.1892053898501,942.1892053898501,3836,1918,0,0,3836,1918,771036,385518,1495800.0,1495800.0,779.8748696558915,False,True,3836,1918,0,0,3836,1918,0.00078125,1241.5271613371456,-6.934149802450692,-6.934149802450692,-6.934149802450692,False,-0.25952047270938305,0.00078125,False
trial,201,201,201,941.9687258374034,941.9687258374034,941.9687258374034,941.9687258374034,3836,1918,0,0,3836,1918,774872,387436,1528570.0,1528570.0,796.9603753910324,False,True,3836,1918,0,0,3836,1918,0.000390625,8915.04802437494,0.3795304269126729,0.3795304269126729,0.3795304269126729,False,-0.45725507587656183,0.000390625,True
trial,202,202,201,943.3957876083178,943.3957876083178,941.9687258374034,941.9687258374034,3836,1918,0,0,3836,1918,778708,389354,1528570.0,1528570.0,796.9603753910324,False,True,3836,1918,0,0,3836,1918,0.00078125,1662.7516984264253,-2.152130424482036,-2.152130424482036,-2.152130424482036,False,-0.6630926056713614,0.00078125,False
trial,203,203,203,941.8163362332309,941.8163362332309,941.8163362332309,941.8163362332309,3836,1918,0,0,3836,1918,782544,391272,1528570.0,1528570.0,796.9603753910324,False,True,3836,1918,0,0,3836,1918,0.000390625,1662.7516984264253,0.35945975889037796,0.35945975889037796,0.35945975889037796,False,-0.4239406509450194,0.000390625,True
trial,204,204,203,943.3738582985102,943.3738582985102,941.8163362332309,941.8163362332309,3836,1918,0,0,3836,1918,786380,393190,1528570.0,1528570.0,796.9603753910324,False,True,3836,1918,0,0,3836,1918,0.00078125,1437.297257888151,-6.427153808923629,-6.427153808923629,-6.427153808923629,False,-0.2423346494550617,0.00078125,False
trial,205,205,203,941.9112708661462,941.9112708661462,941.8163362332309,941.8163362332309,3836,1918,0,0,3836,1918,790216,395108,1528570.0,1528570.0,796.9603753910324,False,True,3836,1918,0,0,3836,1918,0.000390625,1437.297257888151,-0.5296922441150955,-0.5296922441150955,-0.5296922441150955,False,-0.1792260203354139,0.000390625,False
trial,206,206,206,944.6570476755514,944.6570476755514,944.6570476755514,944.6570476755514,3836,1918,0,0,3836,1918,794052,397026,1659645.0,1659645.0,865.2997914494265,False,True,3836,1918,0,0,3836,1918,0.0001953125,16621.426764324333,0.939723064026197,0.939723064026197,0.939723064026197,False,-1.3542938733266772,0.0001953125,True
trial,207,207,207,944.4371027888885,944.4371027888885,944.4371027888885,944.4371027888885,3836,1918,0,0,3836,1918,797888,398944,1659645.0,1659645.0,865.2997914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,1331.1493186958965,0.4508361146669812,0.4508361146669812,0.4508361146669812,False,-0.48785995510892466,0.000390625,True
trial,208,208,207,946.5468733017553,946.5468733017553,944.4371027888885,944.4371027888885,3836,1918,0,0,3836,1918,801724,400862,1659645.0,1659645.0,865.2997914494265,False,True,3836,1918,0,0,3836,1918,0.00078125,1703.2022153369467,-3.0085784630853993,-3.0085784630853993,-3.0085784630853993,False,-0.7012516172515493,0.00078125,False
trial,209,209,209,944.2621146091129,944.2621146091129,944.2621146091129,944.2621146091129,3836,1918,0,0,3836,1918,805560,402780,1659645.0,1659645.0,865.2997914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,1703.2022153369467,0.3631773985124892,0.3631773985124892,0.3631773985124892,False,-0.4818256325760274,0.000390625,True
trial,210,210,209,946.4119952421481,946.4119952421481,944.2621146091129,944.2621146091129,3836,1918,0,0,3836,1918,809396,404698,1659645.0,1659645.0,865.2997914494265,False,True,3836,1918,0,0,3836,1918,0.00078125,1734.3103886957836,-4.5628130016882125,-4.5628130016882125,-4.5628130016882125,False,-0.4711743900615153,0.00078125,False
trial,211,211,211,943.9047848460227,943.9047848460227,943.9047848460227,943.9047848460227,3836,1918,0,0,3836,1918,813232,406616,1692415.0,1692415.0,882.3852971845672,False,True,3836,1918,0,0,3836,1918,0.000390625,15940.518048206934,0.5221436155329624,0.5221436155329624,0.5221436155329624,False,-0.6898865720172699,0.000390625,True
trial,212,212,211,946.260836672551,946.260836672551,943.9047848460227,943.9047848460227,3836,1918,0,0,3836,1918,817068,408534,1692415.0,1692415.0,882.3852971845672,False,True,3836,1918,0,0,3836,1918,0.00078125,1586.2793450283264,-3.995169911659864,-3.995169911659864,-3.995169911659864,False,-0.5897250626693465,0.00078125,False
trial,213,213,213,943.8074361411357,943.8074361411357,943.8074361411357,943.8074361411357,3836,1918,0,0,3836,1918,820904,410452,1692415.0,1692415.0,882.3852971845672,False,True,3836,1918,0,0,3836,1918,0.000390625,1586.2793450283264,0.23858901601510898,0.23858901601510898,0.23858901601510898,False,-0.40801838455500855,0.000390625,True
trial,214,214,213,945.9308232444266,945.9308232444266,943.8074361411357,943.8074361411357,3836,1918,0,0,3836,1918,824740,412370,1692415.0,1692415.0,882.3852971845672,False,True,3836,1918,0,0,3836,1918,0.00078125,1665.1692300569111,-4.6607088261950045,-4.6607088261950045,-4.6607088261950045,False,-0.4555931688666511,0.00078125,False
trial,215,215,213,943.8131753442165,943.8131753442165,943.8074361411357,943.8074361411357,3836,1918,0,0,3836,1918,828576,414288,1692415.0,1692415.0,882.3852971845672,False,True,3836,1918,0,0,3836,1918,0.000390625,1665.1692300569111,-0.018262798469185004,-0.018262798469185004,-0.018262798469185004,False,-0.3142564974626996,0.000390625,False
trial,216,216,216,950.498059560438,950.498059560438,950.498059560438,950.498059560438,3836,1918,0,0,3836,1918,832412,416206,1823490.0,1823490.0,950.7247132429615,False,True,3836,1918,0,0,3836,1918,0.0001953125,19541.94317311592,0.9288185192387836,0.9288185192387836,0.9288185192387836,False,-1.5219181231220182,0.0001953125,True
trial,217,217,216,950.5036379204777,950.5036379204777,950.498059560438,950.498059560438,3836,1918,0,0,3836,1918,836248,418124,1823490.0,1823490.0,950.7247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,789.254802172686,-0.020080107900381394,-0.020080107900381394,-0.020080107900381394,False,-0.277805282088616,0.000390625,False
trial,218,218,218,950.3390846937383,950.3390846937383,950.3390846937383,950.3390846937383,3836,1918,0,0,3836,1918,840084,420042,1823490.0,1823490.0,950.7247132429615,False,True,3836,1918,0,0,3836,1918,0.0001953125,789.254802172686,0.8298563484206093,0.8298563484206093,0.8298563484206093,False,-0.19156913964965033,0.0001953125,True
trial,219,219,218,950.4219825809141,950.4219825809141,950.3390846937383,950.3390846937383,3836,1918,0,0,3836,1918,843920,421960,1823490.0,1823490.0,950.7247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,590.4716008659848,-0.37659412399889,-0.37659412399889,-0.37659412399889,False,-0.22012528048914137,0.000390625,False
trial,220,220,220,950.2466877795498,950.2466877795498,950.2466877795498,950.2466877795498,3836,1918,0,0,3836,1918,847756,423878,1823490.0,1823490.0,950.7247132429615,False,True,3836,1918,0,0,3836,1918,0.0001953125,590.4716008659848,0.6992432072297419,0.6992432072297419,0.6992432072297419,False,-0.1321384508754197,0.0001953125,True
trial,221,221,221,951.6633359595505,951.6633359595505,951.6633359595505,951.6633359595505,3836,1918,0,0,3836,1918,851592,425796,1856260.0,1856260.0,967.8102189781022,False,True,3836,1918,0,0,3836,1918,0.000390625,11214.431958941297,0.46998391661820754,0.46998391661820754,0.46998391661820754,False,-0.6859608409607412,0.000390625,True
trial,222,222,221,952.6199614159718,952.6199614159718,951.6633359595505,951.6633359595505,3836,1918,0,0,3836,1918,855428,427714,1856260.0,1856260.0,967.8102189781022,False,True,3836,1918,0,0,3836,1918,0.00078125,1849.7113421451315,-1.2792040751836355,-1.2792040751836355,-1.2792040751836355,False,-0.7478286498453961,0.00078125,False
trial,223,223,223,951.4245395241819,951.4245395241819,951.4245395241819,951.4245395241819,3836,1918,0,0,3836,1918,859264,429632,1856260.0,1856260.0,967.8102189781022,False,True,3836,1918,0,0,3836,1918,0.000390625,1849.7113421451315,0.4619800512706537,0.4619800512706537,0.4619800512706537,False,-0.5168977203925038,0.000390625,True
trial,224,224,223,954.476516314491,954.476516314491,951.4245395241819,951.4245395241819,3836,1918,0,0,3836,1918,863100,431550,1856260.0,1856260.0,967.8102189781022,False,True,3836,1918,0,0,3836,1918,0.00078125,1334.855959234694,-6.77684804347041,-6.77684804347041,-6.77684804347041,False,-0.4503534343299558,0.00078125,False
trial,225,225,223,951.5935346060306,951.5935346060306,951.4245395241819,951.4245395241819,3836,1918,0,0,3836,1918,866936,433468,1856260.0,1856260.0,967.8102189781022,False,True,3836,1918,0,0,3836,1918,0.000390625,1334.855959234694,-0.5917560626246133,-0.5917560626246133,-0.5917560626246133,False,-0.28558234130999394,0.000390625,False
trial,226,226,226,950.5201106656637,950.5201106656637,950.5201106656637,950.5201106656637,3836,1918,0,0,3836,1918,870772,435386,1987335.0,1987335.0,1036.1496350364964,False,True,3836,1918,0,0,3836,1918,0.0001953125,28320.82441466464,0.9460386549818256,0.9460386549818256,0.9460386549818256,False,-1.5748967866279402,0.0001953125,True
trial,227,227,226,950.5206339558317,950.5206339558317,950.5201106656637,950.5201106656637,3836,1918,0,0,3836,1918,874608,437304,1987335.0,1987335.0,1036.1496350364964,False,True,3836,1918,0,0,3836,1918,0.000390625,870.7640457345863,-0.0016032234971455844,-0.0016032234971455844,-0.0016032234971455844,False,-0.3263987641194732,0.000390625,False
trial,228,228,228,950.3727433584622,950.3727433584622,950.3727433584622,950.3727433584622,3836,1918,0,0,3836,1918,878444,439222,1987335.0,1987335.0,1036.1496350364964,False,True,3836,1918,0,0,3836,1918,0.0001953125,870.7640457345863,0.6946705544133662,0.6946705544133662,0.6946705544133662,False,-0.21213984998380875,0.0001953125,True
trial,229,229,228,950.499075821785,950.499075821785,950.3727433584622,950.3727433584622,3836,1918,0,0,3836,1918,882280,441140,1987335.0,1987335.0,1036.1496350364964,False,True,3836,1918,0,0,3836,1918,0.000390625,481.0137499530172,-0.49590734859644525,-0.49590734859644525,-0.49590734859644525,False,-0.25475013362950244,0.000390625,False
trial,230,230,230,950.2919876086255,950.2919876086255,950.2919876086255,950.2919876086255,3836,1918,0,0,3836,1918,886116,443058,1987335.0,1987335.0,1036.1496350364964,False,True,3836,1918,0,0,3836,1918,0.0001953125,481.0137499530172,0.5287835774286229,0.5287835774286229,0.5287835774286229,False,-0.15271985228706664,0.0001953125,True
trial,231,231,230,951.6458756343205,951.6458756343205,951.6188567846445,951.6188567846445,3836,1918,0,0,3836,1918,889952,444976,2020105.0,2020105.0,1053.2351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,9984.529624879102,-0.06185796838087757,-0.06185796838087757,-0.06185796838087757,False,-0.4367885073370006,0.000390625,False
trial,232,232,232,951.3887659467985,951.3887659467985,951.3887659467985,951.3887659467985,3836,1918,0,0,3836,1918,893788,446894,2020105.0,2020105.0,1053.2351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,9984.529624879102,0.7193457439354441,0.7193457439354441,0.7193457439354441,False,-0.319861262523492,0.0001953125,True
trial,233,233,232,951.5398783748475,951.5398783748475,951.3887659467985,951.3887659467985,3836,1918,0,0,3836,1918,897624,448812,2020105.0,2020105.0,1053.2351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,687.544410214982,-0.5146812760539928,-0.5146812760539928,-0.5146812760539928,False,-0.2936038963911709,0.000390625,False
trial,234,234,234,951.3038154850484,951.3038154850484,951.3038154850484,951.3038154850484,3836,1918,0,0,3836,1918,901460,450730,2020105.0,2020105.0,1053.2351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,687.544410214982,0.499559719321762,0.499559719321762,0.499559719321762,False,-0.17005066354306766,0.0001953125,True
