iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
436,436,0.1690013781229922,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
437,437,-0.5424759252433877,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
438,438,0.18757234197937575,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
439,439,-0.5532646933632537,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
440,440,0.16864318196796302,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,4836000,4836000,0,True,4836000
441,441,-0.5401312449172972,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
442,442,0.18983815099460666,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
443,443,-0.5652656742672177,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
444,444,0.17151224449698754,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
445,445,-0.5472195229387695,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,4836000,4836000,0,True,4836000
446,446,0.18848418205347262,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
447,447,-0.5548021243850589,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
448,448,0.17225871106926258,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
449,449,-0.5485124251165897,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
450,450,0.18968356432540748,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,4836000,4836000,0,True,4836000
451,451,-0.5547318023334425,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
452,452,0.17029920624091974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
453,453,-0.5522134162901656,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
454,454,0.18987959859084433,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
455,455,-0.5575473296221767,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,4836000,4836000,0,True,4836000
456,456,0.17207029285910633,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
457,457,-0.5461663946258053,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
458,458,0.18874355071195867,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
459,459,-0.5590002457788735,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
460,460,0.16885529567723684,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,4836000,4836000,0,True,4836000
461,461,-0.5384626749687359,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
462,462,0.18848094693309825,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
463,463,-0.5543509490648896,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
464,464,0.17083306194649323,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
465,465,-0.5395642930790641,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,4836000,4836000,0,True,4836000
466,466,0.1889742033670172,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
467,467,-0.5699129791023659,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
468,468,0.17085346228178674,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
469,469,-0.5382697605412938,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
470,470,0.19333247884077398,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,4836000,4836000,0,True,4836000
471,471,-0.5682726666393226,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
472,472,0.15957681346682534,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
473,473,-0.5311348364169073,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
474,474,0.199943894924389,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
475,475,-0.5644609608315689,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,4836000,4836000,0,True,4836000
476,476,0.1626037125545072,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
477,477,-0.5442456211231469,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
478,478,0.19768651943876792,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
479,479,-0.5665602031235144,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
480,480,0.16293489894403967,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,4836000,4836000,0,True,4836000
481,481,-0.547305708535452,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
482,482,0.19738593853443243,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
483,483,-0.562622657941861,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
484,484,0.16271252210759815,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
485,485,-0.538072353143591,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,4836000,4836000,0,True,4836000
486,486,0.19720276987723825,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
487,487,-0.5689979317643122,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
488,488,0.15956455359513402,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
489,489,-0.537337213268581,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
490,490,0.2018825151697861,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,4836000,4836000,0,True,4836000
491,491,-0.5836503090510846,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
492,492,0.16053374214514898,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
493,493,-0.5350772053775065,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
494,494,0.19172883554216874,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
495,495,-0.5622426643138587,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,4836000,4836000,0,True,4836000
496,496,0.16813333938582878,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
497,497,-0.542702646065491,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
498,498,0.1915302396355415,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
499,499,-0.567230835681179,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
500,500,0.16869205793143038,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
501,501,-0.536511154112096,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
502,502,0.19380397080932915,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
503,503,-0.5679419844518622,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
504,504,0.1610894879802394,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
505,505,-0.5314636682158889,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,4836000,4836000,0,True,4836000
506,506,0.19654595577995523,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
507,507,-0.5679682850096549,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
508,508,0.1641098780648973,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
509,509,-0.5421525154477992,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
510,510,0.19735254654164897,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
511,511,-0.56448507051244,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
512,512,0.15980337377489073,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
513,513,-0.5322339304929861,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
514,514,0.19681870899376044,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
515,515,-0.5600107475355497,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,4836000,4836000,0,True,4836000
516,516,0.16367966277870646,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
517,517,-0.5367673106418582,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
518,518,0.19357946921389002,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
519,519,-0.5554189166064405,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
520,520,0.16656587783453972,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
521,521,-0.5345063932742476,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
522,522,0.19650191932628175,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
523,523,-0.5564799154994242,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
524,524,0.16381343519420982,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
525,525,-0.5421812225386335,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,4836000,4836000,0,True,4836000
526,526,0.19616000819708668,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
527,527,-0.5627925539195556,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
528,528,0.16537453920368878,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
529,529,-0.5406800332507318,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
530,530,0.19665139641805007,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
531,531,-0.5593985124530826,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
532,532,0.16331146478269218,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
533,533,-0.5342118535428684,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
534,534,0.19588673632114215,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
535,535,-0.561671836761949,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,4836000,4836000,0,True,4836000
536,536,0.16284780434604884,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
537,537,-0.5356081592336742,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
538,538,0.1946538733889988,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
539,539,-0.5620216112156665,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
540,540,0.16412856197985326,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
541,541,-0.5375785508343013,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
542,542,0.1947724297144819,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
543,543,-0.5576772484645571,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
544,544,0.1651294387162887,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
545,545,-0.5506160782790086,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4836000,4836000,0,True,4836000
546,546,0.19504053265301652,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
547,547,-0.5679012673090884,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
548,548,0.16506484769638927,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
549,549,-0.5367705977957585,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
550,550,0.19527311531867092,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
551,551,-0.5641355986067946,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
552,552,0.1646555007296035,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
553,553,-0.544466284091957,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
554,554,0.1957970711515869,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
555,555,-0.5665483582710826,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4836000,4836000,0,True,4836000
556,556,0.16551079802165178,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
557,557,-0.5441879464320595,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
558,558,0.19221745419020442,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
559,559,-0.5688689305927931,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
560,560,0.16569046451510144,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
561,561,-0.5494044659420437,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
562,562,0.19672646770525004,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
563,563,-0.5725120060186977,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
564,564,0.16682325623333563,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
565,565,-0.5428866251678639,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4836000,4836000,0,True,4836000
566,566,0.193304660208845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
567,567,-0.5680875580326309,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
568,568,0.16718114965499573,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
569,569,-0.5501711933182645,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
570,570,0.1937082056328316,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
571,571,-0.5696583496901662,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
572,572,0.16340815109518714,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
573,573,-0.5466173855597302,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
574,574,0.1959483853995895,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
575,575,-0.5720977217547755,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4836000,4836000,0,True,4836000
576,576,0.16956589176956216,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
577,577,-0.537073597537649,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
578,578,0.1937503735408404,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
579,579,-0.5678933656512145,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
580,580,0.16739462705832853,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
581,581,-0.5522233520199085,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
582,582,0.19436983153525922,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
583,583,-0.5676258348378372,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
584,584,0.16599212798976198,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
585,585,-0.5409353085528974,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4836000,4836000,0,True,4836000
586,586,0.18925767254850157,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
587,587,-0.5877379146024077,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
588,588,0.17057214113809605,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
589,589,-0.5522899006106908,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
590,590,0.1901473266555378,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
591,591,-0.5724659723897199,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
592,592,0.16972523525049202,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
593,593,-0.546947395263184,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
594,594,0.18846975124940815,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
595,595,-0.5692901129926786,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4836000,4836000,0,True,4836000
596,596,0.1740657717793051,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
597,597,-0.5564234357020793,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
598,598,0.18262104668601126,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
