phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,884.2685564022172,884.2685564022172,883.2557137007805,883.2557137007805,3836,1918,0,0,3836,1918,556220,278110,2925868.0,2925868.0,1525.4786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,834.4022106228155,-2.67082083073366,-2.67082083073366,-2.67082083073366,False,-0.3792252515712619,0.00078125,False
trial,145,145,143,883.2924023231926,883.2924023231926,883.2557137007805,883.2557137007805,3836,1918,0,0,3836,1918,560056,280028,2925868.0,2925868.0,1525.4786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,834.4022106228155,-0.17219816857366171,-0.17219816857366171,-0.17219816857366171,False,-0.21306046815743457,0.000390625,False
trial,146,146,146,880.0562349300974,880.0562349300974,880.0562349300974,880.0562349300974,3836,1918,0,0,3836,1918,563892,281946,3003488.0,3003488.0,1565.9478623566215,False,True,3836,1918,0,0,3836,1918,0.0001953125,28777.720914608304,0.9427826835846236,0.9427826835846236,0.9427826835846236,False,-1.7576744902630763,0.0001953125,True
trial,147,147,147,879.7346850276655,879.7346850276655,879.7346850276655,879.7346850276655,3836,1918,0,0,3836,1918,567728,283864,3003488.0,3003488.0,1565.9478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,1913.365716746611,0.6804444893390887,0.6804444893390887,0.6804444893390887,False,-0.47255861054034076,0.000390625,True
trial,148,148,147,880.2332228967438,880.2332228967438,879.7346850276655,879.7346850276655,3836,1918,0,0,3836,1918,571564,285782,3003488.0,3003488.0,1565.9478623566215,False,True,3836,1918,0,0,3836,1918,0.00078125,1008.1733690396086,-1.04242219179538,-1.04242219179538,-1.04242219179538,False,-0.47824947799667555,0.00078125,False
trial,149,149,149,879.6396272341623,879.6396272341623,879.6396272341623,879.6396272341623,3836,1918,0,0,3836,1918,575400,287700,3003488.0,3003488.0,1565.9478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,1008.1733690396086,0.34313644047274605,0.34313644047274605,0.34313644047274605,False,-0.2770262271539522,0.000390625,True
trial,150,150,149,880.2220775683845,880.2220775683845,879.6396272341623,879.6396272341623,3836,1918,0,0,3836,1918,579236,289618,3003488.0,3003488.0,1565.9478623566215,False,True,3836,1918,0,0,3836,1918,0.00078125,1063.9544276575105,-1.3392152496124623,-1.3392152496124623,-1.3392152496124623,False,-0.4349191322237346,0.00078125,False
trial,151,151,151,880.0656652390187,880.0656652390187,880.0656652390187,880.0656652390187,3836,1918,0,0,3836,1918,583072,291536,3036258.0,3036258.0,1583.0333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,12735.789732809628,0.6862607712453656,0.6862607712453656,0.6862607712453656,False,-0.7717777617068795,0.000390625,True
trial,152,152,151,880.9015541507468,880.9015541507468,880.0656652390187,880.0656652390187,3836,1918,0,0,3836,1918,586908,293454,3036258.0,3036258.0,1583.0333680917622,False,True,3836,1918,0,0,3836,1918,0.00078125,1097.045074797575,-1.5787977043655401,-1.5787977043655401,-1.5787977043655401,False,-0.5294464955306357,0.00078125,False
trial,153,153,153,879.9666394698025,879.9666394698025,879.9666394698025,879.9666394698025,3836,1918,0,0,3836,1918,590744,295372,3036258.0,3036258.0,1583.0333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,1097.045074797575,0.31787562208271036,0.31787562208271036,0.31787562208271036,False,-0.3115236348334654,0.000390625,True
trial,154,154,153,880.6661403500681,880.6661403500681,879.9666394698025,879.9666394698025,3836,1918,0,0,3836,1918,594580,297290,3036258.0,3036258.0,1583.0333680917622,False,True,3836,1918,0,0,3836,1918,0.00078125,1025.035042449191,-1.6988862483073413,-1.6988862483073413,-1.6988862483073413,False,-0.41174085726014253,0.00078125,False
trial,155,155,155,879.9637735603259,879.9637735603259,879.9637735603259,879.9637735603259,3836,1918,0,0,3836,1918,598416,299208,3036258.0,3036258.0,1583.0333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,1025.035042449191,0.011631141892126436,0.011631141892126436,0.011631141892126436,False,-0.24639966593547769,0.000390625,True
trial,156,156,156,887.1502769549297,887.1502769549297,887.1502769549297,887.1502769549297,3836,1918,0,0,3836,1918,602252,301126,3140568.0,3140568.0,1637.4181438998958,False,True,3836,1918,0,0,3836,1918,0.0001953125,30123.14516843361,0.9253658038408267,0.9253658038408267,0.9253658038408267,False,-1.5329476861433817,0.0001953125,True
trial,157,157,157,886.9244050500542,886.9244050500542,886.9244050500542,886.9244050500542,3836,1918,0,0,3836,1918,606088,303044,3140568.0,3140568.0,1637.4181438998958,False,True,3836,1918,0,0,3836,1918,0.000390625,1161.8911741956301,0.5373003734937791,0.5373003734937791,0.5373003734937791,False,-0.4203829292109933,0.000390625,True
trial,158,158,157,887.4864390211876,887.4864390211876,886.9244050500542,886.9244050500542,3836,1918,0,0,3836,1918,609924,304962,3140568.0,3140568.0,1637.4181438998958,False,True,3836,1918,0,0,3836,1918,0.00078125,1113.2250302912048,-0.8398943279474964,-0.8398943279474964,-0.8398943279474964,False,-0.6691722427830158,0.00078125,False
trial,159,159,159,886.7146800397073,886.7146800397073,886.7146800397073,886.7146800397073,3836,1918,0,0,3836,1918,613760,306880,3140568.0,3140568.0,1637.4181438998958,False,True,3836,1918,0,0,3836,1918,0.000390625,1113.2250302912048,0.5242694968483788,0.5242694968483788,0.5242694968483788,False,-0.40003282969477916,0.000390625,True
trial,160,160,159,889.2861103918744,889.2861103918744,886.7146800397073,886.7146800397073,3836,1918,0,0,3836,1918,617596,308798,3140568.0,3140568.0,1637.4181438998958,False,True,3836,1918,0,0,3836,1918,0.00078125,999.673141069608,-5.0274715194958075,-5.0274715194958075,-5.0274715194958075,False,-0.5114758665853159,0.00078125,False
trial,161,161,161,886.2541182048196,886.2541182048196,886.2541182048196,886.2541182048196,3836,1918,0,0,3836,1918,621432,310716,3173338.0,3173338.0,1654.5036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,6616.286469438985,0.3012133702053728,0.3012133702053728,0.3012133702053728,False,-0.5316892146355654,0.000390625,True
trial,162,162,161,886.9258302276287,886.9258302276287,886.2541182048196,886.2541182048196,3836,1918,0,0,3836,1918,625268,312634,3173338.0,3173338.0,1654.5036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,1672.2792012559194,-0.7679490584013687,-0.7679490584013687,-0.7679490584013687,False,-0.8746830476065123,0.00078125,False
trial,163,163,163,886.00654514762,886.00654514762,886.00654514762,886.00654514762,3836,1918,0,0,3836,1918,629104,314552,3173338.0,3173338.0,1654.5036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,1672.2792012559194,0.4275960311168445,0.4275960311168445,0.4275960311168445,False,-0.5789882019085828,0.000390625,True
trial,164,164,163,889.4348031891752,889.4348031891752,886.00654514762,886.00654514762,3836,1918,0,0,3836,1918,632940,316470,3173338.0,3173338.0,1654.5036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,1380.3839939058541,-5.244458187463168,-5.244458187463168,-5.244458187463168,False,-0.653691557642771,0.00078125,False
trial,165,165,163,886.2687728366508,886.2687728366508,886.00654514762,886.00654514762,3836,1918,0,0,3836,1918,636776,318388,3173338.0,3173338.0,1654.5036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,1380.3839939058541,-0.709751658317335,-0.709751658317335,-0.709751658317335,False,-0.36946400330000173,0.000390625,False
trial,166,166,166,882.0570049806481,882.0570049806481,882.0570049806481,882.0570049806481,3836,1918,0,0,3836,1918,640612,320306,3304413.0,3304413.0,1722.8430656934306,False,True,3836,1918,0,0,3836,1918,0.0001953125,11319.007461571777,0.9478126665691071,0.9478126665691071,0.9478126665691071,False,-1.0648758523195094,0.0001953125,True
trial,167,167,167,881.7512261537722,881.7512261537722,881.7512261537722,881.7512261537722,3836,1918,0,0,3836,1918,644448,322224,3304413.0,3304413.0,1722.8430656934306,False,True,3836,1918,0,0,3836,1918,0.000390625,665.6464352674399,0.560582247208482,0.560582247208482,0.560582247208482,False,-0.5454664831049745,0.000390625,True
trial,168,168,167,882.2235406279183,882.2235406279183,881.7512261537722,881.7512261537722,3836,1918,0,0,3836,1918,648284,324142,3304413.0,3304413.0,1722.8430656934306,False,True,3836,1918,0,0,3836,1918,0.00078125,1412.0493917049014,-0.7043863103536574,-0.7043863103536574,-0.7043863103536574,False,-0.67053329572649,0.00078125,False
trial,169,169,169,881.5088819107302,881.5088819107302,881.5088819107302,881.5088819107302,3836,1918,0,0,3836,1918,652120,326060,3304413.0,3304413.0,1722.8430656934306,False,True,3836,1918,0,0,3836,1918,0.000390625,1412.0493917049014,0.5215680907381605,0.5215680907381605,0.5215680907381605,False,-0.4646454553978087,0.000390625,True
trial,170,170,169,882.5295826542999,882.5295826542999,881.5088819107302,881.5088819107302,3836,1918,0,0,3836,1918,655956,327978,3304413.0,3304413.0,1722.8430656934306,False,True,3836,1918,0,0,3836,1918,0.00078125,1287.0572978479195,-2.3404576167547515,-2.3404576167547515,-2.3404576167547515,False,-0.43611161179025987,0.00078125,False
trial,171,171,171,881.2794502871908,881.2794502871908,881.2794502871908,881.2794502871908,3836,1918,0,0,3836,1918,659792,329896,3337183.0,3337183.0,1739.9285714285713,False,True,3836,1918,0,0,3836,1918,0.000390625,10666.96259113759,0.7022365924911902,0.7022365924911902,0.7022365924911902,False,-0.6009280515451934,0.000390625,True
trial,172,172,171,882.7139959316144,882.7139959316144,881.2794502871908,881.2794502871908,3836,1918,0,0,3836,1918,663628,331814,3337183.0,3337183.0,1739.9285714285713,False,True,3836,1918,0,0,3836,1918,0.00078125,1213.8107556861423,-3.0093251378731383,-3.0093251378731383,-3.0093251378731383,False,-0.4767001167037206,0.00078125,False
trial,173,173,173,881.2195824386481,881.2195824386481,881.2195824386481,881.2195824386481,3836,1918,0,0,3836,1918,667464,333732,3337183.0,3337183.0,1739.9285714285713,False,True,3836,1918,0,0,3836,1918,0.000390625,1213.8107556861423,0.2089599882280037,0.2089599882280037,0.2089599882280037,False,-0.28650388550639894,0.000390625,True
trial,174,174,173,882.1676089669961,882.1676089669961,881.2195824386481,881.2195824386481,3836,1918,0,0,3836,1918,671300,335650,3337183.0,3337183.0,1739.9285714285713,False,True,3836,1918,0,0,3836,1918,0.00078125,1295.847499636542,-2.121020807864535,-2.121020807864535,-2.121020807864535,False,-0.4469671041570271,0.00078125,False
trial,175,175,175,881.1532021799053,881.1532021799053,881.1532021799053,881.1532021799053,3836,1918,0,0,3836,1918,675136,337568,3337183.0,3337183.0,1739.9285714285713,False,True,3836,1918,0,0,3836,1918,0.000390625,1295.847499636542,0.23031150221460844,0.23031150221460844,0.23031150221460844,False,-0.2882194684352174,0.000390625,True
trial,176,176,175,883.274267063736,883.274267063736,881.9519106830805,881.9519106830805,3836,1918,0,0,3836,1918,678972,339486,3347183.0,3347183.0,1745.1423357664235,False,True,3836,1918,0,0,3836,1918,0.00078125,6397.690482817012,-2.1522836331183797,-2.1522836331183797,-2.1522836331183797,False,-0.6143968946785927,0.00078125,False
trial,177,177,177,881.7814728803883,881.7814728803883,881.7814728803883,881.7814728803883,3836,1918,0,0,3836,1918,682808,341404,3347183.0,3347183.0,1745.1423357664235,False,True,3836,1918,0,0,3836,1918,0.000390625,6397.690482817012,0.4062671466400666,0.4062671466400666,0.4062671466400666,False,-0.41952149983536974,0.000390625,True
trial,178,178,177,882.8483800962508,882.8483800962508,881.7814728803883,881.7814728803883,3836,1918,0,0,3836,1918,686644,343322,3347183.0,3347183.0,1745.1423357664235,False,True,3836,1918,0,0,3836,1918,0.00078125,1263.4932764837363,-2.1993858295519897,-2.1993858295519897,-2.1993858295519897,False,-0.485093248090938,0.00078125,False
trial,179,179,179,881.7324896522256,881.7324896522256,881.7324896522256,881.7324896522256,3836,1918,0,0,3836,1918,690480,345240,3347183.0,3347183.0,1745.1423357664235,False,True,3836,1918,0,0,3836,1918,0.000390625,1263.4932764837363,0.1555844251120861,0.1555844251120861,0.1555844251120861,False,-0.3148337510479902,0.000390625,True
trial,180,180,179,882.8211073794143,882.8211073794143,881.7324896522256,881.7324896522256,3836,1918,0,0,3836,1918,694316,347158,3347183.0,3347183.0,1745.1423357664235,False,True,3836,1918,0,0,3836,1918,0.00078125,1339.38986983285,-2.050077315242937,-2.050077315242937,-2.050077315242937,False,-0.5310130106287035,0.00078125,False
trial,181,181,181,882.6560669858056,882.6560669858056,882.6560669858056,882.6560669858056,3836,1918,0,0,3836,1918,698152,349076,3379953.0,3379953.0,1762.2278415015642,False,True,3836,1918,0,0,3836,1918,0.000390625,5337.6033436757,0.6686717752816103,0.6686717752816103,0.6686717752816103,False,-0.5214166235159774,0.000390625,True
trial,182,182,181,883.9529636057716,883.9529636057716,882.6560669858056,882.6560669858056,3836,1918,0,0,3836,1918,701988,350994,3379953.0,3379953.0,1762.2278415015642,False,True,3836,1918,0,0,3836,1918,0.00078125,1082.5688725575603,-3.6604307285068067,-3.6604307285068067,-3.6604307285068067,False,-0.3543016426635213,0.00078125,False
trial,183,183,181,882.7146714328418,882.7146714328418,882.6560669858056,882.6560669858056,3836,1918,0,0,3836,1918,705824,352912,3379953.0,3379953.0,1762.2278415015642,False,True,3836,1918,0,0,3836,1918,0.000390625,1082.5688725575603,-0.2724513988849706,-0.2724513988849706,-0.2724513988849706,False,-0.215100554726418,0.000390625,False
trial,184,184,184,882.5807156050854,882.5807156050854,882.5807156050854,882.5807156050854,3836,1918,0,0,3836,1918,709660,354830,3379953.0,3379953.0,1762.2278415015642,False,True,3836,1918,0,0,3836,1918,0.0001953125,1082.5688725575603,0.5681021936274894,0.5681021936274894,0.5681021936274894,False,-0.13263701771523873,0.0001953125,True
trial,185,185,184,882.6503380477204,882.6503380477204,882.5807156050854,882.5807156050854,3836,1918,0,0,3836,1918,713496,356748,3379953.0,3379953.0,1762.2278415015642,False,True,3836,1918,0,0,3836,1918,0.000390625,394.94424996353416,-0.3802581248414286,-0.3802581248414286,-0.3802581248414286,False,-0.18309258392323885,0.000390625,False
trial,186,186,186,885.5585292179195,885.5585292179195,885.5585292179195,885.5585292179195,3836,1918,0,0,3836,1918,717332,358666,3511028.0,3511028.0,1830.5672575599583,False,True,3836,1918,0,0,3836,1918,0.0001953125,15345.04182677881,0.9375741099290171,0.9375741099290171,0.9375741099290171,False,-1.1783953122846202,0.0001953125,True
trial,187,187,186,885.7331884095184,885.7331884095184,885.5585292179195,885.5585292179195,3836,1918,0,0,3836,1918,721168,360584,3511028.0,3511028.0,1830.5672575599583,False,True,3836,1918,0,0,3836,1918,0.000390625,660.5022890710432,-0.570404045328366,-0.570404045328366,-0.570404045328366,False,-0.30620258223870395,0.000390625,False
trial,188,188,188,885.452561516907,885.452561516907,885.452561516907,885.452561516907,3836,1918,0,0,3836,1918,725004,362502,3511028.0,3511028.0,1830.5672575599583,False,True,3836,1918,0,0,3836,1918,0.0001953125,660.5022890710432,0.6204196668892968,0.6204196668892968,0.6204196668892968,False,-0.17080003531118576,0.0001953125,True
trial,189,189,188,885.5065554283683,885.5065554283683,885.452561516907,885.452561516907,3836,1918,0,0,3836,1918,728840,364420,3511028.0,3511028.0,1830.5672575599583,False,True,3836,1918,0,0,3836,1918,0.000390625,525.832076116267,-0.19798206895288026,-0.19798206895288026,-0.19798206895288026,False,-0.27272122039546187,0.000390625,False
trial,190,190,190,885.3652319386667,885.3652319386667,885.3652319386667,885.3652319386667,3836,1918,0,0,3836,1918,732676,366338,3511028.0,3511028.0,1830.5672575599583,False,True,3836,1918,0,0,3836,1918,0.0001953125,525.832076116267,0.5732158771197724,0.5732158771197724,0.5732158771197724,False,-0.15235024312152362,0.0001953125,True
trial,191,191,191,885.9711704547482,885.9711704547482,885.9711704547482,885.9711704547482,3836,1918,0,0,3836,1918,736512,368256,3543798.0,3543798.0,1847.652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,13649.285347071329,0.4501152125467148,0.4501152125467148,0.4501152125467148,False,-0.5173816814523161,0.000390625,True
trial,192,192,191,887.039112918948,887.039112918948,885.9711704547482,885.9711704547482,3836,1918,0,0,3836,1918,740348,370174,3543798.0,3543798.0,1847.652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,1366.8358913695865,-1.362784453130224,-1.362784453130224,-1.362784453130224,False,-0.7836473785321425,0.00078125,False
trial,193,193,193,885.7745821305543,885.7745821305543,885.7745821305543,885.7745821305543,3836,1918,0,0,3836,1918,744184,372092,3543798.0,3543798.0,1847.652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1366.8358913695865,0.3884010112049726,0.3884010112049726,0.3884010112049726,False,-0.5061478176484292,0.000390625,True
trial,194,194,193,887.2573505635787,887.2573505635787,885.7745821305543,885.7745821305543,3836,1918,0,0,3836,1918,748020,374010,3543798.0,3543798.0,1847.652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,1384.769877742658,-2.2223179530702946,-2.2223179530702946,-2.2223179530702946,False,-0.6672170518965671,0.00078125,False
trial,195,195,195,885.7108465203903,885.7108465203903,885.7108465203903,885.7108465203903,3836,1918,0,0,3836,1918,751856,375928,3543798.0,3543798.0,1847.652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1384.769877742658,0.15469379815582868,0.15469379815582868,0.15469379815582868,False,-0.41201141172981953,0.000390625,True
trial,196,196,195,886.3644673621743,886.3644673621743,884.7750960787245,884.7750960787245,3836,1918,0,0,3836,1918,755692,377846,3553798.0,3553798.0,1852.866527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,4639.243482924384,-1.9719783116968146,-1.9719783116968146,-1.9719783116968146,False,-0.8059780749222616,0.00078125,False
trial,197,197,197,884.5773480388631,884.5773480388631,884.5773480388631,884.5773480388631,3836,1918,0,0,3836,1918,759528,379764,3553798.0,3553798.0,1852.866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,4639.243482924384,0.3753533641620804,0.3753533641620804,0.3753533641620804,False,-0.5268316704788919,0.000390625,True
trial,198,198,197,886.010643224801,886.010643224801,884.5773480388631,884.5773480388631,3836,1918,0,0,3836,1918,763364,381682,3553798.0,3553798.0,1852.866527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,1414.5054300975296,-2.2405507034335588,-2.2405507034335588,-2.2405507034335588,False,-0.6397066505754438,0.00078125,False
trial,199,199,199,884.5161010534179,884.5161010534179,884.5161010534179,884.5161010534179,3836,1918,0,0,3836,1918,767200,383600,3553798.0,3553798.0,1852.866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,1414.5054300975296,0.15230266344838134,0.15230266344838134,0.15230266344838134,False,-0.4021399498767191,0.000390625,True
trial,200,200,199,886.2429947339019,886.2429947339019,884.5161010534179,884.5161010534179,3836,1918,0,0,3836,1918,771036,385518,3553798.0,3553798.0,1852.866527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,1492.6422209153302,-2.3153456492650526,-2.3153456492650526,-2.3153456492650526,False,-0.7458470319678732,0.00078125,False
trial,201,201,201,883.5873103579054,883.5873103579054,883.5873103579054,883.5873103579054,3836,1918,0,0,3836,1918,774872,387436,3586568.0,3586568.0,1869.9520333680919,False,True,3836,1918,0,0,3836,1918,0.000390625,16189.23396811892,0.5997251221298482,0.5997251221298482,0.5997251221298482,False,-0.9150320041838491,0.000390625,True
trial,202,202,201,885.1374910695513,885.1374910695513,883.5873103579054,883.5873103579054,3836,1918,0,0,3836,1918,778708,389354,3586568.0,3586568.0,1869.9520333680919,False,True,3836,1918,0,0,3836,1918,0.00078125,1446.5118193187186,-2.149233926381566,-2.149233926381566,-2.149233926381566,False,-0.7212712830453873,0.00078125,False
trial,203,203,203,883.5229762697479,883.5229762697479,883.5229762697479,883.5229762697479,3836,1918,0,0,3836,1918,782544,391272,3586568.0,3586568.0,1869.9520333680919,False,True,3836,1918,0,0,3836,1918,0.000390625,1446.5118193187186,0.142194612706559,0.142194612706559,0.142194612706559,False,-0.4524368886620861,0.000390625,True
trial,204,204,203,885.1627482602164,885.1627482602164,883.5229762697479,883.5229762697479,3836,1918,0,0,3836,1918,786380,393190,3586568.0,3586568.0,1869.9520333680919,False,True,3836,1918,0,0,3836,1918,0.00078125,1531.5613078049514,-2.108699894995796,-2.108699894995796,-2.108699894995796,False,-0.7776222659088995,0.00078125,False
trial,205,205,205,883.387145801906,883.387145801906,883.387145801906,883.387145801906,3836,1918,0,0,3836,1918,790216,395108,3586568.0,3586568.0,1869.9520333680919,False,True,3836,1918,0,0,3836,1918,0.000390625,1531.5613078049514,0.27221700793284803,0.27221700793284803,0.27221700793284803,False,-0.4989786232441338,0.000390625,True
trial,206,206,205,885.376787180348,885.376787180348,883.8200799114402,883.8200799114402,3836,1918,0,0,3836,1918,794052,397026,3596568.0,3596568.0,1875.1657977059438,False,True,3836,1918,0,0,3836,1918,0.00078125,4186.865285027865,-2.051644561782376,-2.051644561782376,-2.051644561782376,False,-0.7587607024656164,0.00078125,False
trial,207,207,207,883.731333121948,883.731333121948,883.731333121948,883.731333121948,3836,1918,0,0,3836,1918,797888,398944,3596568.0,3596568.0,1875.1657977059438,False,True,3836,1918,0,0,3836,1918,0.000390625,4186.865285027865,0.17876784847647414,0.17876784847647414,0.17876784847647414,False,-0.49643596568715703,0.000390625,True
trial,208,208,207,885.2211694457624,885.2211694457624,883.731333121948,883.731333121948,3836,1918,0,0,3836,1918,801724,400862,3596568.0,3596568.0,1875.1657977059438,False,True,3836,1918,0,0,3836,1918,0.00078125,1612.0165784788417,-1.7245784365320742,-1.7245784365320742,-1.7245784365320742,False,-0.8638843512448773,0.00078125,False
trial,209,209,209,883.5456247262168,883.5456247262168,883.5456247262168,883.5456247262168,3836,1918,0,0,3836,1918,805560,402780,3596568.0,3596568.0,1875.1657977059438,False,True,3836,1918,0,0,3836,1918,0.000390625,1612.0165784788417,0.3445690511010694,0.3445690511010694,0.3445690511010694,False,-0.53895843267901,0.000390625,True
trial,210,210,209,885.207917219664,885.207917219664,883.5456247262168,883.5456247262168,3836,1918,0,0,3836,1918,809396,404698,3596568.0,3596568.0,1875.1657977059438,False,True,3836,1918,0,0,3836,1918,0.00078125,1354.4007131215487,-2.5414156635759944,-2.5414156635759944,-2.5414156635759944,False,-0.6540813127389538,0.00078125,False
trial,211,211,211,884.2643059876191,884.2643059876191,884.2643059876191,884.2643059876191,3836,1918,0,0,3836,1918,813232,406616,3629338.0,3629338.0,1892.2513034410845,False,True,3836,1918,0,0,3836,1918,0.000390625,11047.011436908218,0.5048583753101503,0.5048583753101503,0.5048583753101503,False,-0.7135888631939997,0.000390625,True
trial,212,212,211,885.6258047204228,885.6258047204228,884.2643059876191,884.2643059876191,3836,1918,0,0,3836,1918,817068,408534,3629338.0,3629338.0,1892.2513034410845,False,True,3836,1918,0,0,3836,1918,0.00078125,1586.990978825206,-1.7174641230798675,-1.7174641230798675,-1.7174641230798675,False,-0.7927378013359669,0.00078125,False
trial,213,213,213,884.0458019775978,884.0458019775978,884.0458019775978,884.0458019775978,3836,1918,0,0,3836,1918,820904,410452,3629338.0,3629338.0,1892.2513034410845,False,True,3836,1918,0,0,3836,1918,0.000390625,1586.990978825206,0.43985909575899856,0.43985909575899856,0.43985909575899856,False,-0.4967591033766861,0.000390625,True
trial,214,214,213,885.5159339885931,885.5159339885931,884.0458019775978,884.0458019775978,3836,1918,0,0,3836,1918,824740,412370,3629338.0,3629338.0,1892.2513034410845,False,True,3836,1918,0,0,3836,1918,0.00078125,1534.0092049800908,-3.1318994538446874,-3.1318994538446874,-3.1318994538446874,False,-0.46940587737918993,0.00078125,False
trial,215,215,213,884.1003679177777,884.1003679177777,884.0458019775978,884.0458019775978,3836,1918,0,0,3836,1918,828576,414288,3629338.0,3629338.0,1892.2513034410845,False,True,3836,1918,0,0,3836,1918,0.000390625,1534.0092049800908,-0.19132619992871805,-0.19132619992871805,-0.19132619992871805,False,-0.28519847360304396,0.000390625,False
trial,216,216,216,884.3060958148919,884.3060958148919,884.3060958148919,884.3060958148919,3836,1918,0,0,3836,1918,832412,416206,3760413.0,3760413.0,1960.5907194994786,False,True,3836,1918,0,0,3836,1918,0.0001953125,16053.600359768383,0.9603159085958037,0.9603159085958037,0.9603159085958037,False,-1.3016477805260394,0.0001953125,True
trial,217,217,217,884.2060061323261,884.2060061323261,884.2060061323261,884.2060061323261,3836,1918,0,0,3836,1918,836248,418124,3760413.0,3760413.0,1960.5907194994786,False,True,3836,1918,0,0,3836,1918,0.000390625,803.0186393986522,0.32084965558716816,0.32084965558716816,0.32084965558716816,False,-0.31195197134504127,0.000390625,True
trial,218,218,217,885.0661222356545,885.0661222356545,884.2060061323261,884.2060061323261,3836,1918,0,0,3836,1918,840084,420042,3760413.0,3760413.0,1960.5907194994786,False,True,3836,1918,0,0,3836,1918,0.00078125,1421.4003571633982,-1.3370744929062386,-1.3370744929062386,-1.3370744929062386,False,-0.6432821117234777,0.00078125,False
trial,219,219,219,884.0318657841199,884.0318657841199,884.0318657841199,884.0318657841199,3836,1918,0,0,3836,1918,843920,421960,3760413.0,3760413.0,1960.5907194994786,False,True,3836,1918,0,0,3836,1918,0.000390625,1421.4003571633982,0.42991742066190297,0.42991742066190297,0.42991742066190297,False,-0.4050553428101559,0.000390625,True
trial,220,220,219,885.2422764966689,885.2422764966689,884.0318657841199,884.0318657841199,3836,1918,0,0,3836,1918,847756,423878,3760413.0,3760413.0,1960.5907194994786,False,True,3836,1918,0,0,3836,1918,0.00078125,1495.6204376338303,-2.5590523995853824,-2.5590523995853824,-2.5590523995853824,False,-0.47299176552426303,0.00078125,False
trial,221,221,221,883.0936638947649,883.0936638947649,883.0936638947649,883.0936638947649,3836,1918,0,0,3836,1918,851592,425796,3793183.0,3793183.0,1977.6762252346193,False,True,3836,1918,0,0,3836,1918,0.000390625,13193.076188437422,0.5743160217592754,0.5743160217592754,0.5743160217592754,False,-0.6860480184096985,0.000390625,True
trial,222,222,221,883.8995276470572,883.8995276470572,883.0936638947649,883.0936638947649,3836,1918,0,0,3836,1918,855428,427714,3793183.0,3793183.0,1977.6762252346193,False,True,3836,1918,0,0,3836,1918,0.00078125,1894.4621502475609,-1.2323985503626567,-1.2323985503626567,-1.2323985503626567,False,-0.6538986532037045,0.00078125,False
trial,223,223,223,882.9175234348768,882.9175234348768,882.9175234348768,882.9175234348768,3836,1918,0,0,3836,1918,859264,429632,3793183.0,3793183.0,1977.6762252346193,False,True,3836,1918,0,0,3836,1918,0.000390625,1894.4621502475609,0.4130540281615308,0.4130540281615308,0.4130540281615308,False,-0.42643443200895786,0.000390625,True
trial,224,224,223,884.0921815478365,884.0921815478365,882.9175234348768,882.9175234348768,3836,1918,0,0,3836,1918,863100,431550,3793183.0,3793183.0,1977.6762252346193,False,True,3836,1918,0,0,3836,1918,0.00078125,1708.4716009237095,-2.2323445741936543,-2.2323445741936543,-2.2323445741936543,False,-0.5261992823773711,0.00078125,False
trial,225,225,225,882.8754640144114,882.8754640144114,882.8754640144114,882.8754640144114,3836,1918,0,0,3836,1918,866936,433468,3793183.0,3793183.0,1977.6762252346193,False,True,3836,1918,0,0,3836,1918,0.000390625,1708.4716009237095,0.13036422055950933,0.13036422055950933,0.13036422055950933,False,-0.32263009194475467,0.000390625,True
