phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,964.0796270702265,964.0796270702265,964.0796270702265,964.0796270702265,3836,1918,0,0,3836,1918,1185324,592662,4471790.0,4471790.0,2331.485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,1031.073897243419,0.8091190208606078,0.8091190208606078,0.8091190208606078,False,-0.12595909480040007,0.0001953125,True
trial,309,309,308,964.2724092488187,964.2724092488187,964.0796270702265,964.0796270702265,3836,1918,0,0,3836,1918,1189160,594580,4471790.0,4471790.0,2331.485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,731.7299365843032,-2.3348270497320764,-2.3348270497320764,-2.3348270497320764,False,-0.08256807655810416,0.000390625,False
trial,310,310,310,964.045064554366,964.045064554366,964.045064554366,964.045064554366,3836,1918,0,0,3836,1918,1192996,596498,4471790.0,4471790.0,2331.485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,731.7299365843032,0.5595445865113355,0.5595445865113355,0.5595445865113355,False,-0.06176901125240941,0.0001953125,True
trial,311,311,310,963.5980761632234,963.5980761632234,963.5512625259132,963.5512625259132,3836,1918,0,0,3836,1918,1196832,598416,4504560.0,4504560.0,2348.5714285714284,False,True,3836,1918,0,0,3836,1918,0.000390625,5816.88209936007,-0.2151974509291723,-0.2151974509291723,-0.2151974509291723,False,-0.21753806612495263,0.000390625,False
trial,312,312,312,963.3959397088506,963.3959397088506,963.3959397088506,963.3959397088506,3836,1918,0,0,3836,1918,1200668,600334,4504560.0,4504560.0,2348.5714285714284,False,True,3836,1918,0,0,3836,1918,0.0001953125,5816.88209936007,0.8266087450960782,0.8266087450960782,0.8266087450960782,False,-0.18790367024794016,0.0001953125,True
trial,313,313,312,963.5765158057286,963.5765158057286,963.3959397088506,963.3959397088506,3836,1918,0,0,3836,1918,1204504,602252,4504560.0,4504560.0,2348.5714285714284,False,True,3836,1918,0,0,3836,1918,0.000390625,886.3910193768655,-2.519739070743119,-2.519739070743119,-2.519739070743119,False,-0.07166460169414673,0.000390625,False
trial,314,314,314,963.3715004658496,963.3715004658496,963.3715004658496,963.3715004658496,3836,1918,0,0,3836,1918,1208340,604170,4504560.0,4504560.0,2348.5714285714284,False,True,3836,1918,0,0,3836,1918,0.0001953125,886.3910193768655,0.504183845712392,0.504183845712392,0.504183845712392,False,-0.04847287990048984,0.0001953125,True
trial,315,315,314,963.653673194445,963.653673194445,963.3715004658496,963.3715004658496,3836,1918,0,0,3836,1918,1212176,606088,4504560.0,4504560.0,2348.5714285714284,False,True,3836,1918,0,0,3836,1918,0.000390625,720.0679711410837,-4.715479235317082,-4.715479235317082,-4.715479235317082,False,-0.05983967154006174,0.000390625,False
trial,316,316,316,961.4860534440941,961.4860534440941,961.4860534440941,961.4860534440941,3836,1918,0,0,3836,1918,1216012,608006,4635635.0,4635635.0,2416.910844629823,False,True,3836,1918,0,0,3836,1918,0.0001953125,17837.825488562015,0.9475410463187327,0.9475410463187327,0.9475410463187327,False,-0.6712909786170793,0.0001953125,True
trial,317,317,316,961.5558188604778,961.5558188604778,961.4860534440941,961.4860534440941,3836,1918,0,0,3836,1918,1219848,609924,4635635.0,4635635.0,2416.910844629823,False,True,3836,1918,0,0,3836,1918,0.000390625,1047.1171671273157,-0.39318686076356885,-0.39318686076356885,-0.39318686076356885,False,-0.1774357776050916,0.000390625,False
trial,318,318,318,961.3703780880292,961.3703780880292,961.3703780880292,961.3703780880292,3836,1918,0,0,3836,1918,1223684,611842,4635635.0,4635635.0,2416.910844629823,False,True,3836,1918,0,0,3836,1918,0.0001953125,1047.1171671273157,0.879873880510364,0.879873880510364,0.879873880510364,False,-0.131468109949821,0.0001953125,True
trial,319,319,318,961.5718621458266,961.5718621458266,961.3703780880292,961.3703780880292,3836,1918,0,0,3836,1918,1227520,613760,4635635.0,4635635.0,2416.910844629823,False,True,3836,1918,0,0,3836,1918,0.000390625,781.263365939654,-2.267920235087997,-2.267920235087997,-2.267920235087997,False,-0.08884089249708459,0.000390625,False
trial,320,320,320,961.3246080171405,961.3246080171405,961.3246080171405,961.3246080171405,3836,1918,0,0,3836,1918,1231356,615678,4635635.0,4635635.0,2416.910844629823,False,True,3836,1918,0,0,3836,1918,0.0001953125,781.263365939654,0.6757929532806259,0.6757929532806259,0.6757929532806259,False,-0.06772794931717349,0.0001953125,True
trial,321,321,320,961.8564639421145,961.8564639421145,961.7738985132582,961.7738985132582,3836,1918,0,0,3836,1918,1235192,617596,4668405.0,4668405.0,2433.9963503649633,False,True,3836,1918,0,0,3836,1918,0.000390625,16285.680900472695,-0.3163779495463484,-0.3163779495463484,-0.3163779495463484,False,-0.2609708703613248,0.000390625,False
trial,322,322,322,961.567731563533,961.567731563533,961.567731563533,961.567731563533,3836,1918,0,0,3836,1918,1239028,619514,4668405.0,4668405.0,2433.9963503649633,False,True,3836,1918,0,0,3836,1918,0.0001953125,16285.680900472695,0.8573241640485891,0.8573241640485891,0.8573241640485891,False,-0.24047724113086477,0.0001953125,True
trial,323,323,322,961.8675745751964,961.8675745751964,961.567731563533,961.567731563533,3836,1918,0,0,3836,1918,1242864,621432,4668405.0,4668405.0,2433.9963503649633,False,True,3836,1918,0,0,3836,1918,0.000390625,1137.020330675289,-4.985528082287011,-4.985528082287011,-4.985528082287011,False,-0.06014267831098504,0.000390625,False
trial,324,324,324,961.5528318657875,961.5528318657875,961.5528318657875,961.5528318657875,3836,1918,0,0,3836,1918,1246700,623350,4668405.0,4668405.0,2433.9963503649633,False,True,3836,1918,0,0,3836,1918,0.0001953125,1137.020330675289,0.3116918933747256,0.3116918933747256,0.3116918933747256,False,-0.0478026476215225,0.0001953125,True
trial,325,325,324,961.7557105597397,961.7557105597397,961.5528318657875,961.5528318657875,3836,1918,0,0,3836,1918,1250536,625268,4668405.0,4668405.0,2433.9963503649633,False,True,3836,1918,0,0,3836,1918,0.000390625,844.3741760233904,-3.4263582088215023,-3.4263582088215023,-3.4263582088215023,False,-0.05921117454380518,0.000390625,False
trial,326,326,326,960.4520601758109,960.4520601758109,960.4520601758109,960.4520601758109,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16880.80671404834,0.9769999465849085,0.9769999465849085,0.9769999465849085,False,-0.7701068268051258,0.0001953125,True
trial,327,327,327,960.3463927479108,960.3463927479108,960.3463927479108,960.3463927479108,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,856.7554440946291,0.6353857898660289,0.6353857898660289,0.6353857898660289,False,-0.1663043612012416,0.000390625,True
trial,328,328,327,960.970828248689,960.970828248689,960.3463927479108,960.3463927479108,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1483.2902538997696,-5.971273763834463,-5.971273763834463,-5.971273763834463,False,-0.10457324943969881,0.0007211993032891366,False
trial,329,329,329,960.3458455186959,960.3458455186959,960.3458455186959,960.3458455186959,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1483.2902538997696,0.0054129040855671615,0.0054129040855671615,0.0054129040855671615,False,-0.10109715714153993,0.000390625,True
trial,330,330,330,960.2650464775222,960.2650464775222,960.2650464775222,960.2650464775222,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1857.4741173919904,0.8236091965244442,0.8236091965244442,0.8236091965244442,False,-0.09810361700021754,0.0001953125,True
trial,331,331,330,960.2865986967381,960.2865986967381,960.2650464775222,960.2650464775222,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,689.3829579794929,-1.2041398015428588,-1.2041398015428588,-1.2041398015428588,False,-0.017898436035646937,0.00035464763018908867,False
trial,332,332,332,960.2564082952752,960.2564082952752,960.2564082952752,960.2564082952752,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,689.3829579794929,0.4934079568153434,0.4934079568153434,0.4934079568153434,False,-0.01750718067625587,0.00018069815120408072,True
trial,333,333,332,960.3969365110697,960.3969365110697,960.2564082952752,960.2564082952752,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,505.2562137561481,-12.063636032448597,-12.063636032448597,-12.063636032448597,False,-0.01164891044595378,0.00036850587374932944,False
trial,334,334,332,960.2604291306213,960.2604291306213,960.2564082952752,960.2564082952752,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,505.2562137561481,-0.42130161530451193,-0.42130161530451193,-0.42130161530451193,False,-0.009543840327495364,0.00018911788238166254,False
trial,335,335,335,960.250465979684,960.250465979684,960.250465979684,960.250465979684,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,505.2562137561481,0.7132642529724824,0.7132642529724824,0.7132642529724824,False,-0.008331155762226362,9.765625e-05,True
trial,336,336,335,960.2539242557959,960.2539242557959,960.250465979684,960.250465979684,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.11287185293585,-1.5267729107813204,-1.5267729107813204,-1.5267729107813204,False,-0.002265088728983547,0.0001857244581300443,False
trial,337,337,337,960.2499605585618,960.2499605585618,960.2499605585618,960.2499605585618,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,190.11287185293585,0.24082792805880454,0.24082792805880454,0.24082792805880454,False,-0.002098681520222332,9.566560129530699e-05,True
trial,338,338,337,960.2553347863557,960.2553347863557,960.2499605585618,960.2499605585618,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.57383492730102,-2.3561745117833524,-2.3561745117833524,-2.3561745117833524,False,-0.002280912456588376,0.00018817117604390742,False
trial,339,339,339,960.2499513985438,960.2499513985438,960.2499513985438,960.2499513985438,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.57383492730102,0.005094402195104946,0.005094402195104946,0.005094402195104946,False,-0.0017980555354511311,9.765625e-05,True
trial,340,340,340,960.2489002930178,960.2489002930178,960.2489002930178,960.2489002930178,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,160.23163402395278,0.747707225630962,0.747707225630962,0.747707225630962,False,-0.0014057715239139735,4.8828125e-05,True
trial,341,341,340,960.249464547273,960.249464547273,960.2489002930178,960.2489002930178,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.43389107137125,-1.8225779137164921,-1.8225779137164921,-1.8225779137164921,False,-0.000309591294266794,9.638558095979873e-05,False
trial,342,342,342,960.2488052522749,960.2488052522749,960.2488052522749,960.2488052522749,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.43389107137125,0.40983577639003427,0.40983577639003427,0.40983577639003427,False,-0.0002318995761819533,4.815966515783675e-05,True
trial,343,343,342,960.2492210106982,960.2492210106982,960.2488052522749,960.2488052522749,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.6840121794989,-1.6393029686682772,-1.6393029686682772,-1.6393029686682772,False,-0.0002536190266432971,9.326938892561282e-05,False
trial,344,344,344,960.2487297505343,960.2487297505343,960.2487297505343,960.2487297505343,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.6840121794989,0.43671010528914017,0.43671010528914017,0.43671010528914017,False,-0.00017288755108859846,4.71404526756774e-05,True
trial,345,345,344,960.2490175684661,960.2490175684661,960.2487297505343,960.2487297505343,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.3225664025163,-2.6126633297334085,-2.6126633297334085,-2.6126633297334085,False,-0.00011016265608090814,8.811639710756345e-05,False
trial,346,346,344,960.2487407704232,960.2487407704232,960.2487297505343,960.2487297505343,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.3225664025163,-0.1182755340096343,-0.1182755340096343,-0.1182755340096343,False,-9.317133089549389e-05,4.509537571363641e-05,False
trial,347,347,347,960.2486979285484,960.2486979285484,960.2486979285484,960.2486979285484,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.3225664025163,0.42179243613979256,0.42179243613979256,0.42179243613979256,False,-7.544465751141446e-05,2.401021214995695e-05,True
trial,348,348,347,960.2487564605462,960.2487564605462,960.2486979285484,960.2486979285484,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.278747577697363,-0.5971870260896822,-0.5971870260896822,-0.5971870260896822,False,-9.801284238991441e-05,4.650133823603311e-05,False
trial,349,349,349,960.2486795402215,960.2486795402215,960.2486795402215,960.2486795402215,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.278747577697363,0.30413664429339465,0.30413664429339465,0.30413664429339465,False,-6.046074109251859e-05,2.44140625e-05,True
trial,350,350,349,960.2487059989526,960.2487059989526,960.2486795402215,960.2486795402215,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.482908358961136,-0.4035390786016924,-0.4035390786016924,-0.4035390786016924,False,-6.556671336786675e-05,4.5074869012626286e-05,False
trial,351,351,351,960.2486613021031,960.2486613021031,960.2486613021031,960.2486613021031,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.482908358961136,0.3986270216772702,0.3986270216772702,0.3986270216772702,False,-4.575233842318394e-05,2.44140625e-05,True
trial,352,352,351,960.248730997034,960.248730997034,960.2486613021031,960.2486613021031,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.353337655237516,-1.1568539235636834,-1.1568539235636834,-1.1568539235636834,False,-6.024523023322958e-05,4.8828125e-05,False
trial,353,353,353,960.2486565612288,960.2486565612288,960.2486565612288,960.2486565612288,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.353337655237516,0.11124351089922647,0.11124351089922647,0.11124351089922647,False,-4.261708590421094e-05,2.4049095068567943e-05,True
trial,354,354,353,960.2487450600561,960.2487450600561,960.2486565612288,960.2486565612288,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.558040908688781,-0.9274483459748204,-0.9274483459748204,-0.9274483459748204,False,-9.54218395573707e-05,4.559271959352119e-05,False
trial,355,355,355,960.2486539778729,960.2486539778729,960.2486539778729,960.2486539778729,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.558040908688781,0.039284034352879124,0.039284034352879124,0.039284034352879124,False,-6.576096280907327e-05,2.44140625e-05,True
trial,356,356,356,960.2486263564566,960.2486263564566,960.2486263564566,960.2486263564566,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.610003927124747,0.5992162074548378,0.5992162074548378,0.5992162074548378,False,-4.609590985007837e-05,1.220703125e-05,True
trial,357,357,357,960.2486159932605,960.2486159932605,960.2486159932605,960.2486159932605,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.797848904888632,0.5312753889249179,0.5312753889249179,0.5312753889249179,False,-1.9506260457500903e-05,2.3355940343030753e-05,True
trial,358,358,357,960.2486426729376,960.2486426729376,960.2486159932605,960.2486159932605,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.914754911198543,-0.6655201215539182,-0.6655201215539182,-0.6655201215539182,False,-4.008846056544189e-05,4.59168080556536e-05,False
trial,359,359,357,960.248617564103,960.248617564103,960.2486159932605,960.2486159932605,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.914754911198543,-0.06382139657351672,-0.06382139657351672,-0.06382139657351672,False,-2.4613101755680684e-05,2.2646620057306948e-05,False
trial,360,360,360,960.248609908936,960.248609908936,960.248609908936,960.248609908936,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.914754911198543,0.38149700720966023,0.38149700720966023,0.38149700720966023,False,-1.5948550980122323e-05,1.220703125e-05,True
trial,361,361,360,960.2486243907807,960.2486243907807,960.248609908936,960.248609908936,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.099499821600147,-0.4989354079352345,-0.4989354079352345,-0.4989354079352345,False,-2.902548998662668e-05,2.2676939359283597e-05,False
trial,362,362,362,960.2486068417411,960.2486068417411,960.2486068417411,960.2486068417411,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.099499821600147,0.16067776724828042,0.16067776724828042,0.16067776724828042,False,-1.908910605026115e-05,1.220703125e-05,True
trial,363,363,362,960.2486229458192,960.2486229458192,960.2486068417411,960.2486068417411,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.339899357760909,-0.5390278425822229,-0.5390278425822229,-0.5390278425822229,False,-2.9876152634975626e-05,2.44140625e-05,False
trial,364,364,364,960.2486035992292,960.2486035992292,960.2486035992292,960.2486035992292,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.339899357760909,0.16659852554385912,0.16659852554385912,0.16659852554385912,False,-1.9463028592445892e-05,1.220703125e-05,True
trial,365,365,364,960.24861877774,960.24861877774,960.2486035992292,960.2486035992292,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.328246874274218,-0.48513635784146114,-0.48513635784146114,-0.48513635784146114,False,-3.128710219716344e-05,2.44140625e-05,False
trial,366,366,366,960.2486005129826,960.2486005129826,960.2486005129826,960.2486005129826,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.328246874274218,0.15340047108757912,0.15340047108757912,0.15340047108757912,False,-2.0118885928485814e-05,1.220703125e-05,True
trial,367,367,366,960.2486144967171,960.2486144967171,960.2486005129826,960.2486005129826,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.798425571584774,-0.462978616816323,-0.462978616816323,-0.462978616816323,False,-3.020384514489965e-05,2.3307314694191125e-05,False
trial,368,368,368,960.2485968087699,960.2485968087699,960.2485968087699,960.2485968087699,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.798425571584774,0.18659687571727482,0.18659687571727482,0.18659687571727482,False,-1.9851418972099097e-05,1.220703125e-05,True
trial,369,369,368,960.248610989577,960.248610989577,960.2485968087699,960.2485968087699,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3467978416337685,-0.475156405868454,-0.475156405868454,-0.475156405868454,False,-2.9844503581299566e-05,2.317097114265499e-05,False
trial,370,370,370,960.2485936871557,960.2485936871557,960.2485936871557,960.2485936871557,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3467978416337685,0.16382084733875577,0.16382084733875577,0.16382084733875577,False,-1.9055048634235575e-05,1.220703125e-05,True
trial,371,371,370,960.2486085902265,960.2486085902265,960.2485936871557,960.2485936871557,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3454787319556685,-0.5103650496566792,-0.5103650496566792,-0.5103650496566792,False,-2.9200805975421147e-05,2.419480879919106e-05,False
trial,372,372,372,960.2485898490147,960.2485898490147,960.2485898490147,960.2485898490147,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3454787319556685,0.20545698618792968,0.20545698618792968,0.20545698618792968,False,-1.8680995183981596e-05,1.220703125e-05,True
trial,373,373,372,960.24860595823,960.24860595823,960.2485898490147,960.2485898490147,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.0222069385464305,-0.572262224768988,-0.572262224768988,-0.572262224768988,False,-2.8150058783151788e-05,2.358417454360392e-05,False
trial,374,374,374,960.2485865787394,960.2485865787394,960.2485865787394,960.2485865787394,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.0222069385464305,0.18028406797768773,0.18028406797768773,0.18028406797768773,False,-1.8139569211208326e-05,1.220703125e-05,True
trial,375,375,374,960.2486014135709,960.2486014135709,960.2485865787394,960.2485865787394,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.325469965240796,-0.5278420087392105,-0.5278420087392105,-0.5278420087392105,False,-2.8104681461992325e-05,2.44140625e-05,False
trial,376,376,376,960.2485842968724,960.2485842968724,960.2485842968724,960.2485842968724,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.325469965240796,0.12534922963270098,0.12534922963270098,0.12534922963270098,False,-1.820407641619724e-05,1.220703125e-05,True
trial,377,377,376,960.2486000673591,960.2486000673591,960.2485842968724,960.2485842968724,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.232685476600346,-0.5012070214697587,-0.5012070214697587,-0.5012070214697587,False,-3.146501549724653e-05,2.383349691717197e-05,False
trial,378,378,378,960.2485801308598,960.2485801308598,960.2485801308598,960.2485801308598,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.232685476600346,0.2031452068053267,0.2031452068053267,0.2031452068053267,False,-2.050756076467571e-05,1.220703125e-05,True
trial,379,379,378,960.2485937428889,960.2485937428889,960.2485801308598,960.2485801308598,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.505057033745701,-0.4992332909609945,-0.4992332909609945,-0.4992332909609945,False,-2.7265868360857193e-05,2.2926210646277633e-05,False
trial,380,380,380,960.2485777669007,960.2485777669007,960.2485777669007,960.2485777669007,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.505057033745701,0.13124350563804418,0.13124350563804418,0.13124350563804418,False,-1.8012008076918464e-05,1.220703125e-05,True
trial,381,381,380,960.2485948872541,960.2485948872541,960.2485777669007,960.2485777669007,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.373380272065873,-0.5440256265846194,-0.5440256265846194,-0.5440256265846194,False,-3.1469755383484285e-05,2.44140625e-05,False
trial,382,382,382,960.2485747258245,960.2485747258245,960.2485747258245,960.2485747258245,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.373380272065873,0.1519396041024112,0.1519396041024112,0.1519396041024112,False,-2.0015032958182262e-05,1.220703125e-05,True
trial,383,383,382,960.2485869644842,960.2485869644842,960.2485747258245,960.2485747258245,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.699248321085725,-0.4174641939745459,-0.4174641939745459,-0.4174641939745459,False,-2.9316669202373585e-05,2.344234516526856e-05,False
trial,384,384,384,960.2485706980588,960.2485706980588,960.2485706980588,960.2485706980588,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.699248321085725,0.20684846953818692,0.20684846953818692,0.20684846953818692,False,-1.9472059596429082e-05,1.220703125e-05,True
trial,385,385,384,960.2485867799394,960.2485867799394,960.2485706980588,960.2485706980588,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.244354813656734,-0.5673888183824334,-0.5673888183824334,-0.5673888183824334,False,-2.8343668591467654e-05,2.4136406535407596e-05,False
trial,386,386,386,960.248567747195,960.248567747195,960.248567747195,960.248567747195,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.244354813656734,0.15840239791959135,0.15840239791959135,0.15840239791959135,False,-1.862890830006568e-05,1.220703125e-05,True
trial,387,387,386,960.2485811743804,960.2485811743804,960.248567747195,960.248567747195,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.300713559619095,-0.4652396235882627,-0.4652396235882627,-0.4652396235882627,False,-2.88607950428379e-05,2.355810308914268e-05,False
