phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,293,293,293,972.7545899652573,972.7545899652573,972.7545899652573,972.7545899652573,3836,1918,0,0,3836,1918,1127784,563892,2665510.0,2665510.0,1389.7340980187696,False,True,3836,1918,0,0,3836,1918,0.000390625,2371.314446066109,0.318007155289573,0.318007155289573,0.318007155289573,False,-0.32043118482685934,0.000390625,True
trial,294,294,293,974.8019365572056,974.8019365572056,972.7545899652573,972.7545899652573,3836,1918,0,0,3836,1918,1131620,565810,2665510.0,2665510.0,1389.7340980187696,False,True,3836,1918,0,0,3836,1918,0.00078125,2206.5512480787825,-6.422234519132439,-6.422234519132439,-6.422234519132439,False,-0.3187903814239559,0.00078125,False
trial,295,295,295,972.7330350999259,972.7330350999259,972.7330350999259,972.7330350999259,3836,1918,0,0,3836,1918,1135456,567728,2665510.0,2665510.0,1389.7340980187696,False,True,3836,1918,0,0,3836,1918,0.000390625,2206.5512480787825,0.09093230804361806,0.09093230804361806,0.09093230804361806,False,-0.23704298059873702,0.000390625,True
trial,296,296,295,974.1420148551996,974.1420148551996,972.0257643804907,972.0257643804907,3836,1918,0,0,3836,1918,1139292,569646,2675510.0,2675510.0,1394.9478623566215,False,True,3836,1918,0,0,3836,1918,0.00078125,3875.1582246291355,-4.248184273753255,-4.248184273753255,-4.248184273753255,False,-0.49815411440218993,0.00078125,False
trial,297,297,297,971.8674585256078,971.8674585256078,971.8674585256078,971.8674585256078,3836,1918,0,0,3836,1918,1143128,571564,2675510.0,2675510.0,1394.9478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,3875.1582246291355,0.43176601635597006,0.43176601635597006,0.43176601635597006,False,-0.36664732490749713,0.000390625,True
trial,298,298,297,973.8831632485895,973.8831632485895,971.8674585256078,971.8674585256078,3836,1918,0,0,3836,1918,1146964,573482,2675510.0,2675510.0,1394.9478623566215,False,True,3836,1918,0,0,3836,1918,0.00078125,2171.487525861776,-6.942491094022486,-6.942491094022486,-6.942491094022486,False,-0.29034314854465215,0.00078125,False
trial,299,299,297,971.8727301734274,971.8727301734274,971.8674585256078,971.8674585256078,3836,1918,0,0,3836,1918,1150800,575400,2675510.0,2675510.0,1394.9478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,2171.487525861776,-0.02504092034165456,-0.02504092034165456,-0.02504092034165456,False,-0.21052132859396266,0.000390625,False
trial,300,300,300,971.7346465849953,971.7346465849953,971.7346465849953,971.7346465849953,3836,1918,0,0,3836,1918,1154636,577318,2675510.0,2675510.0,1394.9478623566215,False,True,3836,1918,0,0,3836,1918,0.0001953125,2171.487525861776,0.7883759597494522,0.7883759597494522,0.7883759597494522,False,-0.16846269723237522,0.0001953125,True
trial,301,301,301,971.134285915399,971.134285915399,971.134285915399,971.134285915399,3836,1918,0,0,3836,1918,1158472,579236,2708280.0,2708280.0,1412.0333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,10844.286326961368,0.16596371913720936,0.16596371913720936,0.16596371913720936,False,-0.3584554064771641,0.000390625,True
trial,302,302,301,973.1085197240315,973.1085197240315,971.134285915399,971.134285915399,3836,1918,0,0,3836,1918,1162308,581154,2708280.0,2708280.0,1412.0333680917622,False,True,3836,1918,0,0,3836,1918,0.00078125,2530.7026856267876,-3.93752255507159,-3.93752255507159,-3.93752255507159,False,-0.5013898412060153,0.00078125,False
trial,303,303,303,970.9804654370614,970.9804654370614,970.9804654370614,970.9804654370614,3836,1918,0,0,3836,1918,1166144,583072,2708280.0,2708280.0,1412.0333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,2530.7026856267876,0.4226516094207962,0.4226516094207962,0.4226516094207962,False,-0.3639415417071036,0.000390625,True
trial,304,304,303,972.9665072032542,972.9665072032542,970.9804654370614,970.9804654370614,3836,1918,0,0,3836,1918,1169980,584990,2708280.0,2708280.0,1412.0333680917622,False,True,3836,1918,0,0,3836,1918,0.00078125,2191.781593918762,-8.3635656384932,-8.3635656384932,-8.3635656384932,False,-0.23746352357803632,0.00078125,False
trial,305,305,303,971.0181822595125,971.0181822595125,970.9804654370614,970.9804654370614,3836,1918,0,0,3836,1918,1173816,586908,2708280.0,2708280.0,1412.0333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,2191.781593918762,-0.20421701559196473,-0.20421701559196473,-0.20421701559196473,False,-0.18468991108195615,0.000390625,False
trial,306,306,306,966.7973880369357,966.7973880369357,966.7973880369357,966.7973880369357,3836,1918,0,0,3836,1918,1177652,588826,2839355.0,2839355.0,1480.3727841501563,False,True,3836,1918,0,0,3836,1918,0.0001953125,32104.958182386832,0.9630245625862018,0.9630245625862018,0.9630245625862018,False,-0.8843544226042274,0.0001953125,True
trial,307,307,306,966.8338709522232,966.8338709522232,966.7973880369357,966.7973880369357,3836,1918,0,0,3836,1918,1181488,590744,2839355.0,2839355.0,1480.3727841501563,False,True,3836,1918,0,0,3836,1918,0.000390625,980.5465218182943,-0.2708036177178604,-0.2708036177178604,-0.2708036177178604,False,-0.13472093022586262,0.000390625,False
trial,308,308,308,966.7356158657376,966.7356158657376,966.7356158657376,966.7356158657376,3836,1918,0,0,3836,1918,1185324,592662,2839355.0,2839355.0,1480.3727841501563,False,True,3836,1918,0,0,3836,1918,0.0001953125,980.5465218182943,0.7476221565698997,0.7476221565698997,0.7476221565698997,False,-0.0826248535510018,0.0001953125,True
trial,309,309,308,966.8539410664787,966.8539410664787,966.7356158657376,966.7356158657376,3836,1918,0,0,3836,1918,1189160,594580,2839355.0,2839355.0,1480.3727841501563,False,True,3836,1918,0,0,3836,1918,0.000390625,625.1396446835678,-1.5081381522889197,-1.5081381522889197,-1.5081381522889197,False,-0.07845779948043836,0.000390625,False
trial,310,310,310,966.7108252719197,966.7108252719197,966.7108252719197,966.7108252719197,3836,1918,0,0,3836,1918,1192996,596498,2839355.0,2839355.0,1480.3727841501563,False,True,3836,1918,0,0,3836,1918,0.0001953125,625.1396446835678,0.5276376685719346,0.5276376685719346,0.5276376685719346,False,-0.046984124323408885,0.0001953125,True
trial,311,311,311,968.2390965452762,968.2390965452762,968.2390965452762,968.2390965452762,3836,1918,0,0,3836,1918,1196832,598416,2872125.0,2872125.0,1497.4582898852973,False,True,3836,1918,0,0,3836,1918,0.000390625,15295.420129321687,0.3076970627267679,0.3076970627267679,0.3076970627267679,False,-0.32837926278735113,0.000390625,True
trial,312,312,311,970.8413797355429,970.8413797355429,968.2390965452762,968.2390965452762,3836,1918,0,0,3836,1918,1200668,600334,2872125.0,2872125.0,1497.4582898852973,False,True,3836,1918,0,0,3836,1918,0.00078125,2514.6462077214674,-6.385636712922925,-6.385636712922925,-6.385636712922925,False,-0.4075213337771505,0.00078125,False
trial,313,313,313,968.1729067895158,968.1729067895158,968.1729067895158,968.1729067895158,3836,1918,0,0,3836,1918,1204504,602252,2872125.0,2872125.0,1497.4582898852973,False,True,3836,1918,0,0,3836,1918,0.000390625,2514.6462077214674,0.2289308775169795,0.2289308775169795,0.2289308775169795,False,-0.2891255058222725,0.000390625,True
trial,314,314,313,969.8015268582731,969.8015268582731,968.1729067895158,968.1729067895158,3836,1918,0,0,3836,1918,1208340,604170,2872125.0,2872125.0,1497.4582898852973,False,True,3836,1918,0,0,3836,1918,0.00078125,2460.198222846512,-5.866352282411216,-5.866352282411216,-5.866352282411216,False,-0.27762057073188534,0.00078125,False
trial,315,315,315,968.1723081198952,968.1723081198952,968.1723081198952,968.1723081198952,3836,1918,0,0,3836,1918,1212176,606088,2872125.0,2872125.0,1497.4582898852973,False,True,3836,1918,0,0,3836,1918,0.000390625,2460.198222846512,0.002638060906255264,0.002638060906255264,0.002638060906255264,False,-0.22693548095825636,0.000390625,True
trial,316,316,316,968.3223062131437,968.3223062131437,968.3223062131437,968.3223062131437,3836,1918,0,0,3836,1918,1216012,608006,3003200.0,3003200.0,1565.7977059436914,False,True,3836,1918,0,0,3836,1918,0.0001953125,34500.500932147086,0.9440196038488802,0.9440196038488802,0.9440196038488802,False,-1.6228769684208713,0.0001953125,True
trial,317,317,316,968.3863042551683,968.3863042551683,968.3223062131437,968.3223062131437,3836,1918,0,0,3836,1918,1219848,609924,3003200.0,3003200.0,1565.7977059436914,False,True,3836,1918,0,0,3836,1918,0.000390625,1826.716780978942,-0.3786925697467435,-0.3786925697467435,-0.3786925697467435,False,-0.16899735336063287,0.000390625,False
trial,318,318,318,968.2305893037228,968.2305893037228,968.2305893037228,968.2305893037228,3836,1918,0,0,3836,1918,1223684,611842,3003200.0,3003200.0,1565.7977059436914,False,True,3836,1918,0,0,3836,1918,0.0001953125,1826.716780978942,0.7406074309714895,0.7406074309714895,0.7406074309714895,False,-0.12384011499942567,0.0001953125,True
trial,319,319,318,968.3166256095755,968.3166256095755,968.2305893037228,968.2305893037228,3836,1918,0,0,3836,1918,1227520,613760,3003200.0,3003200.0,1565.7977059436914,False,True,3836,1918,0,0,3836,1918,0.000390625,966.6144192020816,-0.9246809592545592,-0.9246809592545592,-0.9246809592545592,False,-0.09304431435681727,0.000390625,False
trial,320,320,320,968.2050432875777,968.2050432875777,968.2050432875777,968.2050432875777,3836,1918,0,0,3836,1918,1231356,615678,3003200.0,3003200.0,1565.7977059436914,False,True,3836,1918,0,0,3836,1918,0.0001953125,966.6144192020816,0.4681803737135562,0.4681803737135562,0.4681803737135562,False,-0.05456447467555574,0.0001953125,True
trial,321,321,321,968.4553212760036,968.4553212760036,968.4553212760036,968.4553212760036,3836,1918,0,0,3836,1918,1235192,617596,3035970.0,3035970.0,1582.8832116788321,False,True,3836,1918,0,0,3836,1918,0.000390625,6902.798509175214,0.23532831625449907,0.23532831625449907,0.23532831625449907,False,-0.3350163052179317,0.000390625,True
trial,322,322,321,970.8738859610104,970.8738859610104,968.4553212760036,968.4553212760036,3836,1918,0,0,3836,1918,1239028,619514,3035970.0,3035970.0,1582.8832116788321,False,True,3836,1918,0,0,3836,1918,0.00078125,3527.921714775356,-5.3273812011770065,-5.3273812011770065,-5.3273812011770065,False,-0.453987539782671,0.00078125,False
trial,323,323,323,968.362346123876,968.362346123876,968.362346123876,968.362346123876,3836,1918,0,0,3836,1918,1242864,621432,3035970.0,3035970.0,1582.8832116788321,False,True,3836,1918,0,0,3836,1918,0.000390625,3527.921714775356,0.2816859859273297,0.2816859859273297,0.2816859859273297,False,-0.3300666585221987,0.000390625,True
trial,324,324,323,969.965563900632,969.965563900632,968.362346123876,968.362346123876,3836,1918,0,0,3836,1918,1246700,623350,3035970.0,3035970.0,1582.8832116788321,False,True,3836,1918,0,0,3836,1918,0.00078125,3467.228760639739,-5.00362895693791,-5.00362895693791,-5.00362895693791,False,-0.32041100380414617,0.00078125,False
trial,325,325,325,968.331767626366,968.331767626366,968.331767626366,968.331767626366,3836,1918,0,0,3836,1918,1250536,625268,3035970.0,3035970.0,1582.8832116788321,False,True,3836,1918,0,0,3836,1918,0.000390625,3467.228760639739,0.12290813120312102,0.12290813120312102,0.12290813120312102,False,-0.2487914933759998,0.000390625,True
trial,326,326,325,968.8907198515508,968.8907198515508,967.1838475914325,967.1838475914325,3836,1918,0,0,3836,1918,1254372,627186,3045970.0,3045970.0,1588.096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,3823.10816704792,-4.187917218056001,-4.187917218056001,-4.187917218056001,False,-0.4075706780351832,0.00078125,False
trial,327,327,327,967.1199036896479,967.1199036896479,967.1199036896479,967.1199036896479,3836,1918,0,0,3836,1918,1258208,629104,3045970.0,3045970.0,1588.096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,3823.10816704792,0.2056435421021437,0.2056435421021437,0.2056435421021437,False,-0.31094534324256956,0.000390625,True
trial,328,328,327,969.4159167761679,969.4159167761679,967.1199036896479,967.1199036896479,3836,1918,0,0,3836,1918,1262044,631022,3045970.0,3045970.0,1588.096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,3717.699606182812,-6.802948357861452,-6.802948357861452,-6.802948357861452,False,-0.3375026482255681,0.00078125,False
trial,329,329,329,967.0908338411552,967.0908338411552,967.0908338411552,967.0908338411552,3836,1918,0,0,3836,1918,1265880,632940,3045970.0,3045970.0,1588.096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,3717.699606182812,0.10840674193204748,0.10840674193204748,0.10840674193204748,False,-0.26815535615755104,0.000390625,True
trial,330,330,329,968.6993976511817,968.6993976511817,967.0908338411552,967.0908338411552,3836,1918,0,0,3836,1918,1269716,634858,3045970.0,3045970.0,1588.096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,3538.574410991789,-4.290386216933421,-4.290386216933421,-4.290386216933421,False,-0.37492284579829355,0.00078125,False
trial,331,331,331,966.0925729357705,966.0925729357705,966.0925729357705,966.0925729357705,3836,1918,0,0,3836,1918,1273552,636776,3078740.0,3078740.0,1605.1824817518248,False,True,3836,1918,0,0,3836,1918,0.000390625,18062.88008361592,0.4120393331804062,0.4120393331804062,0.4120393331804062,False,-0.4567529312804328,0.000390625,True
trial,332,332,331,967.3062140732861,967.3062140732861,966.0925729357705,966.0925729357705,3836,1918,0,0,3836,1918,1277388,638694,3078740.0,3078740.0,1605.1824817518248,False,True,3836,1918,0,0,3836,1918,0.00078125,4028.098369374817,-3.776862428346761,-3.776862428346761,-3.776862428346761,False,-0.3213358073110691,0.00078125,False
trial,333,333,333,966.0047805024846,966.0047805024846,966.0047805024846,966.0047805024846,3836,1918,0,0,3836,1918,1281224,640612,3078740.0,3078740.0,1605.1824817518248,False,True,3836,1918,0,0,3836,1918,0.000390625,4028.098369374817,0.31991811277752086,0.31991811277752086,0.31991811277752086,False,-0.27442157783351157,0.000390625,True
trial,334,334,333,967.6683958811939,967.6683958811939,966.0047805024846,966.0047805024846,3836,1918,0,0,3836,1918,1285060,642530,3078740.0,3078740.0,1605.1824817518248,False,True,3836,1918,0,0,3836,1918,0.00078125,3365.952214345805,-5.547382187088512,-5.547382187088512,-5.547382187088512,False,-0.29989197113214505,0.00078125,False
trial,335,335,335,966.0019378111577,966.0019378111577,966.0019378111577,966.0019378111577,3836,1918,0,0,3836,1918,1288896,644448,3078740.0,3078740.0,1605.1824817518248,False,True,3836,1918,0,0,3836,1918,0.000390625,3365.952214345805,0.012422955684586678,0.012422955684586678,0.012422955684586678,False,-0.22882568359572342,0.000390625,True
trial,336,336,336,963.5665370961998,963.5665370961998,963.5665370961998,963.5665370961998,3836,1918,0,0,3836,1918,1292732,646366,3209815.0,3209815.0,1673.521897810219,False,True,3836,1918,0,0,3836,1918,0.0001953125,21692.736155369144,0.9783739999760837,0.9783739999760837,0.9783739999760837,False,-1.4721637757224906,0.0001953125,True
trial,337,337,336,963.6646174138674,963.6646174138674,963.5665370961998,963.5665370961998,3836,1918,0,0,3836,1918,1296568,648284,3209815.0,3209815.0,1673.521897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,1008.984836762118,-0.6151124804335635,-0.6151124804335635,-0.6151124804335635,False,-0.15945102853136212,0.000390625,False
trial,338,338,338,963.4847584286775,963.4847584286775,963.4847584286775,963.4847584286775,3836,1918,0,0,3836,1918,1300404,650202,3209815.0,3209815.0,1673.521897810219,False,True,3836,1918,0,0,3836,1918,0.0001953125,1008.984836762118,0.7458799725952653,0.7458799725952653,0.7458799725952653,False,-0.10964051928852786,0.0001953125,True
trial,339,339,338,963.5890183332048,963.5890183332048,963.4847584286775,963.4847584286775,3836,1918,0,0,3836,1918,1304240,652120,3209815.0,3209815.0,1673.521897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.4898317884749,-0.9129686776897824,-0.9129686776897824,-0.9129686776897824,False,-0.11419877491421662,0.000390625,False
trial,340,340,340,963.4423118758101,963.4423118758101,963.4423118758101,963.4423118758101,3836,1918,0,0,3836,1918,1308076,654038,3209815.0,3209815.0,1673.521897810219,False,True,3836,1918,0,0,3836,1918,0.0001953125,1014.4898317884749,0.5774542516164775,0.5774542516164775,0.5774542516164775,False,-0.07350634747014238,0.0001953125,True
trial,341,341,341,962.7306507595858,962.7306507595858,962.7306507595858,962.7306507595858,3836,1918,0,0,3836,1918,1311912,655956,3242585.0,3242585.0,1690.6074035453598,False,True,3836,1918,0,0,3836,1918,0.000390625,15748.775235896359,0.3373486714828273,0.3373486714828273,0.3373486714828273,False,-0.36790204670680193,0.000390625,True
trial,342,342,341,964.9466429855875,964.9466429855875,962.7306507595858,962.7306507595858,3836,1918,0,0,3836,1918,1315748,657874,3242585.0,3242585.0,1690.6074035453598,False,True,3836,1918,0,0,3836,1918,0.00078125,3455.723750964185,-5.234513233313838,-5.234513233313838,-5.234513233313838,False,-0.4233425587499621,0.00078125,False
trial,343,343,343,962.6379598239059,962.6379598239059,962.6379598239059,962.6379598239059,3836,1918,0,0,3836,1918,1319584,659792,3242585.0,3242585.0,1690.6074035453598,False,True,3836,1918,0,0,3836,1918,0.000390625,3455.723750964185,0.2912586269651621,0.2912586269651621,0.2912586269651621,False,-0.31824271317119956,0.000390625,True
trial,344,344,343,964.2122661806796,964.2122661806796,962.6379598239059,962.6379598239059,3836,1918,0,0,3836,1918,1323420,661710,3242585.0,3242585.0,1690.6074035453598,False,True,3836,1918,0,0,3836,1918,0.00078125,3367.665542266106,-5.248767499901518,-5.248767499901518,-5.248767499901518,False,-0.2999382915709748,0.00078125,False
trial,345,345,345,962.5961241530928,962.5961241530928,962.5961241530928,962.5961241530928,3836,1918,0,0,3836,1918,1327256,663628,3242585.0,3242585.0,1690.6074035453598,False,True,3836,1918,0,0,3836,1918,0.000390625,3367.665542266106,0.16972716165257035,0.16972716165257035,0.16972716165257035,False,-0.24648777724094645,0.000390625,True
trial,346,346,345,965.8538388988075,965.8538388988075,963.4734575825581,963.4734575825581,3836,1918,0,0,3836,1918,1331092,665546,3252585.0,3252585.0,1695.8211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,8262.924273957826,-5.061910807693709,-5.061910807693709,-5.061910807693709,False,-0.4702535083453729,0.00078125,False
trial,347,347,347,963.3200574068558,963.3200574068558,963.3200574068558,963.3200574068558,3836,1918,0,0,3836,1918,1334928,667464,3252585.0,3252585.0,1695.8211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,8262.924273957826,0.40962255930015384,0.40962255930015384,0.40962255930015384,False,-0.3744915220598331,0.000390625,True
trial,348,348,347,964.9428553215189,964.9428553215189,963.3200574068558,963.3200574068558,3836,1918,0,0,3836,1918,1338764,669382,3252585.0,3252585.0,1695.8211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,3502.4033901300895,-5.974052351609621,-5.974052351609621,-5.974052351609621,False,-0.27164106023039536,0.00078125,False
trial,349,349,349,963.3007703772936,963.3007703772936,963.3007703772936,963.3007703772936,3836,1918,0,0,3836,1918,1342600,671300,3252585.0,3252585.0,1695.8211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,3502.4033901300895,0.08356883599448696,0.08356883599448696,0.08356883599448696,False,-0.23079212882002,0.000390625,True
trial,350,350,349,965.6340202310114,965.6340202310114,963.3007703772936,963.3007703772936,3836,1918,0,0,3836,1918,1346436,673218,3252585.0,3252585.0,1695.8211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,3328.797563413758,-6.725335410159584,-6.725335410159584,-6.725335410159584,False,-0.3469343477193857,0.00078125,False
trial,351,351,351,962.2007573497973,962.2007573497973,962.2007573497973,962.2007573497973,3836,1918,0,0,3836,1918,1350272,675136,3285355.0,3285355.0,1712.9066736183524,False,True,3836,1918,0,0,3836,1918,0.000390625,10811.243353894559,0.5456459118668893,0.5456459118668893,0.5456459118668893,False,-0.5135236449517391,0.000390625,True
trial,352,352,351,964.3633171105052,964.3633171105052,962.2007573497973,962.2007573497973,3836,1918,0,0,3836,1918,1354108,677054,3285355.0,3285355.0,1712.9066736183524,False,True,3836,1918,0,0,3836,1918,0.00078125,3879.210171971958,-7.934878058212571,-7.934878058212571,-7.934878058212571,False,-0.27253849962693605,0.0007770093776808475,False
trial,353,353,353,962.1867148603692,962.1867148603692,962.1867148603692,962.1867148603692,3836,1918,0,0,3836,1918,1357944,678972,3285355.0,3285355.0,1712.9066736183524,False,True,3836,1918,0,0,3836,1918,0.000390625,3879.210171971958,0.059833232177033034,0.059833232177033034,0.059833232177033034,False,-0.23469381340720924,0.000390625,True
trial,354,354,353,964.518260032346,964.518260032346,962.1867148603692,962.1867148603692,3836,1918,0,0,3836,1918,1361780,680890,3285355.0,3285355.0,1712.9066736183524,False,True,3836,1918,0,0,3836,1918,0.00078125,3460.9122161645287,-6.692489435228238,-6.692489435228238,-6.692489435228238,False,-0.3483823462916381,0.00078125,False
trial,355,355,355,962.1516161378802,962.1516161378802,962.1516161378802,962.1516161378802,3836,1918,0,0,3836,1918,1365616,682808,3285355.0,3285355.0,1712.9066736183524,False,True,3836,1918,0,0,3836,1918,0.000390625,3460.9122161645287,0.13229540135935677,0.13229540135935677,0.13229540135935677,False,-0.26530568809169014,0.000390625,True
trial,356,356,355,963.982737710239,963.982737710239,962.4461977617448,962.4461977617448,3836,1918,0,0,3836,1918,1369452,684726,3295355.0,3295355.0,1718.1204379562043,False,True,3836,1918,0,0,3836,1918,0.00078125,6602.8538937099975,-4.799192797628505,-4.799192797628505,-4.799192797628505,False,-0.3201663307324328,0.00078125,False
trial,357,357,357,962.3882558785191,962.3882558785191,962.3882558785191,962.3882558785191,3836,1918,0,0,3836,1918,1373288,686644,3295355.0,3295355.0,1718.1204379562043,False,True,3836,1918,0,0,3836,1918,0.000390625,6602.8538937099975,0.19910253745006054,0.19910253745006054,0.19910253745006054,False,-0.29101529276197075,0.000390625,True
trial,358,358,357,964.8657485788614,964.8657485788614,962.3882558785191,962.3882558785191,3836,1918,0,0,3836,1918,1377124,688562,3295355.0,3295355.0,1718.1204379562043,False,True,3836,1918,0,0,3836,1918,0.00078125,3717.876543120892,-7.037323181001518,-7.037323181001518,-7.037323181001518,False,-0.3520504368807028,0.00078125,False
trial,359,359,359,962.3512957329517,962.3512957329517,962.3512957329517,962.3512957329517,3836,1918,0,0,3836,1918,1380960,690480,3295355.0,3295355.0,1718.1204379562043,False,True,3836,1918,0,0,3836,1918,0.000390625,3717.876543120892,0.1351847582471783,0.1351847582471783,0.1351847582471783,False,-0.27340467998468926,0.000390625,True
trial,360,360,359,963.9443314586679,963.9443314586679,962.3512957329517,962.3512957329517,3836,1918,0,0,3836,1918,1384796,692398,3295355.0,3295355.0,1718.1204379562043,False,True,3836,1918,0,0,3836,1918,0.00078125,3681.548500703493,-6.373043265402512,-6.373043265402512,-6.373043265402512,False,-0.249964680824358,0.00078125,False
trial,361,361,361,961.8070761748717,961.8070761748717,961.8070761748717,961.8070761748717,3836,1918,0,0,3836,1918,1388632,694316,3328125.0,3328125.0,1735.205943691345,False,True,3836,1918,0,0,3836,1918,0.000390625,16645.518076547294,0.26587389041400317,0.26587389041400317,0.26587389041400317,False,-0.3333337333802729,0.000390625,True
trial,362,362,361,964.3854536716178,964.3854536716178,961.8070761748717,961.8070761748717,3836,1918,0,0,3836,1918,1392468,696234,3328125.0,3328125.0,1735.205943691345,False,True,3836,1918,0,0,3836,1918,0.00078125,4038.169322522519,-6.827542213733918,-6.827542213733918,-6.827542213733918,False,-0.37764358183822444,0.00078125,False
trial,363,363,363,961.746602002995,961.746602002995,961.746602002995,961.746602002995,3836,1918,0,0,3836,1918,1396304,698152,3328125.0,3328125.0,1735.205943691345,False,True,3836,1918,0,0,3836,1918,0.000390625,4038.169322522519,0.20791253453345715,0.20791253453345715,0.20791253453345715,False,-0.29086352110684116,0.000390625,True
trial,364,364,363,963.1497849580652,963.1497849580652,961.746602002995,961.746602002995,3836,1918,0,0,3836,1918,1400140,700070,3328125.0,3328125.0,1735.205943691345,False,True,3836,1918,0,0,3836,1918,0.00078125,3834.903111103924,-5.533920871943752,-5.533920871943752,-5.533920871943752,False,-0.2535603575728975,0.0007487206461556607,False
trial,365,365,365,961.7340045384527,961.7340045384527,961.7340045384527,961.7340045384527,3836,1918,0,0,3836,1918,1403976,701988,3328125.0,3328125.0,1735.205943691345,False,True,3836,1918,0,0,3836,1918,0.000390625,3834.903111103924,0.0561610759258646,0.0561610759258646,0.0561610759258646,False,-0.22430952994784126,0.000390625,True
trial,366,366,365,964.3303585583059,964.3303585583059,961.7390534216574,961.7390534216574,3836,1918,0,0,3836,1918,1407812,703906,3338125.0,3338125.0,1740.4197080291972,False,True,3836,1918,0,0,3836,1918,0.00078125,7389.083737969641,-7.059990599982869,-7.059990599982869,-7.059990599982869,False,-0.36704087632279814,0.00078125,False
trial,367,367,367,961.6891909436667,961.6891909436667,961.6891909436667,961.6891909436667,3836,1918,0,0,3836,1918,1411648,705824,3338125.0,3338125.0,1740.4197080291972,False,True,3836,1918,0,0,3836,1918,0.000390625,7389.083737969641,0.17435576051267837,0.17435576051267837,0.17435576051267837,False,-0.2859812480189013,0.000390625,True
trial,368,368,367,963.533907108579,963.533907108579,961.6891909436667,961.6891909436667,3836,1918,0,0,3836,1918,1415484,707742,3338125.0,3338125.0,1740.4197080291972,False,True,3836,1918,0,0,3836,1918,0.00078125,3874.9089575716353,-7.180767255337895,-7.180767255337895,-7.180767255337895,False,-0.25689680493974626,0.000763615839654631,False
trial,369,369,369,961.6708372439863,961.6708372439863,961.6708372439863,961.6708372439863,3836,1918,0,0,3836,1918,1419320,709660,3338125.0,3338125.0,1740.4197080291972,False,True,3836,1918,0,0,3836,1918,0.000390625,3874.9089575716353,0.08040804791021143,0.08040804791021143,0.08040804791021143,False,-0.2282569986148077,0.000390625,True
trial,370,370,369,964.1717361489739,964.1717361489739,961.6708372439863,961.6708372439863,3836,1918,0,0,3836,1918,1423156,711578,3338125.0,3338125.0,1740.4197080291972,False,True,3836,1918,0,0,3836,1918,0.00078125,3748.344031996309,-7.957577104247837,-7.957577104247837,-7.957577104247837,False,-0.314278940967168,0.00078125,False
trial,371,371,371,960.3191704477006,960.3191704477006,960.3191704477006,960.3191704477006,3836,1918,0,0,3836,1918,1426992,713496,3370895.0,3370895.0,1757.505213764338,False,True,3836,1918,0,0,3836,1918,0.000390625,12113.653635597893,0.42396737203619145,0.42396737203619145,0.42396737203619145,False,-0.4441660313789707,0.000390625,True
trial,372,372,371,962.2809664060551,962.2809664060551,960.3191704477006,960.3191704477006,3836,1918,0,0,3836,1918,1430828,715414,3370895.0,3370895.0,1757.505213764338,False,True,3836,1918,0,0,3836,1918,0.00078125,4095.7978400752063,-7.277149520888613,-7.277149520888613,-7.277149520888613,False,-0.2695830218581189,0.00078125,False
trial,373,373,373,960.3025841887544,960.3025841887544,960.3025841887544,960.3025841887544,3836,1918,0,0,3836,1918,1434664,717332,3370895.0,3370895.0,1757.505213764338,False,True,3836,1918,0,0,3836,1918,0.000390625,4095.7978400752063,0.06851408469556884,0.06851408469556884,0.06851408469556884,False,-0.2420853904693473,0.000390625,True
trial,374,374,373,962.8215599033724,962.8215599033724,960.3025841887544,960.3025841887544,3836,1918,0,0,3836,1918,1438500,719250,3370895.0,3370895.0,1757.505213764338,False,True,3836,1918,0,0,3836,1918,0.00078125,3714.85511962416,-7.933106378302345,-7.933106378302345,-7.933106378302345,False,-0.3175270309632573,0.00078125,False
