phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,305,970.5025746221243,970.5025746221243,970.5025746221243,970.5025746221243,3836,1918,0,0,3836,1918,1173816,586908,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8143050339461066,0.04938888499888653,0.04938888499888653,0.04938888499888653,False,-1.0914413000874673e-06,1.52587890625e-06,True
trial,306,306,306,970.5025742461385,970.5025742461385,970.5025742461385,970.5025742461385,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5256995183460769,0.5104523544444763,0.5104523544444763,0.5104523544444763,False,-7.365737243844021e-07,7.62939453125e-07,True
trial,307,307,306,970.5025746657541,970.5025746657541,970.5025742461385,970.5025742461385,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3422513086529376,-0.6272845566351296,-0.6272845566351296,-0.6272845566351296,False,-6.689398176338832e-07,1.52587890625e-06,False
trial,308,308,308,970.5025742381047,970.5025742381047,970.5025742381047,970.5025742381047,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3422513086529376,0.020249870445597683,0.020249870445597683,0.020249870445597683,False,-3.9673310977563626e-07,7.62939453125e-07,True
trial,309,309,309,970.5025740520796,970.5025740520796,970.5025740520796,970.5025740520796,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3938228266255372,0.6281181141668127,0.6281181141668127,0.6281181141668127,False,-2.961625946572372e-07,3.814697265625e-07,True
trial,310,310,310,970.5025740332997,970.5025740332997,970.5025740332997,970.5025740332997,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.22031368789388245,0.08682438583314843,0.08682438583314843,0.08682438583314843,False,-2.1629785852241314e-07,7.62939453125e-07,True
trial,311,311,310,970.50257412735,970.50257412735,970.5025740332997,970.5025740332997,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20422560249458666,-0.13533899770135874,-0.13533899770135874,-0.13533899770135874,False,-6.949245521273977e-07,1.52587890625e-06,False
trial,312,312,312,970.5025738979011,970.5025738979011,970.5025738979011,970.5025738979011,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20422560249458666,0.37979423842856436,0.37979423842856436,0.37979423842856436,False,-3.5650494113928475e-07,7.62939453125e-07,True
trial,313,313,312,970.5025742350847,970.5025742350847,970.5025738979011,970.5025738979011,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16367667274162406,-0.7734283842397799,-0.7734283842397799,-0.7734283842397799,False,-4.359596460327621e-07,1.52587890625e-06,False
trial,314,314,314,970.5025738866434,970.5025738866434,970.5025738866434,970.5025738866434,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16367667274162406,0.048908823257696805,0.048908823257696805,0.048908823257696805,False,-2.3017780164591615e-07,7.62939453125e-07,True
trial,315,315,315,970.5025737696341,970.5025737696341,970.5025737696341,970.5025737696341,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.24300876945965527,0.5659491124731973,0.5659491124731973,0.5659491124731973,False,-2.0674886306067257e-07,3.814697265625e-07,True
trial,316,316,315,970.5025738072183,970.5025738072183,970.5025737696341,970.5025737696341,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19086513286558307,-0.2029060144029978,-0.2029060144029978,-0.2029060144029978,False,-1.8522953368495444e-07,7.62939453125e-07,False
trial,317,317,317,970.5025737443066,970.5025737443066,970.5025737443066,970.5025737443066,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19086513286558307,0.2295947385265077,0.2295947385265077,0.2295947385265077,False,-1.1031391629739205e-07,3.814697265625e-07,True
trial,318,318,317,970.5025737576927,970.5025737576927,970.5025737443066,970.5025737443066,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.22753357884494776,-0.05352316217626936,-0.05352316217626936,-0.05352316217626936,False,-2.5010051443306625e-07,7.62939453125e-07,False
trial,319,319,319,970.5025736896299,970.5025736896299,970.5025736896299,970.5025736896299,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22753357884494776,0.387775919067843,0.387775919067843,0.387775919067843,False,-1.410006623209262e-07,3.814697265625e-07,True
trial,320,320,319,970.5025737440494,970.5025737440494,970.5025736896299,970.5025736896299,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1743955135596109,-0.24996119493679236,-0.24996119493679236,-0.24996119493679236,False,-2.177118004556927e-07,7.62939453125e-07,False
trial,321,321,321,970.5025736629358,970.5025736629358,970.5025736629358,970.5025736629358,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1743955135596109,0.21624845136289303,0.21624845136289303,0.21624845136289303,False,-1.2344192097630386e-07,3.814697265625e-07,True
trial,322,322,321,970.5025736746948,970.5025736746948,970.5025736629358,970.5025736629358,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21940429154242955,-0.047571591780787244,-0.047571591780787244,-0.047571591780787244,False,-2.4718472192912854e-07,7.62939453125e-07,False
trial,323,323,323,970.5025736107649,970.5025736107649,970.5025736107649,970.5025736107649,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21940429154242955,0.37389226038397727,0.37389226038397727,0.37389226038397727,False,-1.3953455409018496e-07,3.814697265625e-07,True
trial,324,324,323,970.5025736648184,970.5025736648184,970.5025736107649,970.5025736107649,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17801415088056266,-0.2518525684966463,-0.2518525684966463,-0.2518525684966463,False,-2.1462375462666503e-07,7.62939453125e-07,False
trial,325,325,325,970.5025735839977,970.5025735839977,970.5025735839977,970.5025735839977,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17801415088056266,0.21362696197937994,0.21362696197937994,0.21362696197937994,False,-1.2529890718393963e-07,3.814697265625e-07,True
trial,326,326,325,970.502573588642,970.502573588642,970.5025735839977,970.5025735839977,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.187107981733663,-0.018594647784173853,-0.018594647784173853,-0.018594647784173853,False,-2.497672851085844e-07,7.62939453125e-07,False
trial,327,327,327,970.502573530568,970.502573530568,970.502573530568,970.502573530568,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.187107981733663,0.3764573264001001,0.3764573264001001,0.3764573264001001,False,-1.4192745565248513e-07,3.814697265625e-07,True
trial,328,328,327,970.5025735916711,970.5025735916711,970.502573530568,970.502573530568,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1975334550411196,-0.2771954390323192,-0.2771954390323192,-0.2771954390323192,False,-2.2043305441774353e-07,7.62939453125e-07,False
trial,329,329,329,970.502573503285,970.502573503285,970.502573503285,970.502573503285,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1975334550411196,0.21835771585075436,0.21835771585075436,0.21835771585075436,False,-1.2494645292237813e-07,3.814697265625e-07,True
trial,330,330,329,970.5025735136023,970.5025735136023,970.502573503285,970.502573503285,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1900878176704826,-0.04118815964062104,-0.04118815964062104,-0.04118815964062104,False,-2.504920828445282e-07,7.62939453125e-07,False
trial,331,331,331,970.5025734508184,970.5025734508184,970.5025734508184,970.5025734508184,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1900878176704826,0.3751604867707468,0.3751604867707468,0.3751604867707468,False,-1.3985105347041736e-07,3.814697265625e-07,True
trial,332,332,331,970.5025735091706,970.5025735091706,970.5025734508184,970.5025734508184,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17938802311200314,-0.2670551691200676,-0.2670551691200676,-0.2670551691200676,False,-2.1850225583155268e-07,7.62939453125e-07,False
trial,333,333,333,970.5025734226429,970.5025734226429,970.5025734226429,970.5025734226429,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17938802311200314,0.22563530913045393,0.22563530913045393,0.22563530913045393,False,-1.248721999022176e-07,3.814697265625e-07,True
trial,334,334,333,970.5025734364663,970.5025734364663,970.5025734226429,970.5025734226429,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2070619487095284,-0.05608222470105137,-0.05608222470105137,-0.05608222470105137,False,-2.464846936071634e-07,7.62939453125e-07,False
trial,335,335,335,970.5025733716611,970.5025733716611,970.5025733716611,970.5025733716611,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2070619487095284,0.36759911959701047,0.36759911959701047,0.36759911959701047,False,-1.3868837761029314e-07,3.814697265625e-07,True
trial,336,336,335,970.5025734244716,970.5025734244716,970.5025733716611,970.5025733716611,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1973891495839578,-0.23968644661955038,-0.23968644661955038,-0.23968644661955038,False,-2.2033157370511012e-07,7.62939453125e-07,False
trial,337,337,337,970.502573343183,970.502573343183,970.502573343183,970.502573343183,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1973891495839578,0.22495552218848933,0.22495552218848933,0.22495552218848933,False,-1.2659434996244388e-07,3.814697265625e-07,True
trial,338,338,337,970.5025733564303,970.5025733564303,970.502573343183,970.502573343183,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18924221105840658,-0.05382213369068193,-0.05382213369068193,-0.05382213369068193,False,-2.461300615617742e-07,7.62939453125e-07,False
trial,339,339,339,970.5025732923195,970.5025732923195,970.5025732923195,970.5025732923195,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18924221105840658,0.364245549295409,0.364245549295409,0.364245549295409,False,-1.396406662896515e-07,3.814697265625e-07,True
trial,340,340,339,970.5025733473896,970.5025733473896,970.5025732923195,970.5025732923195,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1823154796764727,-0.24406603784021205,-0.24406603784021205,-0.24406603784021205,False,-2.256357269799348e-07,7.62939453125e-07,False
trial,341,341,341,970.5025732624777,970.5025732624777,970.5025732624777,970.5025732624777,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1823154796764727,0.23097172946459396,0.23097172946459396,0.23097172946459396,False,-1.2920146321109374e-07,3.814697265625e-07,True
trial,342,342,341,970.5025732757288,970.5025732757288,970.5025732624777,970.5025732624777,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.214863622155031,-0.053880958646630686,-0.053880958646630686,-0.053880958646630686,False,-2.459330858988855e-07,7.62939453125e-07,False
trial,343,343,343,970.5025732107035,970.5025732107035,970.5025732107035,970.5025732107035,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.214863622155031,0.37182092978810466,0.37182092978810466,0.37182092978810466,False,-1.3924477784590146e-07,3.814697265625e-07,True
trial,344,344,343,970.502573258716,970.502573258716,970.5025732107035,970.5025732107035,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18101503050652643,-0.2193707076500853,-0.2193707076500853,-0.2193707076500853,False,-2.188644655185788e-07,7.62939453125e-07,False
trial,345,345,345,970.5025731826343,970.5025731826343,970.5025731826343,970.5025731826343,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18101503050652643,0.22171532090575727,0.22171532090575727,0.22171532090575727,False,-1.2660054397142081e-07,3.814697265625e-07,True
trial,346,346,345,970.5025731949662,970.5025731949662,970.5025731826343,970.5025731826343,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18582155563101746,-0.05027252791897794,-0.05027252791897794,-0.05027252791897794,False,-2.4530201401552215e-07,7.62939453125e-07,False
trial,347,347,347,970.5025731301009,970.5025731301009,970.5025731301009,970.5025731301009,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18582155563101746,0.3735202067208594,0.3735202067208594,0.3735202067208594,False,-1.4064385948566772e-07,3.814697265625e-07,True
trial,348,348,347,970.5025731766417,970.5025731766417,970.5025731301009,970.5025731301009,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.23567853431185384,-0.21087950460148872,-0.21087950460148872,-0.21087950460148872,False,-2.2069843465306324e-07,7.62939453125e-07,False
trial,349,349,349,970.5025731022351,970.5025731022351,970.5025731022351,970.5025731022351,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.23567853431185384,0.2202785452283937,0.2202785452283937,0.2202785452283937,False,-1.26502473334627e-07,3.814697265625e-07,True
trial,350,350,349,970.5025731139888,970.5025731139888,970.5025731022351,970.5025731022351,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1863937558973361,-0.04740435070790736,-0.04740435070790736,-0.04740435070790736,False,-2.479440648203291e-07,7.62939453125e-07,False
trial,351,351,351,970.5025730498458,970.5025730498458,970.5025730498458,970.5025730498458,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1863937558973361,0.3727479896197039,0.3727479896197039,0.3727479896197039,False,-1.4054910392944256e-07,3.814697265625e-07,True
trial,352,352,351,970.502573097509,970.502573097509,970.5025730498458,970.5025730498458,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.23234690089547066,-0.21969182741333237,-0.21969182741333237,-0.21969182741333237,False,-2.1695484659569543e-07,7.62939453125e-07,False
trial,353,353,353,970.5025730222144,970.5025730222144,970.5025730222144,970.5025730222144,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.23234690089547066,0.22057979897024185,0.22057979897024185,0.22057979897024185,False,-1.2526694948294447e-07,3.814697265625e-07,True
trial,354,354,353,970.5025730357634,970.5025730357634,970.5025730222144,970.5025730222144,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19635327591677465,-0.054659674936969584,-0.054659674936969584,-0.054659674936969584,False,-2.4787871427356005e-07,7.62939453125e-07,False
trial,355,355,355,970.5025729710626,970.5025729710626,970.5025729710626,970.5025729710626,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19635327591677465,0.3682075450881027,0.3682075450881027,0.3682075450881027,False,-1.389211103886361e-07,3.814697265625e-07,True
trial,356,356,355,970.5025730251095,970.5025730251095,970.5025729710626,970.5025729710626,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17945752245358745,-0.2425117910614408,-0.2425117910614408,-0.2425117910614408,False,-2.2286318446610628e-07,7.62939453125e-07,False
trial,357,357,357,970.5025729421056,970.5025729421056,970.5025729421056,970.5025729421056,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17945752245358745,0.22753392240520046,0.22753392240520046,0.22753392240520046,False,-1.272643074768861e-07,3.814697265625e-07,True
trial,358,358,357,970.5025729551783,970.5025729551783,970.5025729421056,970.5025729421056,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1876836356330644,-0.05287775157167436,-0.05287775157167436,-0.05287775157167436,False,-2.472234863884785e-07,7.62939453125e-07,False
trial,359,359,359,970.5025728906077,970.5025728906077,970.5025728906077,970.5025728906077,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1876836356330644,0.3687817349415398,0.3687817349415398,0.3687817349415398,False,-1.39643514194484e-07,3.814697265625e-07,True
trial,360,360,359,970.5025729462296,970.5025729462296,970.5025728906077,970.5025728906077,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1866936996240614,-0.25248508849327916,-0.25248508849327916,-0.25248508849327916,False,-2.202980295123748e-07,7.62939453125e-07,False
trial,361,361,361,970.5025728620938,970.5025728620938,970.5025728620938,970.5025728620938,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1866936996240614,0.22499952948431107,0.22499952948431107,0.22499952948431107,False,-1.2672875148294245e-07,3.814697265625e-07,True
trial,362,362,361,970.5025728756633,970.5025728756633,970.5025728620938,970.5025728620938,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18645638968246403,-0.0550592059166718,-0.0550592059166718,-0.0550592059166718,False,-2.464537407995116e-07,7.62939453125e-07,False
trial,363,363,363,970.5025728112385,970.5025728112385,970.5025728112385,970.5025728112385,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18645638968246403,0.366695583888022,0.366695583888022,0.366695583888022,False,-1.3868535095275314e-07,3.814697265625e-07,True
trial,364,364,363,970.5025728638882,970.5025728638882,970.5025728112385,970.5025728112385,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1797240847110882,-0.2383348631756092,-0.2383348631756092,-0.2383348631756092,False,-2.2090657694564733e-07,7.62939453125e-07,False
trial,365,365,365,970.5025727823249,970.5025727823249,970.5025727823249,970.5025727823249,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1797240847110882,0.22789146729408688,0.22789146729408688,0.22789146729408688,False,-1.2687407314410643e-07,3.814697265625e-07,True
trial,366,366,365,970.5025727961722,970.5025727961722,970.5025727823249,970.5025727823249,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26056587134333953,-0.05580165512646646,-0.05580165512646646,-0.05580165512646646,False,-2.4815185457824484e-07,7.62939453125e-07,False
trial,367,367,367,970.5025727317999,970.5025727317999,970.5025727317999,970.5025727317999,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26056587134333953,0.3655779807522899,0.3655779807522899,0.3655779807522899,False,-1.3820593181455522e-07,3.814697265625e-07,True
trial,368,368,367,970.5025727843034,970.5025727843034,970.5025727317999,970.5025727317999,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17885370015139393,-0.2364896388294315,-0.2364896388294315,-0.2364896388294315,False,-2.2201199924657713e-07,7.62939453125e-07,False
trial,369,369,369,970.5025727031064,970.5025727031064,970.5025727031064,970.5025727031064,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17885370015139393,0.22592571350665122,0.22592571350665122,0.22592571350665122,False,-1.2700428921540911e-07,3.814697265625e-07,True
trial,370,370,369,970.5025727169841,970.5025727169841,970.5025727031064,970.5025727031064,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19222355101601843,-0.05610084163287145,-0.05610084163287145,-0.05610084163287145,False,-2.4737155231101217e-07,7.62939453125e-07,False
trial,371,371,371,970.5025726508859,970.5025726508859,970.5025726508859,970.5025726508859,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19222355101601843,0.3736518758796361,0.3736518758796361,0.3736518758796361,False,-1.3975697878877481e-07,3.814697265625e-07,True
trial,372,372,371,970.5025726992894,970.5025726992894,970.5025726508859,970.5025726508859,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20736161042184287,-0.2206557393167964,-0.2206557393167964,-0.2206557393167964,False,-2.193622316460009e-07,7.62939453125e-07,False
trial,373,373,373,970.5025726227706,970.5025726227706,970.5025726227706,970.5025726227706,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.20736161042184287,0.2230764068194655,0.2230764068194655,0.2230764068194655,False,-1.26034500033425e-07,3.814697265625e-07,True
trial,374,374,373,970.502572637141,970.502572637141,970.5025726227706,970.5025726227706,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1974219598178196,-0.05797753752439094,-0.05797753752439094,-0.05797753752439094,False,-2.478627352760118e-07,7.62939453125e-07,False
trial,375,375,375,970.5025725714631,970.5025725714631,970.5025725714631,970.5025725714631,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1974219598178196,0.3689813945989901,0.3689813945989901,0.3689813945989901,False,-1.390515593712116e-07,3.814697265625e-07,True
trial,376,376,375,970.5025726245224,970.5025726245224,970.5025725714631,970.5025725714631,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17832496497600892,-0.2392471493971327,-0.2392471493971327,-0.2392471493971327,False,-2.217758452466736e-07,7.62939453125e-07,False
trial,377,377,377,970.502572543817,970.502572543817,970.502572543817,970.502572543817,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17832496497600892,0.2202589366150983,0.2202589366150983,0.2202589366150983,False,-1.2551653180719142e-07,3.814697265625e-07,True
trial,378,378,377,970.5025725574934,970.5025725574934,970.502572543817,970.502572543817,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.188875475462137,-0.055116584043896584,-0.055116584043896584,-0.055116584043896584,False,-2.481360760706861e-07,7.62939453125e-07,False
trial,379,379,379,970.5025724923865,970.5025724923865,970.5025724923865,970.5025724923865,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.188875475462137,0.36738229902414615,0.36738229902414615,0.36738229902414615,False,-1.39991631586443e-07,3.814697265625e-07,True
trial,380,380,379,970.5025725484752,970.5025725484752,970.5025724923865,970.5025724923865,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17703445087028544,-0.2506150281487165,-0.2506150281487165,-0.2506150281487165,False,-2.2380402468079788e-07,7.62939453125e-07,False
trial,381,381,381,970.5025724640311,970.5025724640311,970.5025724640311,970.5025724640311,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17703445087028544,0.2219763968406857,0.2219763968406857,0.2219763968406857,False,-1.277407436447544e-07,3.814697265625e-07,True
trial,382,382,381,970.5025724778284,970.5025724778284,970.5025724640311,970.5025724640311,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4159218232592575,-0.05570922454887883,-0.05570922454887883,-0.05570922454887883,False,-2.476656623978881e-07,7.62939453125e-07,False
