phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,145,987.7363857889651,987.7363857889651,987.7363660034666,987.7363660034666,3836,1918,0,0,3836,1918,563892,281946,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.874704105094117,-0.2829390415730107,-0.2829390415730107,-0.2829390415730107,False,-6.992848479398389e-05,1.220703125e-05,False
trial,147,147,147,987.7363573714431,987.7363573714431,987.7363573714431,987.7363573714431,3836,1918,0,0,3836,1918,567728,283864,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.874704105094117,0.22924744812038042,0.22924744812038042,0.22924744812038042,False,-3.7653738820747013e-05,6.103515625e-06,True
trial,148,148,147,987.7364214229614,987.7364214229614,987.7363573714431,987.7363573714431,3836,1918,0,0,3836,1918,571564,285782,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1539985999066125,-0.89245096798725,-0.89245096798725,-0.89245096798725,False,-7.177034994307875e-05,1.220703125e-05,False
trial,149,149,149,987.7363509428731,987.7363509428731,987.7363509428731,987.7363509428731,3836,1918,0,0,3836,1918,575400,287700,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1539985999066125,0.15974613942847227,0.15974613942847227,0.15974613942847227,False,-4.024241246052938e-05,6.103515625e-06,True
trial,150,150,149,987.7363680408829,987.7363680408829,987.7363509428731,987.7363509428731,3836,1918,0,0,3836,1918,579236,289618,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1267075775500306,-0.2234817286279375,-0.2234817286279375,-0.2234817286279375,False,-7.650741713695899e-05,1.220703125e-05,False
trial,151,151,151,987.7363398517731,987.7363398517731,987.7363398517731,987.7363398517731,3836,1918,0,0,3836,1918,583072,291536,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1267075775500306,0.2685122511210867,0.2685122511210867,0.2685122511210867,False,-4.1305750175162514e-05,6.103515625e-06,True
trial,152,152,151,987.7363910766713,987.7363910766713,987.7363398517731,987.7363398517731,3836,1918,0,0,3836,1918,586908,293454,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0958263678217586,-0.7784103619078864,-0.7784103619078864,-0.7784103619078864,False,-6.580706109514075e-05,1.220703125e-05,False
trial,153,153,153,987.7363318008529,987.7363318008529,987.7363318008529,987.7363318008529,3836,1918,0,0,3836,1918,590744,295372,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0958263678217586,0.2159927864679334,0.2159927864679334,0.2159927864679334,False,-3.7274023509696545e-05,6.103515625e-06,True
trial,154,154,153,987.7363664899949,987.7363664899949,987.7363318008529,987.7363318008529,3836,1918,0,0,3836,1918,594580,297290,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.019111323130289,-0.4632237697215331,-0.4632237697215331,-0.4632237697215331,False,-7.48863600697031e-05,1.220703125e-05,False
trial,155,155,155,987.7363256250939,987.7363256250939,987.7363256250939,987.7363256250939,3836,1918,0,0,3836,1918,598416,299208,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.019111323130289,0.15287829956698168,0.15287829956698168,0.15287829956698168,False,-4.039657072098307e-05,6.103515625e-06,True
trial,156,156,155,987.7363717767819,987.7363717767819,987.7363256250939,987.7363256250939,3836,1918,0,0,3836,1918,602252,301126,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2240166588365207,-0.6286982722872165,-0.6286982722872165,-0.6286982722872165,False,-7.340832647291901e-05,1.220703125e-05,False
trial,157,157,157,987.7363144664652,987.7363144664652,987.7363144664652,987.7363144664652,3836,1918,0,0,3836,1918,606088,303044,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2240166588365207,0.2719513856651404,0.2719513856651404,0.2719513856651404,False,-4.103170376403006e-05,6.103515625e-06,True
trial,158,158,157,987.7363596920931,987.7363596920931,987.7363144664652,987.7363144664652,3836,1918,0,0,3836,1918,609924,304962,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8797128977316926,-0.7076617763512186,-0.7076617763512186,-0.7076617763512186,False,-6.390853570419503e-05,1.220703125e-05,False
trial,159,159,159,987.7363138810458,987.7363138810458,987.7363138810458,987.7363138810458,3836,1918,0,0,3836,1918,613760,306880,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8797128977316926,0.01681611248811573,0.01681611248811573,0.01681611248811573,False,-3.4813001140300995e-05,6.103515625e-06,True
trial,160,160,160,987.7362989954726,987.7362989954726,987.7362989954726,987.7362989954726,3836,1918,0,0,3836,1918,617596,308798,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4913433979084934,0.6360620637836122,0.6360620637836122,0.6360620637836122,False,-2.3402705644666763e-05,3.0517578125e-06,True
trial,161,161,161,987.7362852237022,987.7362852237022,987.7362852237022,987.7362852237022,3836,1918,0,0,3836,1918,621432,310716,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.55840705832476,0.6147822181225383,0.6147822181225383,0.6147822181225383,False,-2.2401055097309227e-05,6.103515625e-06,True
trial,162,162,161,987.7363229607353,987.7363229607353,987.7362852237022,987.7362852237022,3836,1918,0,0,3836,1918,625268,312634,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2493860306401265,-0.9969349944502902,-0.9969349944502902,-0.9969349944502902,False,-3.7853052856854986e-05,1.220703125e-05,False
trial,163,163,161,987.7362863369301,987.7362863369301,987.7362852237022,987.7362852237022,3836,1918,0,0,3836,1918,629104,314552,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2493860306401265,-0.05670619323163255,-0.05670619323163255,-0.05670619323163255,False,-1.9631504391163787e-05,6.103515625e-06,False
trial,164,164,164,987.7362816147693,987.7362816147693,987.7362816147693,987.7362816147693,3836,1918,0,0,3836,1918,632940,316470,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2493860306401265,0.35402079670202025,0.35402079670202025,0.35402079670202025,False,-1.019412698503094e-05,3.0517578125e-06,True
trial,165,165,165,987.7362795470359,987.7362795470359,987.7362795470359,987.7362795470359,3836,1918,0,0,3836,1918,636776,318388,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7943904590403985,0.0779271045074733,0.0779271045074733,0.0779271045074733,False,-2.6534199818902697e-05,6.103515625e-06,True
trial,166,166,165,987.7363218505907,987.7363218505907,987.7362795470359,987.7362795470359,3836,1918,0,0,3836,1918,640612,320306,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9835370883248173,-0.5318681736928208,-0.5318681736928208,-0.5318681736928208,False,-7.953766905167837e-05,1.220703125e-05,False
trial,167,167,167,987.7362698656664,987.7362698656664,987.7362698656664,987.7362698656664,3836,1918,0,0,3836,1918,644448,322224,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9835370883248173,0.23462783383918415,0.23462783383918415,0.23462783383918415,False,-4.1262664259370144e-05,6.103515625e-06,True
trial,168,168,167,987.7363309429078,987.7363309429078,987.7362698656664,987.7362698656664,3836,1918,0,0,3836,1918,648284,324142,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3674200563094328,-0.9287485179429575,-0.9287485179429575,-0.9287485179429575,False,-6.576294899215469e-05,1.220703125e-05,False
trial,169,169,169,987.7362694088727,987.7362694088727,987.7362694088727,987.7362694088727,3836,1918,0,0,3836,1918,652120,326060,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3674200563094328,0.01318444755259472,0.01318444755259472,0.01318444755259472,False,-3.4646405330464945e-05,6.103515625e-06,True
trial,170,170,170,987.7362548896973,987.7362548896973,987.7362548896973,987.7362548896973,3836,1918,0,0,3836,1918,655956,327978,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3445700129809866,0.625426948756185,0.625426948756185,0.625426948756185,False,-2.3214822099773942e-05,3.0517578125e-06,True
trial,171,171,170,987.736257889557,987.736257889557,987.7362548896973,987.7362548896973,3836,1918,0,0,3836,1918,659792,329896,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1928278636369152,-0.20174868599753992,-0.20174868599753992,-0.20174868599753992,False,-1.4869289918966605e-05,6.103515625e-06,False
trial,172,172,172,987.7362510664201,987.7362510664201,987.7362510664201,987.7362510664201,3836,1918,0,0,3836,1918,663628,331814,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1928278636369152,0.48307890450012586,0.48307890450012586,0.48307890450012586,False,-7.914394885912171e-06,3.0517578125e-06,True
trial,173,173,172,987.736262292628,987.736262292628,987.7362510664201,987.7362510664201,3836,1918,0,0,3836,1918,667464,333732,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3576217208481383,-0.5723445841299832,-0.5723445841299832,-0.5723445841299832,False,-1.9614421476359e-05,6.103515625e-06,False
trial,174,174,174,987.7362489173919,987.7362489173919,987.7362489173919,987.7362489173919,3836,1918,0,0,3836,1918,671300,335650,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3576217208481383,0.21362238129204267,0.21362238129204267,0.21362238129204267,False,-1.0059939376058812e-05,3.0517578125e-06,True
trial,175,175,174,987.7362525591767,987.7362525591767,987.7362489173919,987.7362489173919,3836,1918,0,0,3836,1918,675136,337568,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5966200578805696,-0.15627673455062904,-0.15627673455062904,-0.15627673455062904,False,-2.3303435572267647e-05,6.103515625e-06,False
trial,176,176,176,987.7362439198041,987.7362439198041,987.7362439198041,987.7362439198041,3836,1918,0,0,3836,1918,678972,339486,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5966200578805696,0.41576423511508587,0.41576423511508587,0.41576423511508587,False,-1.2020244547177262e-05,3.0517578125e-06,True
trial,177,177,176,987.7362517270482,987.7362517270482,987.7362439198041,987.7362439198041,3836,1918,0,0,3836,1918,682808,341404,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3539890322244117,-0.4033601813270635,-0.4033601813270635,-0.4033601813270635,False,-1.9355515049715073e-05,6.103515625e-06,False
trial,178,178,178,987.7362411902118,987.7362411902118,987.7362411902118,987.7362411902118,3836,1918,0,0,3836,1918,686644,343322,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3539890322244117,0.27215593478313016,0.27215593478313016,0.27215593478313016,False,-1.0029516081609591e-05,3.0517578125e-06,True
trial,179,179,178,987.7362504973523,987.7362504973523,987.7362411902118,987.7362411902118,3836,1918,0,0,3836,1918,690480,345240,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5786724005469757,-0.4110185753173532,-0.4110185753173532,-0.4110185753173532,False,-2.2644087404791194e-05,6.103515625e-06,False
trial,180,180,180,987.7362378898118,987.7362378898118,987.7362378898118,987.7362378898118,3836,1918,0,0,3836,1918,694316,347158,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5786724005469757,0.279463168872508,0.279463168872508,0.279463168872508,False,-1.180978504841095e-05,3.0517578125e-06,True
trial,181,181,180,987.7362447862904,987.7362447862904,987.7362378898118,987.7362378898118,3836,1918,0,0,3836,1918,698152,349076,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5142473099609233,-0.32195144655333446,-0.32195144655333446,-0.32195144655333446,False,-2.142086529107838e-05,6.103515625e-06,False
trial,182,182,182,987.7362344605654,987.7362344605654,987.7362344605654,987.7362344605654,3836,1918,0,0,3836,1918,701988,350994,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5142473099609233,0.30667680813053133,0.30667680813053133,0.30667680813053133,False,-1.118195567842527e-05,3.0517578125e-06,True
trial,183,183,182,987.7362419882423,987.7362419882423,987.7362344605654,987.7362344605654,3836,1918,0,0,3836,1918,705824,352912,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5880300562691707,-0.36812572086153766,-0.36812572086153766,-0.36812572086153766,False,-2.044865804879632e-05,6.103515625e-06,False
trial,184,184,184,987.7362313050213,987.7362313050213,987.7362313050213,987.7362313050213,3836,1918,0,0,3836,1918,709660,354830,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5880300562691707,0.2933724297708558,0.2933724297708558,0.2933724297708558,False,-1.0756102925296653e-05,3.0517578125e-06,True
trial,185,185,184,987.736241088164,987.736241088164,987.7362313050213,987.7362313050213,3836,1918,0,0,3836,1918,713496,356748,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.521633046951892,-0.4429429304454487,-0.4429429304454487,-0.4429429304454487,False,-2.2086688826979293e-05,6.103515625e-06,False
trial,186,186,186,987.7362283941279,987.7362283941279,987.7362283941279,987.7362283941279,3836,1918,0,0,3836,1918,717332,358666,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.521633046951892,0.25186152479670526,0.25186152479670526,0.25186152479670526,False,-1.1557515139469933e-05,3.0517578125e-06,True
trial,187,187,186,987.736234716303,987.736234716303,987.7362283941279,987.7362283941279,3836,1918,0,0,3836,1918,721168,360584,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6306711271526564,-0.29047558447537647,-0.29047558447537647,-0.29047558447537647,False,-2.1764910394538148e-05,6.103515625e-06,False
trial,188,188,188,987.736224615439,987.736224615439,987.736224615439,987.736224615439,3836,1918,0,0,3836,1918,725004,362502,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6306711271526564,0.3307590496868664,0.3307590496868664,0.3307590496868664,False,-1.1424294803211734e-05,3.0517578125e-06,True
trial,189,189,188,987.7362370676166,987.7362370676166,987.736224615439,987.736224615439,3836,1918,0,0,3836,1918,728840,364420,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4457668229955825,-0.6402344597277072,-0.6402344597277072,-0.6402344597277072,False,-1.9449402252739486e-05,6.103515625e-06,False
trial,190,190,190,987.7362230359995,987.7362230359995,987.7362230359995,987.7362230359995,3836,1918,0,0,3836,1918,732676,366338,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4457668229955825,0.15411986187674778,0.15411986187674778,0.15411986187674778,False,-1.024812446292763e-05,3.0517578125e-06,True
trial,191,191,190,987.7362309783693,987.7362309783693,987.7362230359995,987.7362230359995,3836,1918,0,0,3836,1918,736512,368256,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7357948987166145,-0.326905467258101,-0.326905467258101,-0.326905467258101,False,-2.4295616450346417e-05,6.103515625e-06,False
trial,192,192,192,987.7362190412114,987.7362190412114,987.7362190412114,987.7362190412114,3836,1918,0,0,3836,1918,740348,370174,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7357948987166145,0.31468668912014625,0.31468668912014625,0.31468668912014625,False,-1.2694493502987874e-05,3.0517578125e-06,True
trial,193,193,192,987.7362313433199,987.7362313433199,987.7362190412114,987.7362190412114,3836,1918,0,0,3836,1918,744184,372092,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4604792006627239,-0.6282430052009164,-0.6282430052009164,-0.6282430052009164,False,-1.9581767609428607e-05,6.103515625e-06,False
trial,194,194,194,987.736217387609,987.736217387609,987.736217387609,987.736217387609,3836,1918,0,0,3836,1918,748020,374010,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4604792006627239,0.1602327889500993,0.1602327889500993,0.1602327889500993,False,-1.0319999734991405e-05,3.0517578125e-06,True
trial,195,195,194,987.7362254646341,987.7362254646341,987.736217387609,987.736217387609,3836,1918,0,0,3836,1918,751856,375928,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7299344879626675,-0.33436223893175904,-0.33436223893175904,-0.33436223893175904,False,-2.4156510950219933e-05,6.103515625e-06,False
trial,196,196,196,987.7362134595107,987.7362134595107,987.7362134595107,987.7362134595107,3836,1918,0,0,3836,1918,755692,377846,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7299344879626675,0.3111124432562605,0.3111124432562605,0.3111124432562605,False,-1.2625976169654665e-05,3.0517578125e-06,True
trial,197,197,196,987.7362256565527,987.7362256565527,987.7362134595107,987.7362134595107,3836,1918,0,0,3836,1918,759528,379764,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4684828535341201,-0.6186274363929767,-0.6186274363929767,-0.6186274363929767,False,-1.97162965612375e-05,6.103515625e-06,False
trial,198,198,198,987.7362117448288,987.7362117448288,987.7362117448288,987.7362117448288,3836,1918,0,0,3836,1918,763364,381682,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4684828535341201,0.16509544448972818,0.16509544448972818,0.16509544448972818,False,-1.0386004063344295e-05,3.0517578125e-06,True
trial,199,199,198,987.7362199215647,987.7362199215647,987.7362117448288,987.7362117448288,3836,1918,0,0,3836,1918,767200,383600,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7236488248779653,-0.340249029913313,-0.340249029913313,-0.340249029913313,False,-2.403162162781615e-05,6.103515625e-06,False
trial,200,200,200,987.7362078789397,987.7362078789397,987.7362078789397,987.7362078789397,3836,1918,0,0,3836,1918,771036,385518,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7236488248779653,0.3076459714025471,0.3076459714025471,0.3076459714025471,False,-1.2566031880035805e-05,3.0517578125e-06,True
trial,201,201,200,987.7362199509555,987.7362199509555,987.7362078789397,987.7362078789397,3836,1918,0,0,3836,1918,774872,387436,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4799849428114955,-0.6083122835194723,-0.6083122835194723,-0.6083122835194723,False,-1.9845096233645168e-05,6.103515625e-06,False
trial,202,202,202,987.736206101385,987.736206101385,987.736206101385,987.736206101385,3836,1918,0,0,3836,1918,778708,389354,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4799849428114955,0.17007040773809812,0.17007040773809812,0.17007040773809812,False,-1.0451875006143639e-05,3.0517578125e-06,True
trial,203,203,202,987.7362144181953,987.7362144181953,987.736206101385,987.736206101385,3836,1918,0,0,3836,1918,782544,391272,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7170686285110386,-0.34770368246688,-0.34770368246688,-0.34770368246688,False,-2.3919247088978156e-05,6.103515625e-06,False
trial,204,204,204,987.7362022968184,987.7362022968184,987.7362022968184,987.7362022968184,3836,1918,0,0,3836,1918,786380,393190,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7170686285110386,0.30421484097245394,0.30421484097245394,0.30421484097245394,False,-1.2506183522651095e-05,3.0517578125e-06,True
trial,205,205,204,987.7362142451402,987.7362142451402,987.7362022968184,987.7362022968184,3836,1918,0,0,3836,1918,790216,395108,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.488165190777823,-0.5983531783685797,-0.5983531783685797,-0.5983531783685797,False,-1.9968677748490372e-05,6.103515625e-06,False
trial,206,206,206,987.7362004564445,987.7362004564445,987.7362004564445,987.7362004564445,3836,1918,0,0,3836,1918,794052,397026,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.488165190777823,0.17504944649807028,0.17504944649807028,0.17504944649807028,False,-1.0513451682017061e-05,3.0517578125e-06,True
trial,207,207,206,987.7362088984714,987.7362088984714,987.7362004564445,987.7362004564445,3836,1918,0,0,3836,1918,797888,398944,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.70554950720411,-0.35471291518671877,-0.35471291518671877,-0.35471291518671877,False,-2.3799603986711062e-05,6.103515625e-06,False
trial,208,208,208,987.7361967112722,987.7361967112722,987.7361967112722,987.7361967112722,3836,1918,0,0,3836,1918,801724,400862,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.70554950720411,0.30089902335582996,0.30089902335582996,0.30089902335582996,False,-1.2446608385834289e-05,3.0517578125e-06,True
trial,209,209,208,987.7362085382248,987.7362085382248,987.7361967112722,987.7361967112722,3836,1918,0,0,3836,1918,805560,402780,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.486305762446515,-0.5886894806123715,-0.5886894806123715,-0.5886894806123715,False,-2.0090307305209128e-05,6.103515625e-06,False
trial,210,210,210,987.7361948121074,987.7361948121074,987.7361948121074,987.7361948121074,3836,1918,0,0,3836,1918,809396,404698,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.486305762446515,0.17962223432749588,0.17962223432749588,0.17962223432749588,False,-1.0573105157180171e-05,3.0517578125e-06,True
trial,211,211,210,987.7362033750105,987.7362033750105,987.7361948121074,987.7361948121074,3836,1918,0,0,3836,1918,813232,406616,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.697111506475524,-0.3616885560677762,-0.3616885560677762,-0.3616885560677762,False,-2.367479681822336e-05,6.103515625e-06,False
trial,212,212,212,987.7361911276635,987.7361911276635,987.7361911276635,987.7361911276635,3836,1918,0,0,3836,1918,817068,408534,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.697111506475524,0.29745906428875,0.29745906428875,0.29745906428875,False,-1.238639000872409e-05,3.0517578125e-06,True
trial,213,213,212,987.736202832883,987.736202832883,987.7361911276635,987.7361911276635,3836,1918,0,0,3836,1918,820904,410452,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5031821689483202,-0.5791957496833349,-0.5791957496833349,-0.5791957496833349,False,-2.020943619766677e-05,6.103515625e-06,False
trial,214,214,214,987.7361891649819,987.7361891649819,987.7361891649819,987.7361891649819,3836,1918,0,0,3836,1918,824740,412370,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5031821689483202,0.18456848744031734,0.18456848744031734,0.18456848744031734,False,-1.0633893334483752e-05,3.0517578125e-06,True
trial,215,215,214,987.7361978442594,987.7361978442594,987.7361891649819,987.7361891649819,3836,1918,0,0,3836,1918,828576,414288,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6923591676422878,-0.36844527198866833,-0.36844527198866833,-0.36844527198866833,False,-2.355649059570594e-05,6.103515625e-06,False
trial,216,216,216,987.7361855434234,987.7361855434234,987.7361855434234,987.7361855434234,3836,1918,0,0,3836,1918,832412,416206,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6923591676422878,0.29382003168119425,0.29382003168119425,0.29382003168119425,False,-1.2325771078177945e-05,3.0517578125e-06,True
trial,217,217,216,987.7361971206942,987.7361971206942,987.7361855434234,987.7361855434234,3836,1918,0,0,3836,1918,836248,418124,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.512722433439082,-0.5692253061688832,-0.5692253061688832,-0.5692253061688832,False,-2.0338643918131287e-05,6.103515625e-06,False
trial,218,218,218,987.7361835211616,987.7361835211616,987.7361835211616,987.7361835211616,3836,1918,0,0,3836,1918,840084,420042,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.512722433439082,0.18903061253459133,0.18903061253459133,0.18903061253459133,False,-1.0698065161707915e-05,3.0517578125e-06,True
trial,219,219,218,987.7361923255648,987.7361923255648,987.7361835211616,987.7361835211616,3836,1918,0,0,3836,1918,843920,421960,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6826017427749889,-0.375696000905507,-0.375696000905507,-0.375696000905507,False,-2.3434913413199918e-05,6.103515625e-06,False
trial,220,220,220,987.7361799544533,987.7361799544533,987.7361799544533,987.7361799544533,3836,1918,0,0,3836,1918,847756,423878,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6826017427749889,0.2908126265040097,0.2908126265040097,0.2908126265040097,False,-1.2264626691170093e-05,3.0517578125e-06,True
trial,221,221,220,987.7361914249732,987.7361914249732,987.7361799544533,987.7361799544533,3836,1918,0,0,3836,1918,851592,425796,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.521762967916934,-0.5610418509558212,-0.5610418509558212,-0.5610418509558212,False,-2.044503431317525e-05,6.103515625e-06,False
trial,222,222,222,987.7361778734487,987.7361778734487,987.7361778734487,987.7361778734487,3836,1918,0,0,3836,1918,855428,427714,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.521762967916934,0.1935934530775437,0.1935934530775437,0.1935934530775437,False,-1.074935418646465e-05,3.0517578125e-06,True
trial,223,223,222,987.7361867345173,987.7361867345173,987.7361778734487,987.7361778734487,3836,1918,0,0,3836,1918,859264,429632,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.679443992581182,-0.38017904389431517,-0.38017904389431517,-0.38017904389431517,False,-2.3307619866186607e-05,6.103515625e-06,False
trial,224,224,224,987.7361743664999,987.7361743664999,987.7361743664999,987.7361743664999,3836,1918,0,0,3836,1918,863100,431550,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.679443992581182,0.28739345798818766,0.28739345798818766,0.28739345798818766,False,-1.2202604886873e-05,3.0517578125e-06,True
