iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
455,455,-0.6719463058454948,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
456,456,0.14432776865455316,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
457,457,-0.2958735688247782,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
458,458,0.3251685303218386,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
459,459,-0.6824808991656827,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
460,460,0.139043973213772,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
461,461,-0.28900475623441085,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
462,462,0.32897177924407656,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
463,463,-0.6952509976130621,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
464,464,0.1329469139920812,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
465,465,-0.28068191281576826,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
466,466,0.3327607026906101,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
467,467,-0.7079123900163765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
468,468,0.12669752984717586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
469,469,-0.27404384945607174,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
470,470,0.3363091775112624,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
471,471,-0.7215841571264375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
472,472,0.12039194901892981,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
473,473,-0.26683626353766515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
474,474,0.3396796614866787,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
475,475,-0.7341618016069809,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
476,476,0.11416059265674337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
477,477,-0.2595113605495236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
478,478,0.34308221167055636,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
479,479,-0.7479424487056671,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
480,480,0.10828533203522869,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
481,481,-0.2539653462418239,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
482,482,0.34617231820763616,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
483,483,-0.7601967222528815,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
484,484,0.10355085037905414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
485,485,-0.24747491516255474,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
486,486,0.34821805426121133,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
487,487,-0.7713402900921585,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
488,488,0.09886140432997464,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
489,489,-0.24163424180019225,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
490,490,0.3508616513380331,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
491,491,-0.7826722111308222,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
492,492,0.09415752246885291,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
493,493,-0.23573591294688534,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
494,494,0.35319217006899684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
495,495,-0.7946927100264857,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
496,496,0.08999995753944776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
497,497,-0.2305265284400769,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
498,498,0.3552015081481341,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
499,499,-0.805582823002927,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
500,500,0.08537051417341056,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
501,501,-0.2248808571605685,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
502,502,0.35775734821289323,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
503,503,-0.8190620568491301,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
504,504,0.07997183580644951,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
505,505,-0.21949857146039695,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
506,506,0.36123285610476435,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
507,507,-0.831073850248747,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
508,508,0.07296856348164323,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
509,509,-0.2136313472006542,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
510,510,0.36397442211639464,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
511,511,-0.8437257024899333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
512,512,0.06798228368133265,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
513,513,-0.2084640611661222,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
514,514,0.36656351010972255,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
515,515,-0.8563883566854794,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
516,516,0.06238598752716367,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
517,517,-0.20375864178632508,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
518,518,0.3691591922028132,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
519,519,-0.8682460529189109,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
520,520,0.05661481277803826,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
521,521,-0.19875518568778944,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
522,522,0.371825727438424,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
523,523,-0.8808259770581449,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
524,524,0.0505317670342529,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
525,525,-0.1936640734768609,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
526,526,0.3742481951584319,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
527,527,-0.8929166687448422,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
528,528,0.0443491140621303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
529,529,0.6934061247667181,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
530,530,0.4891996887766805,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
531,531,-0.7396763258394464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
532,532,0.1486126646024563,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
533,533,-0.31095713969373,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
534,534,0.3188253654213361,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
535,535,-0.6996248072335048,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
536,536,0.13946012294882784,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
537,537,-0.29786040259321084,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
538,538,0.32117008573163447,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
539,539,-0.6956933466585131,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
540,540,0.13836624595644625,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
541,541,-0.29169376887327664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
542,542,0.32479581676119146,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
543,543,-0.7023304623212736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
544,544,0.13486594004988592,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
545,545,-0.28716832202358167,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
546,546,0.32746105997984815,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
547,547,-0.7133566753664544,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
548,548,0.1305896340383217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
549,549,-0.28181357900124304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
550,550,0.33009362421269406,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
551,551,-0.7249378318668575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
552,552,0.12665583731945332,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
553,553,-0.2774947763985547,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
554,554,0.33233229792859953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
555,555,-0.7309657630298844,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
556,556,0.12182526598319215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
557,557,-0.2719758953134538,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
558,558,0.33490822565947476,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
559,559,-0.7431123641612963,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
560,560,0.117523065304945,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
561,561,-0.26704427663498737,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
562,562,0.3375102954958229,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
563,563,-0.7525487909764934,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
564,564,0.11341909544494368,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
565,565,-0.26220766985334554,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
566,566,0.3398059433026707,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
567,567,-0.7591176157765586,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
568,568,0.10881897125985629,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
569,569,-0.25718049050605973,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
570,570,0.34248043178926535,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
571,571,-0.7713895481292155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
572,572,0.10451311894215919,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
573,573,-0.25255639524695084,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
574,574,0.3451159281654092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
575,575,-0.7825817014934718,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
576,576,0.09861381431963995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
577,577,-0.24775394507652068,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
578,578,0.3472360735887876,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
579,579,-0.7868008489570024,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
580,580,0.09442351441098937,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
581,581,-0.24230137499454352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
582,582,0.3494144827930958,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
583,583,-0.8022053516848161,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
584,584,0.089143546320876,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
585,585,-0.23767008297658948,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
586,586,0.35248804651128335,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
587,587,-0.8099624840070088,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
588,588,0.08443006396122951,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
589,589,-0.2321732876621259,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
590,590,0.3550419535839697,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
591,591,-0.8236616575354639,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
592,592,0.07963335771023436,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
593,593,-0.22781230567667765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
594,594,0.357282336721528,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
595,595,-0.8347490117008453,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130500,130500,0,True,130500
596,596,0.07418007162878372,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
597,597,-0.22272532148001434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
598,598,0.35979683945543445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
