iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
455,455,0.05205746018628749,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
456,456,-0.29763315383472366,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
457,457,0.32674938899029077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
458,458,-1.0705011438018934,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
459,459,0.051502300442168955,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
460,460,-0.296841795784337,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,853000,853000,0,True,853000
461,461,0.3269115067301108,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
462,462,-1.0730510640901691,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
463,463,0.05070767386477301,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
464,464,-0.2958068178477479,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
465,465,0.3274683201236458,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
466,466,-1.0742107722771153,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
467,467,0.04983808045151589,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
468,468,0.6818956992319856,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
469,469,0.05528926449231625,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
470,470,-0.02957413790465499,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,853000,853000,0,True,853000
471,471,0.3687617261346102,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
472,472,-1.1119441029744652,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
473,473,-0.008643642077651146,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
474,474,0.5433880265683034,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
475,475,0.13572759673990642,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
476,476,0.004221931757634255,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
477,477,0.4674552721946925,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
478,478,-0.8173974907304712,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
479,479,0.1545264573928479,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
480,480,-0.5068699742529783,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,853000,853000,0,True,853000
481,481,0.253628735101156,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
482,482,-0.8053775381826638,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
483,483,0.1621122937452388,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
484,484,-0.512045934887741,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
485,485,0.25251501312006425,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
486,486,-0.8015389902250819,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
487,487,0.16103327844332954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
488,488,-0.5137575238058937,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
489,489,0.2522734545896285,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
490,490,-0.7996376193312541,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,853000,853000,0,True,853000
491,491,0.16213730631043746,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
492,492,-0.5174910903036446,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
493,493,0.2516415244729957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
494,494,-0.7979544901959464,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
495,495,0.16245408124037028,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
496,496,-0.5208839338791336,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
497,497,0.2512266087400939,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
498,498,-0.7949053241600753,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
499,499,0.16287278931218135,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
500,500,-0.5247886080514758,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,853000,853000,0,True,853000
501,501,0.2508837231276466,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
502,502,-0.7926701862470746,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
503,503,0.16320216964050252,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
504,504,-0.5282829989269189,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
505,505,0.2504001778111786,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
506,506,-0.7909788057387518,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
507,507,0.16372745726699314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
508,508,-0.5317961915423339,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
509,509,0.25000578553691244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
510,510,-0.7896048962229089,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,853000,853000,0,True,853000
511,511,0.1637431975869128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
512,512,-0.5342420932699323,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
513,513,0.24954808383480828,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
514,514,-0.7864284755315176,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
515,515,0.16422879222216347,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
516,516,-0.5375329552686584,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
517,517,0.24913750928751877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
518,518,-0.7852296532381142,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
519,519,0.1645917980001263,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
520,520,-0.5411029971108914,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,853000,853000,0,True,853000
521,521,0.24861497563612747,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
522,522,-0.7834900936975843,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
523,523,0.16500377845291134,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
524,524,-0.5442498807653624,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
525,525,0.24831984567894125,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
526,526,-0.7808413398201781,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
527,527,0.16522398039074113,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
528,528,-0.5475616008238267,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
529,529,0.24799225632212205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
530,530,-0.7779110789986254,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,853000,853000,0,True,853000
531,531,0.16557497422371542,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
532,532,-0.5505710679250326,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
533,533,0.24764518020588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
534,534,-0.7739848258776484,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
535,535,0.16592780571717178,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
536,536,-0.5530669342040665,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
537,537,0.24707352668847563,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
538,538,-0.7740034486787294,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
539,539,0.16631727975546712,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
540,540,-0.555910280936879,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,853000,853000,0,True,853000
541,541,0.24689324113075684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
542,542,-0.7676569797689623,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
543,543,0.1666070692493219,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
544,544,-0.5593309814406542,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
545,545,0.24671383161677973,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
546,546,-0.768871901329879,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
547,547,0.16680848546297772,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
548,548,-0.562272129191187,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
549,549,0.24612957212805975,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
550,550,-0.7649736711762638,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,853000,853000,0,True,853000
551,551,0.1669101970317327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
552,552,-0.5651147090091627,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
553,553,0.24578331591659192,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
554,554,-0.7611811573731516,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
555,555,0.1672080440944229,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
556,556,-0.5668158651994601,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
557,557,0.24565435137400407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
558,558,-0.7597296470381824,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
559,559,0.16741815170168495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
560,560,-0.567505148708066,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,853000,853000,0,True,853000
561,561,0.24552010163544996,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
562,562,-0.7562864679753731,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
563,563,0.16787770828097098,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
564,564,-0.5721126099343751,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
565,565,0.245169301156817,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
566,566,-0.7535175267386567,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
567,567,0.16792524504150666,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
568,568,-0.5706283796307106,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
569,569,0.24494720643807835,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
570,570,-0.7507602727489656,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,853000,853000,0,True,853000
571,571,0.16813661359725282,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
572,572,-0.5692102407106474,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
573,573,0.2445475811358713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
574,574,-0.7467428783806026,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
575,575,0.16821450586313474,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
576,576,-0.5731147759184199,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
577,577,0.24425699619798277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
578,578,-0.7438598885755346,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
579,579,0.1684445438116567,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
580,580,-0.5754314174952115,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,853000,853000,0,True,853000
581,581,0.24418556279111903,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
582,582,-0.7402535628156973,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
583,583,0.1685004564669075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
584,584,-0.5745271228725295,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
585,585,0.24403882085001938,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
586,586,-0.7403632643527491,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
587,587,0.1688278814799169,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
588,588,-0.5766499918989174,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
589,589,0.24354126097232925,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
590,590,-0.7368021761937702,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,853000,853000,0,True,853000
591,591,0.16862251439068843,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
592,592,-0.5768885732667185,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
593,593,0.24351475391200866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
594,594,-0.7333123423459599,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
595,595,0.168951823949833,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
596,596,-0.5733742227074122,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
597,597,0.2432681796605206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
598,598,-0.7316862022138291,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
