phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,161,983.6777506111,983.6777506111,983.6777506111,983.6777506111,3836,1918,0,0,3836,1918,621432,310716,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.04727387657195,0.11367590123940842,0.11367590123940842,0.11367590123940842,False,-0.016627134332303284,9.765625e-05,True
trial,162,162,161,983.7164473895663,983.7164473895663,983.6777506111,983.6777506111,3836,1918,0,0,3836,1918,625268,312634,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.27392180275866,-1.2092297420586646,-1.2092297420586646,-1.2092297420586646,False,-0.032001179858825245,0.0001953125,False
trial,163,163,163,983.6774201849919,983.6774201849919,983.6774201849919,983.6774201849919,3836,1918,0,0,3836,1918,629104,314552,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.27392180275866,0.017759481259319202,0.017759481259319202,0.017759481259319202,False,-0.01860561709525068,9.765625e-05,True
trial,164,164,164,983.6721116205559,983.6721116205559,983.6721116205559,983.6721116205559,3836,1918,0,0,3836,1918,632940,316470,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.40908245206941,0.5097984171115933,0.5097984171115933,0.5097984171115933,False,-0.010413065748667906,4.8828125e-05,True
trial,165,165,165,983.6714515845331,983.6714515845331,983.6714515845331,983.6714515845331,3836,1918,0,0,3836,1918,636776,318388,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.064913646040694,0.09435383917631152,0.09435383917631152,0.09435383917631152,False,-0.0069953276794281405,9.765625e-05,True
trial,166,166,165,983.6836219683598,983.6836219683598,983.6714515845331,983.6714515845331,3836,1918,0,0,3836,1918,640612,320306,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.56599326211387,-0.9921415538445553,-0.9921415538445553,-0.9921415538445553,False,-0.012266781669996445,0.0001953125,False
trial,167,167,165,983.673001108652,983.673001108652,983.6714515845331,983.6714515845331,3836,1918,0,0,3836,1918,644448,322224,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.56599326211387,-0.22481767381234377,-0.22481767381234377,-0.22481767381234377,False,-0.006892359006407454,9.765625e-05,False
trial,168,168,168,983.6698924542738,983.6698924542738,983.6698924542738,983.6698924542738,3836,1918,0,0,3836,1918,648284,324142,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.56599326211387,0.40614985251619035,0.40614985251619035,0.40614985251619035,False,-0.0038388054300135957,4.8828125e-05,True
trial,169,169,168,983.6790810688057,983.6790810688057,983.6698924542738,983.6698924542738,3836,1918,0,0,3836,1918,652120,326060,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.874593768646015,-2.428134073773155,-2.428134073773155,-2.428134073773155,False,-0.003784228651562903,9.765625e-05,False
trial,170,170,168,983.671461208619,983.671461208619,983.6698924542738,983.6698924542738,3836,1918,0,0,3836,1918,655956,327978,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.874593768646015,-0.6827615346782235,-0.6827615346782235,-0.6827615346782235,False,-0.002297660699203008,4.8828125e-05,False
trial,171,171,171,983.6696295046842,983.6696295046842,983.6696295046842,983.6696295046842,3836,1918,0,0,3836,1918,659792,329896,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.874593768646015,0.20294703079278612,0.20294703079278612,0.20294703079278612,False,-0.0012956562540258414,2.44140625e-05,True
trial,172,172,171,983.6718969629057,983.6718969629057,983.6696295046842,983.6696295046842,3836,1918,0,0,3836,1918,663628,331814,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.067526064896914,-1.5182945640042238,-1.5182945640042238,-1.5182945640042238,False,-0.0014934244482845006,4.8828125e-05,False
trial,173,173,171,983.6697663116136,983.6697663116136,983.6696295046842,983.6696295046842,3836,1918,0,0,3836,1918,667464,333732,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.067526064896914,-0.15332278425001403,-0.15332278425001403,-0.15332278425001403,False,-0.0008922804921625291,2.44140625e-05,False
trial,174,174,174,983.6693984027661,983.6693984027661,983.6693984027661,983.6693984027661,3836,1918,0,0,3836,1918,671300,335650,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.067526064896914,0.4720159590600211,0.4720159590600211,0.4720159590600211,False,-0.0004896061534347318,1.220703125e-05,True
trial,175,175,175,983.6693579833375,983.6693579833375,983.6693579833375,983.6693579833375,3836,1918,0,0,3836,1918,675136,337568,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.039405590694658,0.08947200291128676,0.08947200291128676,0.08947200291128676,False,-0.00045175504403142957,2.44140625e-05,True
trial,176,176,175,983.6712137996177,983.6712137996177,983.6693579833375,983.6693579833375,3836,1918,0,0,3836,1918,678972,339486,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.167078210957067,-1.6831169473519452,-1.6831169473519452,-1.6831169473519452,False,-0.0011026068528073624,4.8828125e-05,False
trial,177,177,175,983.6697764418288,983.6697764418288,983.6693579833375,983.6693579833375,3836,1918,0,0,3836,1918,682808,341404,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.167078210957067,-0.6408038271557589,-0.6408038271557589,-0.6408038271557589,False,-0.0006530212112257443,2.44140625e-05,False
trial,178,178,178,983.6692973052261,983.6692973052261,983.6692973052261,983.6692973052261,3836,1918,0,0,3836,1918,686644,343322,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.167078210957067,0.16289917107978413,0.16289917107978413,0.16289917107978413,False,-0.00037248876691786724,1.220703125e-05,True
trial,179,179,178,983.6698552089318,983.6698552089318,983.6692973052261,983.6692973052261,3836,1918,0,0,3836,1918,690480,345240,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.630617102624464,-0.899482436449913,-0.899482436449913,-0.899482436449913,False,-0.0006202496937326411,2.44140625e-05,False
trial,180,180,180,983.6692517244273,983.6692517244273,983.6692517244273,983.6692517244273,3836,1918,0,0,3836,1918,694316,347158,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.630617102624464,0.12415678823798129,0.12415678823798129,0.12415678823798129,False,-0.00036712288885713655,1.220703125e-05,True
trial,181,181,180,983.6698718704382,983.6698718704382,983.6692517244273,983.6692517244273,3836,1918,0,0,3836,1918,698152,349076,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.186267761832548,-1.2902882734703442,-1.2902882734703442,-1.2902882734703442,False,-0.0004806259373389371,2.44140625e-05,False
trial,182,182,180,983.669280161269,983.669280161269,983.6692517244273,983.6692517244273,3836,1918,0,0,3836,1918,701988,350994,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.186267761832548,-0.09727393229500576,-0.09727393229500576,-0.09727393229500576,False,-0.0002923377407732504,1.220703125e-05,False
trial,183,183,183,983.6691692159782,983.6691692159782,983.6691692159782,983.6691692159782,3836,1918,0,0,3836,1918,705824,352912,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.186267761832548,0.5081530435097984,0.5081530435097984,0.5081530435097984,False,-0.00016236929055493552,6.103515625e-06,True
trial,184,184,183,983.6691932464004,983.6691932464004,983.6691692159782,983.6691692159782,3836,1918,0,0,3836,1918,709660,354830,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5575235257022384,-0.34364717192157573,-0.34364717192157573,-0.34364717192157573,False,-6.992760063104385e-05,1.220703125e-05,False
trial,185,185,185,983.6691620259244,983.6691620259244,983.6691620259244,983.6691620259244,3836,1918,0,0,3836,1918,713496,356748,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5575235257022384,0.1965542362623111,0.1965542362623111,0.1965542362623111,False,-3.6580507904405686e-05,6.103515625e-06,True
trial,186,186,185,983.6692631829774,983.6692631829774,983.6691620259244,983.6691620259244,3836,1918,0,0,3836,1918,717332,358666,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.04243379116755,-1.0199295803506023,-1.0199295803506023,-1.0199295803506023,False,-9.91804286729593e-05,1.220703125e-05,False
trial,187,187,185,983.6691621457082,983.6691621457082,983.6691620259244,983.6691620259244,3836,1918,0,0,3836,1918,721168,360584,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.04243379116755,-0.0020566718909834744,-0.0020566718909834744,-0.0020566718909834744,False,-5.8241600594515426e-05,6.103515625e-06,False
trial,188,188,188,983.6691453210381,983.6691453210381,983.6691453210381,983.6691453210381,3836,1918,0,0,3836,1918,725004,362502,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.04243379116755,0.5283637020721309,0.5283637020721309,0.5283637020721309,False,-3.161626405244521e-05,3.0517578125e-06,True
trial,189,189,188,983.6691788741276,983.6691788741276,983.6691453210381,983.6691453210381,3836,1918,0,0,3836,1918,728840,364420,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.820900930836467,-1.5894698436109453,-1.5894698436109453,-1.5894698436109453,False,-2.1109610666915504e-05,6.103515625e-06,False
trial,190,190,188,983.6691508258514,983.6691508258514,983.6691453210381,983.6691453210381,3836,1918,0,0,3836,1918,732676,366338,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.820900930836467,-0.4318892613982817,-0.4318892613982817,-0.4318892613982817,False,-1.2745890690753378e-05,3.0517578125e-06,False
trial,191,191,191,983.6691430451101,983.6691430451101,983.6691430451101,983.6691430451101,3836,1918,0,0,3836,1918,736512,368256,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.820900930836467,0.31586551011062325,0.31586551011062325,0.31586551011062325,False,-7.205370265799154e-06,1.52587890625e-06,True
trial,192,192,191,983.6691480873362,983.6691480873362,983.6691430451101,983.6691430451101,3836,1918,0,0,3836,1918,740348,370174,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.441335322667528,-0.44100112487900306,-0.44100112487900306,-0.44100112487900306,False,-1.1433590157985185e-05,3.0517578125e-06,False
trial,193,193,193,983.6691412056894,983.6691412056894,983.6691412056894,983.6691412056894,3836,1918,0,0,3836,1918,744184,372092,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.441335322667528,0.28503315513769617,0.28503315513769617,0.28503315513769617,False,-6.453357141505983e-06,1.52587890625e-06,True
trial,194,194,193,983.6691496435071,983.6691496435071,983.6691412056894,983.6691412056894,3836,1918,0,0,3836,1918,748020,374010,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.38293210976282,-0.8674071670739684,-0.8674071670739684,-0.8674071670739684,False,-9.727632061652532e-06,3.0517578125e-06,False
trial,195,195,195,983.6691404214399,983.6691404214399,983.6691404214399,983.6691404214399,3836,1918,0,0,3836,1918,751856,375928,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.38293210976282,0.13974539711153022,0.13974539711153022,0.13974539711153022,False,-5.6119876085871155e-06,1.52587890625e-06,True
trial,196,196,195,983.6691454726102,983.6691454726102,983.6691404214399,983.6691404214399,3836,1918,0,0,3836,1918,755692,377846,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4092322428164612,-0.44508960051219076,-0.44508960051219076,-0.44508960051219076,False,-1.1348659491336569e-05,3.0517578125e-06,False
trial,197,197,197,983.6691386343267,983.6691386343267,983.6691386343267,983.6691386343267,3836,1918,0,0,3836,1918,759528,379764,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4092322428164612,0.28065103009937736,0.28065103009937736,0.28065103009937736,False,-6.367741480341739e-06,1.52587890625e-06,True
trial,198,198,197,983.6691470850419,983.6691470850419,983.6691386343267,983.6691386343267,3836,1918,0,0,3836,1918,763364,381682,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3731732642414842,-0.8717266583572375,-0.8717266583572375,-0.8717266583572375,False,-9.694225957871065e-06,3.0517578125e-06,False
trial,199,199,199,983.6691378608814,983.6691378608814,983.6691378608814,983.6691378608814,3836,1918,0,0,3836,1918,767200,383600,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3731732642414842,0.13841301063287637,0.13841301063287637,0.13841301063287637,False,-5.587952450961612e-06,1.52587890625e-06,True
trial,200,200,199,983.6691428790259,983.6691428790259,983.6691378608814,983.6691378608814,3836,1918,0,0,3836,1918,771036,385518,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4084287252103285,-0.4421893545335872,-0.4421893545335872,-0.4421893545335872,False,-1.1348406443788008e-05,3.0517578125e-06,False
trial,201,201,201,983.6691360732046,983.6691360732046,983.6691360732046,983.6691360732046,3836,1918,0,0,3836,1918,774872,387436,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4084287252103285,0.28091231220622753,0.28091231220622753,0.28091231220622753,False,-6.363824844411354e-06,1.52587890625e-06,True
trial,202,202,201,983.6691445346471,983.6691445346471,983.6691360732046,983.6691360732046,3836,1918,0,0,3836,1918,778708,389354,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3718179924355,-0.8739611066980507,-0.8739611066980507,-0.8739611066980507,False,-9.68171512141679e-06,3.0517578125e-06,False
trial,203,203,203,983.6691353065073,983.6691353065073,983.6691353065073,983.6691353065073,3836,1918,0,0,3836,1918,782544,391272,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3718179924355,0.13740416676759495,0.13740416676759495,0.13740416676759495,False,-5.5798695491377836e-06,1.52587890625e-06,True
trial,204,204,203,983.6691402935667,983.6691402935667,983.6691353065073,983.6691353065073,3836,1918,0,0,3836,1918,786380,393190,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4097507765804953,-0.4390104796431055,-0.4390104796431055,-0.4390104796431055,False,-1.135977291419812e-05,3.0517578125e-06,False
trial,205,205,205,983.6691335092246,983.6691335092246,983.6691335092246,983.6691335092246,3836,1918,0,0,3836,1918,790216,395108,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4097507765804953,0.28232479984816594,0.28232479984816594,0.28232479984816594,False,-6.366010785587716e-06,1.52587890625e-06,True
trial,206,206,205,983.6691419996347,983.6691419996347,983.6691335092246,983.6691335092246,3836,1918,0,0,3836,1918,794052,397026,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.367244827979369,-0.8798527837563693,-0.8798527837563693,-0.8798527837563693,False,-9.64980761852633e-06,3.0517578125e-06,False
trial,207,207,207,983.6691327562468,983.6691327562468,983.6691327562468,983.6691327562468,3836,1918,0,0,3836,1918,797888,398944,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.367244827979369,0.13533471624415724,0.13533471624415724,0.13533471624415724,False,-5.563818706429599e-06,1.52587890625e-06,True
trial,208,208,207,983.6691377079496,983.6691377079496,983.6691327562468,983.6691327562468,3836,1918,0,0,3836,1918,801724,400862,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.418320323786728,-0.43480804205041274,-0.43480804205041274,-0.43480804205041274,False,-1.1388250409315515e-05,3.0517578125e-06,False
trial,209,209,209,983.6691309502606,983.6691309502606,983.6691309502606,983.6691309502606,3836,1918,0,0,3836,1918,805560,402780,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.418320323786728,0.2831103678896695,0.2831103678896695,0.2831103678896695,False,-6.379088635583779e-06,1.52587890625e-06,True
trial,210,210,209,983.6691394521386,983.6691394521386,983.6691309502606,983.6691309502606,3836,1918,0,0,3836,1918,809396,404698,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3661134710973497,-0.8819049856856461,-0.8819049856856461,-0.8819049856856461,False,-9.640355880240993e-06,3.0517578125e-06,False
trial,211,211,211,983.6691302045539,983.6691302045539,983.6691302045539,983.6691302045539,3836,1918,0,0,3836,1918,813232,406616,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3661134710973497,0.13416427694282335,0.13416427694282335,0.13416427694282335,False,-5.558161783305547e-06,1.52587890625e-06,True
trial,212,212,211,983.6691351276836,983.6691351276836,983.6691302045539,983.6691302045539,3836,1918,0,0,3836,1918,817068,408534,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4143433264422902,-0.4317775235464923,-0.4317775235464923,-0.4317775235464923,False,-1.1402005556284904e-05,3.0517578125e-06,False
trial,213,213,213,983.669128388657,983.669128388657,983.669128388657,983.669128388657,3836,1918,0,0,3836,1918,820904,410452,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4143433264422902,0.28435908599142673,0.28435908599142673,0.28435908599142673,False,-6.385928861231821e-06,1.52587890625e-06,True
trial,214,214,213,983.6691369209223,983.6691369209223,983.669128388657,983.669128388657,3836,1918,0,0,3836,1918,824740,412370,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.362757129041544,-0.8875720012347031,-0.8875720012347031,-0.8875720012347031,False,-9.613040133706142e-06,3.0517578125e-06,False
trial,215,215,215,983.6691276556915,983.6691276556915,983.6691276556915,983.6691276556915,3836,1918,0,0,3836,1918,828576,414288,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.362757129041544,0.1321454340980841,0.1321454340980841,0.1321454340980841,False,-5.546658019832972e-06,1.52587890625e-06,True
trial,216,216,215,983.6691325507672,983.6691325507672,983.6691276556915,983.6691276556915,3836,1918,0,0,3836,1918,832412,416206,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.417929762886122,-0.4283137408581577,-0.4283137408581577,-0.4283137408581577,False,-1.1428715268947539e-05,3.0517578125e-06,False
trial,217,217,217,983.6691258271782,983.6691258271782,983.6691258271782,983.6691258271782,3836,1918,0,0,3836,1918,836248,418124,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.417929762886122,0.28571047635946356,0.28571047635946356,0.28571047635946356,False,-6.399881846480789e-06,1.52587890625e-06,True
trial,218,218,217,983.6691343884318,983.6691343884318,983.6691258271782,983.6691258271782,3836,1918,0,0,3836,1918,840084,420042,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.360988730109855,-0.8932389075970515,-0.8932389075970515,-0.8932389075970515,False,-9.584505915761956e-06,3.0517578125e-06,False
trial,219,219,219,983.6691251072816,983.6691251072816,983.6691251072816,983.6691251072816,3836,1918,0,0,3836,1918,843920,421960,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.360988730109855,0.13009127994530914,0.13009127994530914,0.13009127994530914,False,-5.533780188879445e-06,1.52587890625e-06,True
trial,220,220,219,983.6691299712725,983.6691299712725,983.6691251072816,983.6691251072816,3836,1918,0,0,3836,1918,847756,423878,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4208470836787268,-0.42465683260470305,-0.42465683260470305,-0.42465683260470305,False,-1.1453932868383871e-05,3.0517578125e-06,False
trial,221,221,221,983.669123269823,983.669123269823,983.669123269823,983.669123269823,3836,1918,0,0,3836,1918,851592,425796,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4208470836787268,0.28653690783145785,0.28653690783145785,0.28653690783145785,False,-6.412642057345009e-06,1.52587890625e-06,True
trial,222,222,221,983.6691318506196,983.6691318506196,983.669123269823,983.669123269823,3836,1918,0,0,3836,1918,855428,427714,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3576733161014778,-0.8966498990592345,-0.8966498990592345,-0.8966498990592345,False,-9.569840578617902e-06,3.0517578125e-06,False
trial,223,223,223,983.669122560322,983.669122560322,983.669122560322,983.669122560322,3836,1918,0,0,3836,1918,859264,429632,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3576733161014778,0.12840503135382464,0.12840503135382464,0.12840503135382464,False,-5.525492387529595e-06,1.52587890625e-06,True
trial,224,224,223,983.6691273878125,983.6691273878125,983.669122560322,983.669122560322,3836,1918,0,0,3836,1918,863100,431550,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4235982917439016,-0.42061760516058116,-0.42061760516058116,-0.42061760516058116,False,-1.1477148120780346e-05,3.0517578125e-06,False
trial,225,225,225,983.6691207123938,983.6691207123938,983.6691207123938,983.6691207123938,3836,1918,0,0,3836,1918,866936,433468,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4235982917439016,0.28770792341868145,0.28770792341868145,0.28770792341868145,False,-6.4229310710538075e-06,1.52587890625e-06,True
trial,226,226,225,983.6691293192732,983.6691293192732,983.6691207123938,983.6691207123938,3836,1918,0,0,3836,1918,870772,435386,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3551586554129555,-0.9013560873978402,-0.9013560873978402,-0.9013560873978402,False,-9.548811551044381e-06,3.0517578125e-06,False
trial,227,227,227,983.6691200140062,983.6691200140062,983.6691200140062,983.6691200140062,3836,1918,0,0,3836,1918,874608,437304,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3551586554129555,0.12659449020928354,0.12659449020928354,0.12659449020928354,False,-5.516729561373641e-06,1.52587890625e-06,True
trial,228,228,227,983.6691248136735,983.6691248136735,983.6691200140062,983.6691200140062,3836,1918,0,0,3836,1918,878444,439222,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4271741261509638,-0.41722002714347506,-0.41722002714347506,-0.41722002714347506,False,-1.1503923547439708e-05,3.0517578125e-06,False
trial,229,229,229,983.6691181541175,983.6691181541175,983.6691181541175,983.6691181541175,3836,1918,0,0,3836,1918,882280,441140,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4271741261509638,0.28896858637031275,0.28896858637031275,0.28896858637031275,False,-6.43630064265918e-06,1.52587890625e-06,True
trial,230,230,229,983.6691267832626,983.6691267832626,983.6691181541175,983.6691181541175,3836,1918,0,0,3836,1918,886116,443058,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3537862647795105,-0.905676023560931,-0.905676023560931,-0.905676023560931,False,-9.527849777755257e-06,3.0517578125e-06,False
trial,231,231,231,983.6691174672866,983.6691174672866,983.6691174672866,983.6691174672866,3836,1918,0,0,3836,1918,889952,444976,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3537862647795105,0.12476431564131057,0.12476431564131057,0.12476431564131057,False,-5.505027257186743e-06,1.52587890625e-06,True
trial,232,232,231,983.6691222443762,983.6691222443762,983.6691174672866,983.6691174672866,3836,1918,0,0,3836,1918,893788,446894,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4299196559068539,-0.41453647750783357,-0.41453647750783357,-0.41453647750783357,False,-1.1523930742841945e-05,3.0517578125e-06,False
trial,233,233,233,983.6691155954306,983.6691155954306,983.6691155954306,983.6691155954306,3836,1918,0,0,3836,1918,897624,448812,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4299196559068539,0.29031570370508697,0.29031570370508697,0.29031570370508697,False,-6.447656531311247e-06,1.52587890625e-06,True
trial,234,234,233,983.6691242500982,983.6691242500982,983.6691155954306,983.6691155954306,3836,1918,0,0,3836,1918,901460,450730,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.349184268639807,-0.9108751505675461,-0.9108751505675461,-0.9108751505675461,False,-9.501486084130825e-06,3.0517578125e-06,False
trial,235,235,235,983.6691149223894,983.6691149223894,983.6691149223894,983.6691149223894,3836,1918,0,0,3836,1918,905296,452648,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.349184268639807,0.12253471854806113,0.12253471854806113,0.12253471854806113,False,-5.4926571639155525e-06,1.52587890625e-06,True
trial,236,236,235,983.6691196660458,983.6691196660458,983.6691149223894,983.6691149223894,3836,1918,0,0,3836,1918,909132,454566,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4335519342226288,-0.41064696684519003,-0.41064696684519003,-0.41064696684519003,False,-1.155166551214147e-05,3.0517578125e-06,False
trial,237,237,237,983.6691130374084,983.6691130374084,983.6691130374084,983.6691130374084,3836,1918,0,0,3836,1918,912968,456484,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4335519342226288,0.29178926093755747,0.29178926093755747,0.29178926093755747,False,-6.460076983280987e-06,1.52587890625e-06,True
trial,238,238,237,983.6691217289542,983.6691217289542,983.6691130374084,983.6691130374084,3836,1918,0,0,3836,1918,916804,458402,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3450386711125297,-0.9183946169632351,-0.9183946169632351,-0.9183946169632351,False,-9.463846707956448e-06,3.0517578125e-06,False
trial,239,239,239,983.6691123804703,983.6691123804703,983.6691123804703,983.6691123804703,3836,1918,0,0,3836,1918,920640,460320,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3450386711125297,0.1199751806443886,0.1199751806443886,0.1199751806443886,False,-5.475616073290167e-06,1.52587890625e-06,True
