phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,309,968.2153904743351,968.2153904743351,968.2153904743351,968.2153904743351,3836,1918,0,0,3836,1918,1189160,594580,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5826325447267866,0.25521521823852367,0.25521521823852367,0.25521521823852367,False,-5.5871196387614036e-06,6.103515625e-06,True
trial,310,310,309,968.215397975669,968.215397975669,968.2153904743351,968.2153904743351,3836,1918,0,0,3836,1918,1192996,596498,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44520043695420025,-0.842723680545224,-0.842723680545224,-0.842723680545224,False,-8.901297185242886e-06,1.220703125e-05,False
trial,311,311,311,968.2153896466463,968.2153896466463,968.2153896466463,968.2153896466463,3836,1918,0,0,3836,1918,1196832,598416,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44520043695420025,0.16450900158399112,0.16450900158399112,0.16450900158399112,False,-5.031267764137075e-06,6.103515625e-06,True
trial,312,312,311,968.2153959590333,968.2153959590333,968.2153896466463,968.2153896466463,3836,1918,0,0,3836,1918,1200668,600334,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5817488554958429,-0.6304194862014005,-0.6304194862014005,-0.6304194862014005,False,-1.0012994877367356e-05,1.220703125e-05,False
trial,313,313,313,968.2153882093362,968.2153882093362,968.2153882093362,968.2153882093362,3836,1918,0,0,3836,1918,1204504,602252,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5817488554958429,0.2566187260521275,0.2566187260521275,0.2566187260521275,False,-5.600955484830836e-06,6.103515625e-06,True
trial,314,314,313,968.2153957268624,968.2153957268624,968.2153882093362,968.2153882093362,3836,1918,0,0,3836,1918,1208340,604170,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44345415394676363,-0.8463653393136116,-0.8463653393136116,-0.8463653393136116,False,-8.882129122018595e-06,1.220703125e-05,False
trial,315,315,315,968.2153873895362,968.2153873895362,968.2153873895362,968.2153873895362,3836,1918,0,0,3836,1918,1212176,606088,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44345415394676363,0.16315754605144808,0.16315754605144808,0.16315754605144808,False,-5.0245913417027205e-06,6.103515625e-06,True
trial,316,316,315,968.2153936195323,968.2153936195323,968.2153873895362,968.2153873895362,3836,1918,0,0,3836,1918,1216012,608006,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5824640686098265,-0.6208066309691284,-0.6208066309691284,-0.6208066309691284,False,-1.0035324630561525e-05,1.220703125e-05,False
trial,317,317,317,968.2153859437344,968.2153859437344,968.2153859437344,968.2153859437344,3836,1918,0,0,3836,1918,1219848,609924,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5824640686098265,0.25773598398435116,0.25773598398435116,0.25773598398435116,False,-5.609623318785505e-06,6.103515625e-06,True
trial,318,318,317,968.2153934540398,968.2153934540398,968.2153859437344,968.2153859437344,3836,1918,0,0,3836,1918,1223684,611842,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4422165817459514,-0.8462599774443638,-0.8462599774443638,-0.8462599774443638,False,-8.874702347814204e-06,1.220703125e-05,False
trial,319,319,319,968.2153851373114,968.2153851373114,968.2153851373114,968.2153851373114,3836,1918,0,0,3836,1918,1227520,613760,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4422165817459514,0.16095891804319087,0.16095891804319087,0.16095891804319087,False,-5.0101171234678875e-06,6.103515625e-06,True
trial,320,320,319,968.2153913661351,968.2153913661351,968.2153851373114,968.2153851373114,3836,1918,0,0,3836,1918,1231356,615678,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5872855241668146,-0.6175049388319211,-0.6175049388319211,-0.6175049388319211,False,-1.008708326720809e-05,1.220703125e-05,False
trial,321,321,321,968.2153836750575,968.2153836750575,968.2153836750575,968.2153836750575,3836,1918,0,0,3836,1918,1235192,617596,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5872855241668146,0.2603419935845346,0.2603419935845346,0.2603419935845346,False,-5.616665382137005e-06,6.103515625e-06,True
trial,322,322,321,968.2153912038625,968.2153912038625,968.2153836750575,968.2153836750575,3836,1918,0,0,3836,1918,1239028,619514,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4515246876675904,-0.8567776532453628,-0.8567776532453628,-0.8567776532453628,False,-8.787349853430425e-06,1.220703125e-05,False
trial,323,323,323,968.2153828859928,968.2153828859928,968.2153828859928,968.2153828859928,3836,1918,0,0,3836,1918,1242864,621432,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4515246876675904,0.15837739661748648,0.15837739661748648,0.15837739661748648,False,-4.982180371049294e-06,6.103515625e-06,True
trial,324,324,323,968.2153890423923,968.2153890423923,968.2153828859928,968.2153828859928,3836,1918,0,0,3836,1918,1246700,623350,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5935723402371966,-0.6094416617665721,-0.6094416617665721,-0.6094416617665721,False,-1.0101704432371562e-05,1.220703125e-05,False
trial,325,325,325,968.2153814161717,968.2153814161717,968.2153814161717,968.2153814161717,3836,1918,0,0,3836,1918,1250536,625268,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5935723402371966,0.2610461018639949,0.2610461018639949,0.2610461018639949,False,-5.630503867630987e-06,6.103515625e-06,True
trial,326,326,325,968.2153888875982,968.2153888875982,968.2153814161717,968.2153814161717,3836,1918,0,0,3836,1918,1254372,627186,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43845469087479283,-0.850219477332978,-0.850219477332978,-0.850219477332978,False,-8.787644550305785e-06,1.220703125e-05,False
trial,327,327,327,968.2153806261508,968.2153806261508,968.2153806261508,968.2153806261508,3836,1918,0,0,3836,1918,1258208,629104,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43845469087479283,0.1582488241115774,0.1582488241115774,0.1582488241115774,False,-4.992270036671769e-06,6.103515625e-06,True
trial,328,328,327,968.2153867268833,968.2153867268833,968.2153806261508,968.2153806261508,3836,1918,0,0,3836,1918,1262044,631022,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5904968311216674,-0.6040372166003366,-0.6040372166003366,-0.6040372166003366,False,-1.0099928062586483e-05,1.220703125e-05,False
trial,329,329,329,968.2153791425568,968.2153791425568,968.2153791425568,968.2153791425568,3836,1918,0,0,3836,1918,1265880,632940,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5904968311216674,0.2630390051063153,0.2630390051063153,0.2630390051063153,False,-5.640205408288684e-06,6.103515625e-06,True
trial,330,330,329,968.2153865458231,968.2153865458231,968.2153791425568,968.2153791425568,3836,1918,0,0,3836,1918,1269716,634858,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4377738055378992,-0.8445973005714021,-0.8445973005714021,-0.8445973005714021,False,-8.765439210029936e-06,1.220703125e-05,False
trial,331,331,331,968.2153783725914,968.2153783725914,968.2153783725914,968.2153783725914,3836,1918,0,0,3836,1918,1273552,636776,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4377738055378992,0.15507313823382524,0.15507313823382524,0.15507313823382524,False,-4.965175636977921e-06,6.103515625e-06,True
trial,332,332,331,968.2153845872352,968.2153845872352,968.2153783725914,968.2153783725914,3836,1918,0,0,3836,1918,1277388,638694,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5874096104976324,-0.6165428430559925,-0.6165428430559925,-0.6165428430559925,False,-1.0079824742122733e-05,1.220703125e-05,False
trial,333,333,333,968.2153768870501,968.2153768870501,968.2153768870501,968.2153768870501,3836,1918,0,0,3836,1918,1281224,640612,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5874096104976324,0.26315187423248054,0.26315187423248054,0.26315187423248054,False,-5.645186322034141e-06,6.103515625e-06,True
trial,334,334,333,968.2153841764648,968.2153841764648,968.2153768870501,968.2153768870501,3836,1918,0,0,3836,1918,1285060,642530,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43721570084401623,-0.8314440465383214,-0.8314440465383214,-0.8314440465383214,False,-8.767174117745713e-06,1.220703125e-05,False
trial,335,335,335,968.2153761225248,968.2153761225248,968.2153761225248,968.2153761225248,3836,1918,0,0,3836,1918,1288896,644448,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43721570084401623,0.1539158733882691,0.1539158733882691,0.1539158733882691,False,-4.9671629606457025e-06,6.103515625e-06,True
trial,336,336,335,968.2153822916665,968.2153822916665,968.2153761225248,968.2153761225248,3836,1918,0,0,3836,1918,1292732,646366,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.58938748098176,-0.6065709655358942,-0.6065709655358942,-0.6065709655358942,False,-1.017051923174006e-05,1.220703125e-05,False
trial,337,337,337,968.2153746186195,968.2153746186195,968.2153746186195,968.2153746186195,3836,1918,0,0,3836,1918,1296568,648284,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.58938748098176,0.2656279564050933,0.2656279564050933,0.2656279564050933,False,-5.661698150948171e-06,6.103515625e-06,True
trial,338,338,337,968.2153819095729,968.2153819095729,968.2153746186195,968.2153746186195,3836,1918,0,0,3836,1918,1300404,650202,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43663122457680376,-0.8366509416664873,-0.8366509416664873,-0.8366509416664873,False,-8.71445067438009e-06,1.220703125e-05,False
trial,339,339,339,968.2153738705422,968.2153738705422,968.2153738705422,968.2153738705422,3836,1918,0,0,3836,1918,1304240,652120,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43663122457680376,0.15122605753809074,0.15122605753809074,0.15122605753809074,False,-4.946749038538997e-06,6.103515625e-06,True
trial,340,340,339,968.2153799993288,968.2153799993288,968.2153738705422,968.2153738705422,3836,1918,0,0,3836,1918,1308076,654038,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5904689921455923,-0.6015471872027929,-0.6015471872027929,-0.6015471872027929,False,-1.0188372126169199e-05,1.220703125e-05,False
trial,341,341,341,968.2153723546205,968.2153723546205,968.2153723546205,968.2153723546205,3836,1918,0,0,3836,1918,1311912,655956,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5904689921455923,0.2673950278749384,0.2673950278749384,0.2673950278749384,False,-5.669221598295843e-06,6.103515625e-06,True
trial,342,342,341,968.2153795527634,968.2153795527634,968.2153723546205,968.2153723546205,3836,1918,0,0,3836,1918,1315748,657874,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.433406854547851,-0.8295279365308034,-0.8295279365308034,-0.8295279365308034,False,-8.677396531356204e-06,1.220703125e-05,False
trial,343,343,343,968.2153716217657,968.2153716217657,968.2153716217657,968.2153716217657,3836,1918,0,0,3836,1918,1319584,659792,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.433406854547851,0.14870636932084783,0.14870636932084783,0.14870636932084783,False,-4.928200481199998e-06,6.103515625e-06,True
trial,344,344,343,968.2153777581357,968.2153777581357,968.2153716217657,968.2153716217657,3836,1918,0,0,3836,1918,1323420,661710,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5954417270041709,-0.6031253426966267,-0.6031253426966267,-0.6031253426966267,False,-1.0174286383091698e-05,1.220703125e-05,False
trial,345,345,345,968.2153700948365,968.2153700948365,968.2153700948365,968.2153700948365,3836,1918,0,0,3836,1918,1327256,663628,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5954417270041709,0.2683734074530913,0.2683734074530913,0.2683734074530913,False,-5.689569553425781e-06,6.103515625e-06,True
trial,346,346,345,968.2153772343584,968.2153772343584,968.2153700948365,968.2153700948365,3836,1918,0,0,3836,1918,1331092,665546,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4354801200660778,-0.8194847320853809,-0.8194847320853809,-0.8194847320853809,False,-8.712208456516043e-06,1.220703125e-05,False
trial,347,347,347,968.2153693613297,968.2153693613297,968.2153693613297,968.2153693613297,3836,1918,0,0,3836,1918,1334928,667464,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4354801200660778,0.14862456259376702,0.14862456259376702,0.14862456259376702,False,-4.9352999400490875e-06,6.103515625e-06,True
trial,348,348,347,968.21537545529,968.21537545529,968.2153693613297,968.2153693613297,3836,1918,0,0,3836,1918,1338764,669382,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.594148319028487,-0.5953987445065381,-0.5953987445065381,-0.5953987445065381,False,-1.0235090819015344e-05,1.220703125e-05,False
trial,349,349,349,968.2153678213366,968.2153678213366,968.2153678213366,968.2153678213366,3836,1918,0,0,3836,1918,1342600,671300,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.594148319028487,0.2705026254899365,0.2705026254899365,0.2705026254899365,False,-5.693080232035672e-06,6.103515625e-06,True
trial,350,350,349,968.2153748903702,968.2153748903702,968.2153678213366,968.2153678213366,3836,1918,0,0,3836,1918,1346436,673218,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4328094292027705,-0.8140896910350797,-0.8140896910350797,-0.8140896910350797,False,-8.683359664045218e-06,1.220703125e-05,False
trial,351,351,351,968.2153671302476,968.2153671302476,968.2153671302476,968.2153671302476,3836,1918,0,0,3836,1918,1350272,675136,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4328094292027705,0.14127087802785063,0.14127087802785063,0.14127087802785063,False,-4.891942308261486e-06,6.103515625e-06,True
trial,352,352,351,968.2153731812224,968.2153731812224,968.2153671302476,968.2153671302476,3836,1918,0,0,3836,1918,1354108,677054,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5982340799550808,-0.5906313827831683,-0.5906313827831683,-0.5906313827831683,False,-1.0244925941708148e-05,1.220703125e-05,False
trial,353,353,353,968.2153655810686,968.2153655810686,968.2153655810686,968.2153655810686,3836,1918,0,0,3836,1918,1357944,678972,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5982340799550808,0.27122032811920616,0.27122032811920616,0.27122032811920616,False,-5.711883976843805e-06,6.103515625e-06,True
trial,354,354,353,968.2153725796287,968.2153725796287,968.2153655810686,968.2153655810686,3836,1918,0,0,3836,1918,1361780,680890,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43217475014810314,-0.8088151909630873,-0.8088151909630873,-0.8088151909630873,False,-8.6528544675249e-06,1.220703125e-05,False
trial,355,355,355,968.2153649179272,968.2153649179272,968.2153649179272,968.2153649179272,3836,1918,0,0,3836,1918,1365616,682808,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43217475014810314,0.13623357146865556,0.13623357146865556,0.13623357146865556,False,-4.86767940298152e-06,6.103515625e-06,True
trial,356,356,355,968.2153708576552,968.2153708576552,968.2153649179272,968.2153649179272,3836,1918,0,0,3836,1918,1369452,684726,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6099150661471687,-0.5787056685077759,-0.5787056685077759,-0.5787056685077759,False,-1.0263815133614558e-05,1.220703125e-05,False
trial,357,357,357,968.2153633602054,968.2153633602054,968.2153633602054,968.2153633602054,3836,1918,0,0,3836,1918,1373288,686644,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6099150661471687,0.27265033833817837,0.27265033833817837,0.27265033833817837,False,-5.713258329036906e-06,6.103515625e-06,True
trial,358,358,357,968.2153698235591,968.2153698235591,968.2153633602054,968.2153633602054,3836,1918,0,0,3836,1918,1377124,688562,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43051713462191554,-0.7496832707356499,-0.7496832707356499,-0.7496832707356499,False,-8.621445761200935e-06,1.220703125e-05,False
trial,359,359,359,968.2153626743858,968.2153626743858,968.2153626743858,968.2153626743858,3836,1918,0,0,3836,1918,1380960,690480,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43051713462191554,0.14039802599950882,0.14039802599950882,0.14039802599950882,False,-4.884823667133987e-06,6.103515625e-06,True
trial,360,360,359,968.2153687172283,968.2153687172283,968.2153626743858,968.2153626743858,3836,1918,0,0,3836,1918,1384796,692398,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6000166628515831,-0.5867012689924394,-0.5867012689924394,-0.5867012689924394,False,-1.0299692276043478e-05,1.220703125e-05,False
trial,361,361,361,968.2153610904561,968.2153610904561,968.2153610904561,968.2153610904561,3836,1918,0,0,3836,1918,1388632,694316,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6000166628515831,0.27605346905047834,0.27605346905047834,0.27605346905047834,False,-5.7377641639965995e-06,6.103515625e-06,True
trial,362,362,361,968.215367884924,968.215367884924,968.2153610904561,968.2153610904561,3836,1918,0,0,3836,1918,1392468,696234,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4284556369143256,-0.7901894924170755,-0.7901894924170755,-0.7901894924170755,False,-8.598529847631972e-06,1.220703125e-05,False
trial,363,363,363,968.2153604526881,968.2153604526881,968.2153604526881,968.2153604526881,3836,1918,0,0,3836,1918,1396304,698152,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4284556369143256,0.13194354931951763,0.13194354931951763,0.13194354931951763,False,-4.833643194821255e-06,6.103515625e-06,True
trial,364,364,363,968.2153664433317,968.2153664433317,968.2153604526881,968.2153604526881,3836,1918,0,0,3836,1918,1400140,700070,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6000678421676446,-0.5814371985942773,-0.5814371985942773,-0.5814371985942773,False,-1.030316547733306e-05,1.220703125e-05,False
trial,365,365,365,968.215358858178,968.215358858178,968.215358858178,968.215358858178,3836,1918,0,0,3836,1918,1403976,701988,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6000678421676446,0.2776507671140349,0.2776507671140349,0.2776507671140349,False,-5.742862149735362e-06,6.103515625e-06,True
trial,366,366,365,968.215365596351,968.215365596351,968.215358858178,968.215358858178,3836,1918,0,0,3836,1918,1407812,703906,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.42409293420454713,-0.7871512306036011,-0.7871512306036011,-0.7871512306036011,False,-8.560201386965543e-06,1.220703125e-05,False
trial,367,367,367,968.2153581982747,968.2153581982747,968.2153581982747,968.2153581982747,3836,1918,0,0,3836,1918,1411648,705824,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42409293420454713,0.13603682932218625,0.13603682932218625,0.13603682932218625,False,-4.8509166569716195e-06,6.103515625e-06,True
trial,368,368,367,968.2153641710288,968.2153641710288,968.2153581982747,968.2153581982747,3836,1918,0,0,3836,1918,1415484,707742,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6001888893467334,-0.5763213261933253,-0.5763213261933253,-0.5763213261933253,False,-1.0363583415929439e-05,1.220703125e-05,False
trial,369,369,369,968.2153566007989,968.2153566007989,968.2153566007989,968.2153566007989,3836,1918,0,0,3836,1918,1419320,709660,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6001888893467334,0.27748976788968777,0.27748976788968777,0.27748976788968777,False,-5.756881517836866e-06,6.103515625e-06,True
trial,370,370,369,968.215363288645,968.215363288645,968.2153566007989,968.2153566007989,3836,1918,0,0,3836,1918,1423156,711578,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.42866925042692305,-0.7791903106595782,-0.7791903106595782,-0.7791903106595782,False,-8.583071377381387e-06,1.220703125e-05,False
trial,371,371,371,968.2153559697813,968.2153559697813,968.2153559697813,968.2153559697813,3836,1918,0,0,3836,1918,1426992,713496,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42866925042692305,0.13030492242668928,0.13030492242668928,0.13030492242668928,False,-4.842623318857879e-06,6.103515625e-06,True
trial,372,372,371,968.2153618496338,968.2153618496338,968.2153559697813,968.2153559697813,3836,1918,0,0,3836,1918,1430828,715414,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6080173176705364,-0.565083052721543,-0.565083052721543,-0.565083052721543,False,-1.0405289139706728e-05,1.220703125e-05,False
trial,373,373,373,968.2153543388075,968.2153543388075,968.2153543388075,968.2153543388075,3836,1918,0,0,3836,1918,1434664,717332,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6080173176705364,0.2815947709337024,0.2815947709337024,0.2815947709337024,False,-5.791917814572363e-06,6.103515625e-06,True
trial,374,374,373,968.2153609193726,968.2153609193726,968.2153543388075,968.2153543388075,3836,1918,0,0,3836,1918,1438500,719250,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4234355190826685,-0.7713021483342005,-0.7713021483342005,-0.7713021483342005,False,-8.531760402445168e-06,1.220703125e-05,False
trial,375,375,375,968.2153537103117,968.2153537103117,968.2153537103117,968.2153537103117,3836,1918,0,0,3836,1918,1442336,721168,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4234355190826685,0.1302639050167396,0.1302639050167396,0.1302639050167396,False,-4.8247889880957175e-06,6.103515625e-06,True
trial,376,376,375,968.2153596283185,968.2153596283185,968.2153537103117,968.2153537103117,3836,1918,0,0,3836,1918,1446172,723086,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6072166276831116,-0.5685476374456176,-0.5685476374456176,-0.5685476374456176,False,-1.0408990360113448e-05,1.220703125e-05,False
trial,377,377,377,968.215352083497,968.215352083497,968.215352083497,968.215352083497,3836,1918,0,0,3836,1918,1450008,725004,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6072166276831116,0.2811573084802478,0.2811573084802478,0.2811573084802478,False,-5.786136806414962e-06,6.103515625e-06,True
trial,378,378,377,968.2153586332336,968.2153586332336,968.215352083497,968.215352083497,3836,1918,0,0,3836,1918,1453844,726922,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4260950732686081,-0.7724094493771057,-0.7724094493771057,-0.7724094493771057,False,-8.479617331570347e-06,1.220703125e-05,False
trial,379,379,379,968.2153514538641,968.2153514538641,968.2153514538641,968.2153514538641,3836,1918,0,0,3836,1918,1457680,728840,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4260950732686081,0.13038381414875216,0.13038381414875216,0.13038381414875216,False,-4.829072951521944e-06,6.103515625e-06,True
trial,380,380,379,968.215357384701,968.215357384701,968.2153514538641,968.2153514538641,3836,1918,0,0,3836,1918,1461516,730758,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6068479014305794,-0.5694267390574507,-0.5694267390574507,-0.5694267390574507,False,-1.0415452041535708e-05,1.220703125e-05,False
trial,381,381,381,968.2153498237421,968.2153498237421,968.2153498237421,968.2153498237421,3836,1918,0,0,3836,1918,1465352,732676,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6068479014305794,0.2817535206468035,0.2817535206468035,0.2817535206468035,False,-5.78563104036507e-06,6.103515625e-06,True
trial,382,382,381,968.2153563212244,968.2153563212244,968.2153498237421,968.2153498237421,3836,1918,0,0,3836,1918,1469188,734594,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4247494615969526,-0.7690618104707397,-0.7690618104707397,-0.7690618104707397,False,-8.448582584097359e-06,1.220703125e-05,False
trial,383,383,383,968.2153492032725,968.2153492032725,968.2153492032725,968.2153492032725,3836,1918,0,0,3836,1918,1473024,736512,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4247494615969526,0.12880115617769558,0.12880115617769558,0.12880115617769558,False,-4.817267917679218e-06,6.103515625e-06,True
trial,384,384,383,968.2153550894536,968.2153550894536,968.2153492032725,968.2153492032725,3836,1918,0,0,3836,1918,1476860,738430,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6095275232207897,-0.5637265254716624,-0.5637265254716624,-0.5637265254716624,False,-1.0441554354367763e-05,1.220703125e-05,False
trial,385,385,385,968.2153475608004,968.2153475608004,968.2153475608004,968.2153475608004,3836,1918,0,0,3836,1918,1480696,740348,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6095275232207897,0.28311007853911097,0.28311007853911097,0.28311007853911097,False,-5.801531565050219e-06,6.103515625e-06,True
trial,386,386,385,968.2153540068834,968.2153540068834,968.2153475608004,968.2153475608004,3836,1918,0,0,3836,1918,1484532,742266,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.42344942192733265,-0.7585597754146068,-0.7585597754146068,-0.7585597754146068,False,-8.497791793584412e-06,1.220703125e-05,False
trial,387,387,387,968.2153469500026,968.2153469500026,968.2153469500026,968.2153469500026,3836,1918,0,0,3836,1918,1488368,744184,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42344942192733265,0.1269035935405108,0.1269035935405108,0.1269035935405108,False,-4.813084898976126e-06,6.103515625e-06,True
