phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,166,166,166,941.2736814166951,941.2736814166951,941.2736814166951,941.2736814166951,3836,1918,0,0,3836,1918,640612,320306,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.09816349695893,0.24833972075398106,0.24833972075398106,0.24833972075398106,False,-0.007247471962785809,4.8828125e-05,True
trial,167,167,166,941.2841945418215,941.2841945418215,941.2736814166951,941.2736814166951,3836,1918,0,0,3836,1918,644448,322224,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.520611179581195,-0.9444330989738519,-0.9444330989738519,-0.9444330989738519,False,-0.011131677974682475,9.765625e-05,False
trial,168,168,168,941.2733078556466,941.2733078556466,941.2733078556466,941.2733078556466,3836,1918,0,0,3836,1918,648284,324142,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.520611179581195,0.06439696260408362,0.06439696260408362,0.06439696260408362,False,-0.0058009109961852,4.8828125e-05,True
trial,169,169,168,941.2811099524006,941.2811099524006,941.2733078556466,941.2733078556466,3836,1918,0,0,3836,1918,652120,326060,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.601739771974,-0.5819226500753372,-0.5819226500753372,-0.5819226500753372,False,-0.013407446424260405,9.765625e-05,False
trial,170,170,170,941.2716769373376,941.2716769373376,941.2716769373376,941.2716769373376,3836,1918,0,0,3836,1918,655956,327978,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.601739771974,0.2349970806888796,0.2349970806888796,0.2349970806888796,False,-0.006940164125724922,4.8828125e-05,True
trial,171,171,170,941.2827224521163,941.2827224521163,941.2716769373376,941.2716769373376,3836,1918,0,0,3836,1918,659792,329896,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.45092812266963,-1.0461278848394526,-1.0461278848394526,-1.0461278848394526,False,-0.010558474674861111,9.765625e-05,False
trial,172,172,172,941.271587598083,941.271587598083,941.271587598083,941.271587598083,3836,1918,0,0,3836,1918,663628,331814,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.45092812266963,0.016230730137557395,0.016230730137557395,0.016230730137557395,False,-0.005504327522129748,4.8828125e-05,True
trial,173,173,173,941.2694277417127,941.2694277417127,941.2694277417127,941.2694277417127,3836,1918,0,0,3836,1918,667464,333732,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.15996583262839,0.612922132356389,0.612922132356389,0.612922132356389,False,-0.0035238674805604573,2.44140625e-05,True
trial,174,174,174,941.2690277809297,941.2690277809297,941.2690277809297,941.2690277809297,3836,1918,0,0,3836,1918,671300,335650,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.307724843844664,0.1621623974506952,0.1621623974506952,0.1621623974506952,False,-0.0024664212495033267,4.8828125e-05,True
trial,175,175,174,941.277133486222,941.277133486222,941.2690277809297,941.2690277809297,3836,1918,0,0,3836,1918,675136,337568,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.08279515730933,-0.9414896406481629,-0.9414896406481629,-0.9414896406481629,False,-0.008609447138214588,9.765625e-05,False
trial,176,176,176,941.2688533485049,941.2688533485049,941.2688533485049,941.2688533485049,3836,1918,0,0,3836,1918,678972,339486,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.08279515730933,0.03849101687339843,0.03849101687339843,0.03849101687339843,False,-0.004531769722160932,4.8828125e-05,True
trial,177,177,177,941.2668059022815,941.2668059022815,941.2668059022815,941.2668059022815,3836,1918,0,0,3836,1918,682808,341404,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.83965203217676,0.6152292972257054,0.6152292972257054,0.6152292972257054,False,-0.003327940058500579,2.44140625e-05,True
trial,178,178,177,941.2681956216263,941.2681956216263,941.2668059022815,941.2668059022815,3836,1918,0,0,3836,1918,686644,343322,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.50667658941523,-0.3719195176454263,-0.3719195176454263,-0.3719195176454263,False,-0.003736613108236478,4.8828125e-05,False
trial,179,179,179,941.2661587465802,941.2661587465802,941.2661587465802,941.2661587465802,3836,1918,0,0,3836,1918,690480,345240,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.50667658941523,0.3357245402821962,0.3357245402821962,0.3357245402821962,False,-0.0019276389527576859,2.44140625e-05,True
trial,180,180,179,941.2687132983481,941.2687132983481,941.2661587465802,941.2661587465802,3836,1918,0,0,3836,1918,694316,347158,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.739983418641714,-0.9790335289232306,-0.9790335289232306,-0.9790335289232306,False,-0.0026092587152284504,4.8828125e-05,False
trial,181,181,181,941.2660897414635,941.2660897414635,941.2660897414635,941.2660897414635,3836,1918,0,0,3836,1918,698152,349076,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.739983418641714,0.0506616299737834,0.0506616299737834,0.0506616299737834,False,-0.001362078495942192,2.44140625e-05,True
trial,182,182,181,941.2675180867682,941.2675180867682,941.2660897414635,941.2660897414635,3836,1918,0,0,3836,1918,701988,350994,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.14154837946091,-0.3842133214722676,-0.3842133214722676,-0.3842133214722676,False,-0.003717584021370049,4.8828125e-05,False
trial,183,183,183,941.2654646893698,941.2654646893698,941.2654646893698,941.2654646893698,3836,1918,0,0,3836,1918,705824,352912,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.14154837946091,0.3261921642432259,0.3261921642432259,0.3261921642432259,False,-0.0019162081810280354,2.44140625e-05,True
trial,184,184,183,941.2680634687854,941.2680634687854,941.2654646893698,941.2654646893698,3836,1918,0,0,3836,1918,709660,354830,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.464009468459757,-1.0125847530911518,-1.0125847530911518,-1.0125847530911518,False,-0.002566480887340471,4.8828125e-05,False
trial,185,185,185,941.265418808882,941.265418808882,941.265418808882,941.265418808882,3836,1918,0,0,3836,1918,713496,356748,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.464009468459757,0.03422935702130782,0.03422935702130782,0.03422935702130782,False,-0.001340384153404168,2.44140625e-05,True
trial,186,186,186,941.2647732708725,941.2647732708725,941.2647732708725,941.2647732708725,3836,1918,0,0,3836,1918,717332,358666,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.452417936021256,0.6648641145484474,0.6648641145484474,0.6648641145484474,False,-0.0009709322482324751,1.220703125e-05,True
trial,187,187,186,941.2649647142614,941.2649647142614,941.2647732708725,941.2647732708725,3836,1918,0,0,3836,1918,721168,360584,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.050797245005134,-0.28235388906460723,-0.28235388906460723,-0.28235388906460723,False,-0.0006780263927147219,2.44140625e-05,False
trial,188,188,188,941.2645871531613,941.2645871531613,941.2645871531613,941.2645871531613,3836,1918,0,0,3836,1918,725004,362502,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.050797245005134,0.5353766432567875,0.5353766432567875,0.5353766432567875,False,-0.00034763883252554096,1.220703125e-05,True
trial,189,189,188,941.2648857738225,941.2648857738225,941.2645871531613,941.2645871531613,3836,1918,0,0,3836,1918,728840,364420,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.46608939689696,-0.372199024549153,-0.372199024549153,-0.372199024549153,False,-0.0008023144647711014,2.44140625e-05,False
trial,190,190,190,941.2644683118117,941.2644683118117,941.2644683118117,941.2644683118117,3836,1918,0,0,3836,1918,732676,366338,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.46608939689696,0.29369640834385213,0.29369640834385213,0.29369640834385213,False,-0.0004046401189376826,1.220703125e-05,True
trial,191,191,190,941.2647327175521,941.2647327175521,941.2644683118117,941.2644683118117,3836,1918,0,0,3836,1918,736512,368256,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.94406568940041,-0.2568984532894095,-0.2568984532894095,-0.2568984532894095,False,-0.0010292227804247153,2.44140625e-05,False
trial,192,192,192,941.2642710220376,941.2642710220376,941.2642710220376,941.2642710220376,3836,1918,0,0,3836,1918,740348,370174,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.94406568940041,0.378895109881658,0.378895109881658,0.378895109881658,False,-0.0005206975992007984,1.220703125e-05,True
trial,193,193,192,941.2646767433953,941.2646767433953,941.2642710220376,941.2642710220376,3836,1918,0,0,3836,1918,744184,372092,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.182219339854326,-0.46272172784378107,-0.46272172784378107,-0.46272172784378107,False,-0.0008768150126474624,2.44140625e-05,False
trial,194,194,194,941.2641508590502,941.2641508590502,941.2641508590502,941.2641508590502,3836,1918,0,0,3836,1918,748020,374010,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.182219339854326,0.27081374523492385,0.27081374523492385,0.27081374523492385,False,-0.00044371081422076513,1.220703125e-05,True
trial,195,195,194,941.2644215792959,941.2644215792959,941.2641508590502,941.2641508590502,3836,1918,0,0,3836,1918,751856,375928,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.886942174857806,-0.2646667962590112,-0.2646667962590112,-0.2646667962590112,False,-0.0010228719639447605,2.44140625e-05,False
trial,196,196,196,941.2639562598006,941.2639562598006,941.2639562598006,941.2639562598006,3836,1918,0,0,3836,1918,755692,377846,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.886942174857806,0.3756820987034269,0.3756820987034269,0.3756820987034269,False,-0.0005179891464742366,1.220703125e-05,True
trial,197,197,196,941.2643700505658,941.2643700505658,941.2639562598006,941.2639562598006,3836,1918,0,0,3836,1918,759528,379764,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.023725321358997,-0.4762854031472291,-0.4762854031472291,-0.4762854031472291,False,-0.0008687874172303998,2.44140625e-05,False
trial,198,198,198,941.2638397313073,941.2638397313073,941.2638397313073,941.2638397313073,3836,1918,0,0,3836,1918,763364,381682,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.023725321358997,0.2648090967591853,0.2648090967591853,0.2648090967591853,False,-0.00044004716887875977,1.220703125e-05,True
trial,199,199,198,941.2641159993946,941.2641159993946,941.2638397313073,941.2638397313073,3836,1918,0,0,3836,1918,767200,383600,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.848064516773068,-0.2715627035393202,-0.2715627035393202,-0.2715627035393202,False,-0.001017327061868573,2.44140625e-05,False
trial,200,200,200,941.2636482516551,941.2636482516551,941.2636482516551,941.2636482516551,3836,1918,0,0,3836,1918,771036,385518,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.848064516773068,0.37190525883295567,0.37190525883295567,0.37190525883295567,False,-0.0005148613728436557,1.220703125e-05,True
trial,201,201,200,941.2640697847094,941.2640697847094,941.2636482516551,941.2636482516551,3836,1918,0,0,3836,1918,774872,387436,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.942261999962671,-0.4892752566571499,-0.4892752566571499,-0.4892752566571499,False,-0.0008615458241574532,2.44140625e-05,False
trial,202,202,202,941.263535167516,941.263535167516,941.263535167516,941.263535167516,3836,1918,0,0,3836,1918,778708,389354,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.942261999962671,0.2590204097039826,0.2590204097039826,0.2590204097039826,False,-0.00043658389408449686,1.220703125e-05,True
trial,203,203,202,941.263817229157,941.263817229157,941.263535167516,941.263535167516,3836,1918,0,0,3836,1918,782544,391272,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.812448621925563,-0.2788570891066419,-0.2788570891066419,-0.2788570891066419,False,-0.0010114917353443531,2.44140625e-05,False
trial,204,204,204,941.2633465784271,941.2633465784271,941.2633465784271,941.2633465784271,3836,1918,0,0,3836,1918,786380,393190,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.812448621925563,0.36836768741613246,0.36836768741613246,0.36836768741613246,False,-0.0005119588263289295,1.220703125e-05,True
trial,205,205,204,941.2637761200535,941.2637761200535,941.2633465784271,941.2633465784271,3836,1918,0,0,3836,1918,790216,395108,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.86100918686323,-0.5031435001136166,-0.5031435001136166,-0.5031435001136166,False,-0.0008537159405503145,2.44140625e-05,False
trial,206,206,206,941.2632373068622,941.2632373068622,941.2632373068622,941.2632373068622,3836,1918,0,0,3836,1918,794052,397026,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.86100918686323,0.25250403528000914,0.25250403528000914,0.25250403528000914,False,-0.00043275175713854044,1.220703125e-05,True
trial,207,207,206,941.2635250435262,941.2635250435262,941.2632373068622,941.2632373068622,3836,1918,0,0,3836,1918,797888,398944,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.781280363667726,-0.2860955342769954,-0.2860955342769954,-0.2860955342769954,False,-0.0010057362999054973,2.44140625e-05,False
trial,208,208,208,941.2630519489029,941.2630519489029,941.2630519489029,941.2630519489029,3836,1918,0,0,3836,1918,801724,400862,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.781280363667726,0.36436706020284704,0.36436706020284704,0.36436706020284704,False,-0.0005087121737905199,1.220703125e-05,True
trial,209,209,208,941.2634899915763,941.2634899915763,941.2630519489029,941.2630519489029,3836,1918,0,0,3836,1918,805560,402780,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.800503962435148,-0.5180013812033797,-0.5180013812033797,-0.5180013812033797,False,-0.0008456399718300347,2.44140625e-05,False
trial,210,210,210,941.2629463154885,941.2629463154885,941.2629463154885,941.2629463154885,3836,1918,0,0,3836,1918,809396,404698,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.800503962435148,0.24617574293804176,0.24617574293804176,0.24617574293804176,False,-0.00042909757518505223,1.220703125e-05,True
trial,211,211,210,941.263239415199,941.263239415199,941.2629463154885,941.2629463154885,3836,1918,0,0,3836,1918,813232,406616,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.766164708392248,-0.2930220486018832,-0.2930220486018832,-0.2930220486018832,False,-0.0010002650375963418,2.44140625e-05,False
trial,212,212,212,941.2627636960549,941.2627636960549,941.2627636960549,941.2627636960549,3836,1918,0,0,3836,1918,817068,408534,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.766164708392248,0.3609325124694129,0.3609325124694129,0.3609325124694129,False,-0.0005059655956041926,1.220703125e-05,True
trial,213,213,212,941.2632093392559,941.2632093392559,941.2627636960549,941.2627636960549,3836,1918,0,0,3836,1918,820904,410452,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.735936252771449,-0.5316364353258707,-0.5316364353258707,-0.5316364353258707,False,-0.0008382480421225224,2.44140625e-05,False
trial,214,214,214,941.2626619601384,941.2626619601384,941.2626619601384,941.2626619601384,3836,1918,0,0,3836,1918,824740,412370,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.735936252771449,0.23927436298612498,0.23927436298612498,0.23927436298612498,False,-0.0004251851941168634,1.220703125e-05,True
trial,215,215,214,941.2629611303314,941.2629611303314,941.2626619601384,941.2626619601384,3836,1918,0,0,3836,1918,828576,414288,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.739330515872782,-0.3009202324394044,-0.3009202324394044,-0.3009202324394044,False,-0.000994184374255671,2.44140625e-05,False
trial,216,216,216,941.26248193987,941.26248193987,941.26248193987,941.26248193987,3836,1918,0,0,3836,1918,832412,416206,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.739330515872782,0.3576518123617375,0.3576518123617375,0.3576518123617375,False,-0.0005033394553267461,1.220703125e-05,True
trial,217,217,216,941.2629356393703,941.2629356393703,941.26248193987,941.26248193987,3836,1918,0,0,3836,1918,836248,418124,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.671804447053193,-0.5463391389010078,-0.5463391389010078,-0.5463391389010078,False,-0.0008304356543794534,2.44140625e-05,False
trial,218,218,218,941.2623840081881,941.2623840081881,941.2623840081881,941.2623840081881,3836,1918,0,0,3836,1918,840084,420042,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.671804447053193,0.23241508119425866,0.23241508119425866,0.23241508119425866,False,-0.0004213654355731238,1.220703125e-05,True
trial,219,219,218,941.2626890320438,941.2626890320438,941.2623840081881,941.2623840081881,3836,1918,0,0,3836,1918,843920,421960,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.719099729953266,-0.3086443915094739,-0.3086443915094739,-0.3086443915094739,False,-0.0009882695559085223,2.44140625e-05,False
trial,220,220,220,941.2622068709138,941.2622068709138,941.2622068709138,941.2622068709138,3836,1918,0,0,3836,1918,847756,423878,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.719099729953266,0.35396300447098117,0.35396300447098117,0.35396300447098117,False,-0.0005004400799297065,1.220703125e-05,True
trial,221,221,220,941.2626687512351,941.2626687512351,941.2622068709138,941.2622068709138,3836,1918,0,0,3836,1918,851592,425796,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.614179714079361,-0.5615023445150157,-0.5615023445150157,-0.5615023445150157,False,-0.0008225795061761762,2.44140625e-05,False
trial,222,222,222,941.2621126823021,941.2621126823021,941.2621126823021,941.2621126823021,3836,1918,0,0,3836,1918,855428,427714,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.614179714079361,0.22554129105176673,0.22554129105176673,0.22554129105176673,False,-0.0004176113883368824,1.220703125e-05,True
trial,223,223,222,941.2624233295464,941.2624233295464,941.2621126823021,941.2621126823021,3836,1918,0,0,3836,1918,859264,429632,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.698450402691295,-0.31615503071336326,-0.31615503071336326,-0.31615503071336326,False,-0.000982578843057274,2.44140625e-05,False
trial,224,224,224,941.2619383384103,941.2619383384103,941.2619383384103,941.2619383384103,3836,1918,0,0,3836,1918,863100,431550,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.698450402691295,0.35035063263875776,0.35035063263875776,0.35035063263875776,False,-0.000497626878742859,1.220703125e-05,True
trial,225,225,224,941.2624080657307,941.2624080657307,941.2619383384103,941.2619383384103,3836,1918,0,0,3836,1918,866936,433468,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.552783050949825,-0.5764015842793979,-0.5764015842793979,-0.5764015842793979,False,-0.0008149306545572655,2.44140625e-05,False
trial,226,226,226,941.261848036452,941.261848036452,941.261848036452,941.261848036452,3836,1918,0,0,3836,1918,870772,435386,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.552783050949825,0.2182754810740676,0.2182754810740676,0.2182754810740676,False,-0.0004137063766203824,1.220703125e-05,True
trial,227,227,226,941.2621647646776,941.2621647646776,941.261848036452,941.261848036452,3836,1918,0,0,3836,1918,874608,437304,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.680614004122036,-0.3243668612105699,-0.3243668612105699,-0.3243668612105699,False,-0.000976450628780086,2.44140625e-05,False
trial,228,228,228,941.2616767017288,941.2616767017288,941.2616767017288,941.2616767017288,3836,1918,0,0,3836,1918,878444,439222,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.680614004122036,0.34640367327344773,0.34640367327344773,0.34640367327344773,False,-0.0004946100067531523,1.220703125e-05,True
trial,229,229,228,941.2621543887749,941.2621543887749,941.2616767017288,941.2616767017288,3836,1918,0,0,3836,1918,882280,441140,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.498247427591851,-0.5917493779585958,-0.5917493779585958,-0.5917493779585958,False,-0.0008072455399074301,2.44140625e-05,False
trial,230,230,230,941.2615901548888,941.2615901548888,941.2615901548888,941.2615901548888,3836,1918,0,0,3836,1918,886116,443058,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.498247427591851,0.21112203435563587,0.21112203435563587,0.21112203435563587,False,-0.0004099375047072212,1.220703125e-05,True
trial,231,231,230,941.2619123532629,941.2619123532629,941.2615901548888,941.2615901548888,3836,1918,0,0,3836,1918,889952,444976,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.665477751621516,-0.3318600894974712,-0.3318600894974712,-0.3318600894974712,False,-0.0009708861784692187,2.44140625e-05,False
trial,232,232,232,941.2614217199036,941.2614217199036,941.2614217199036,941.2614217199036,3836,1918,0,0,3836,1918,893788,446894,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.665477751621516,0.342558332806332,0.342558332806332,0.342558332806332,False,-0.0004916972353835557,1.220703125e-05,True
trial,233,233,232,941.2619017730219,941.2619017730219,941.2614217199036,941.2614217199036,3836,1918,0,0,3836,1918,897624,448812,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.444670934496473,-0.6005761753955526,-0.6005761753955526,-0.6005761753955526,False,-0.0007993209486952215,2.44140625e-05,False
trial,234,234,234,941.2613390682955,941.2613390682955,941.2613390682955,941.2613390682955,3836,1918,0,0,3836,1918,901460,450730,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.444670934496473,0.20356045710234968,0.20356045710234968,0.20356045710234968,False,-0.00040602978278827894,1.220703125e-05,True
trial,235,235,234,941.2616668777903,941.2616668777903,941.2613390682955,941.2613390682955,3836,1918,0,0,3836,1918,905296,452648,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.653584942985658,-0.33961935972689666,-0.33961935972689666,-0.33961935972689666,False,-0.0009652261728649303,2.44140625e-05,False
trial,236,236,236,941.2611735454959,941.2611735454959,941.2611735454959,941.2611735454959,3836,1918,0,0,3836,1918,909132,454566,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.653584942985658,0.33865277600097715,0.33865277600097715,0.33865277600097715,False,-0.0004887684710247985,1.220703125e-05,True
trial,237,237,236,941.2616609927771,941.2616609927771,941.2611735454959,941.2611735454959,3836,1918,0,0,3836,1918,912968,456484,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.392840645050859,-0.615528228765274,-0.615528228765274,-0.615528228765274,False,-0.0007919170209203755,2.44140625e-05,False
trial,238,238,238,941.2610947786665,941.2610947786665,941.2610947786665,941.2610947786665,3836,1918,0,0,3836,1918,916804,458402,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.392840645050859,0.19587523590161535,0.19587523590161535,0.19587523590161535,False,-0.00040212755378726063,1.220703125e-05,True
trial,239,239,238,941.2614283924133,941.2614283924133,941.2610947786665,941.2610947786665,3836,1918,0,0,3836,1918,920640,460320,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.642515989726142,-0.3477438593407736,-0.3477438593407736,-0.3477438593407736,False,-0.0009593663206805613,2.44140625e-05,False
trial,240,240,240,941.260932156393,941.260932156393,941.260932156393,941.260932156393,3836,1918,0,0,3836,1918,924476,462238,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.642515989726142,0.33471502706111045,0.33471502706111045,0.33471502706111045,False,-0.00048585292063635995,1.220703125e-05,True
trial,241,241,240,941.2614184182478,941.2614184182478,941.260932156393,941.260932156393,3836,1918,0,0,3836,1918,928312,464156,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.348652009759274,-0.6202020170581859,-0.6202020170581859,-0.6202020170581859,False,-0.0007840378480380541,2.44140625e-05,False
trial,242,242,242,941.2608571850342,941.2608571850342,941.2608571850342,941.2608571850342,3836,1918,0,0,3836,1918,932148,466074,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.348652009759274,0.18822011791127927,0.18822011791127927,0.18822011791127927,False,-0.00039831745740719304,1.220703125e-05,True
trial,243,243,242,941.261196525881,941.261196525881,941.2608571850342,941.2608571850342,3836,1918,0,0,3836,1918,935984,467992,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.635915619694828,-0.3558715521801706,-0.3558715521801706,-0.3558715521801706,False,-0.0009535486743928058,2.44140625e-05,False
trial,244,244,244,941.2606974186434,941.2606974186434,941.2606974186434,941.2606974186434,3836,1918,0,0,3836,1918,939820,469910,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.635915619694828,0.33079577291239076,0.33079577291239076,0.33079577291239076,False,-0.00048297591398876164,1.220703125e-05,True
trial,245,245,244,941.261182822508,941.261182822508,941.2606974186434,941.2606974186434,3836,1918,0,0,3836,1918,943656,471828,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.308442501816685,-0.6251667753355968,-0.6251667753355968,-0.6251667753355968,False,-0.0007764389978952494,2.44140625e-05,False
trial,246,246,246,941.2606262814865,941.2606262814865,941.2606262814865,941.2606262814865,3836,1918,0,0,3836,1918,947492,473746,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.308442501816685,0.1803352684626657,0.1803352684626657,0.1803352684626657,False,-0.00039447168361178493,1.220703125e-05,True
