phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,936.7714599684081,936.7714599684081,936.7714599684081,936.7714599684081,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1663.3332511281017,0.19161822980689056,0.19161822980689056,0.19161822980689056,False,-0.1638835441681178,0.000390625,True
trial,148,148,147,937.452830091921,937.452830091921,936.7714599684081,936.7714599684081,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1615.6349845820941,-2.852275468298265,-2.852275468298265,-2.852275468298265,False,-0.23888650696120933,0.00078125,False
trial,149,149,149,936.7450341179816,936.7450341179816,936.7450341179816,936.7450341179816,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1615.6349845820941,0.1622222021942728,0.1622222021942728,0.1622222021942728,False,-0.1628990980827772,0.000390625,True
trial,150,150,149,937.5323875348608,937.5323875348608,936.7450341179816,936.7450341179816,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1667.116250601547,-3.3139196007832337,-3.3139196007832337,-3.3139196007832337,False,-0.2375897763763307,0.00078125,False
trial,151,151,151,936.7118914408051,936.7118914408051,936.7118914408051,936.7118914408051,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1667.116250601547,0.20250688847083853,0.20250688847083853,0.20250688847083853,False,-0.16366197430034096,0.000390625,True
trial,152,152,151,937.3997147277313,937.3997147277313,936.7118914408051,936.7118914408051,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1604.898702670456,-2.954183367443437,-2.954183367443437,-2.954183367443437,False,-0.2328302618267996,0.00078125,False
trial,153,153,153,936.6888266473455,936.6888266473455,936.6888266473455,936.6888266473455,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1604.898702670456,0.1448451430207194,0.1448451430207194,0.1448451430207194,False,-0.15923760354343452,0.000390625,True
trial,154,154,153,937.485321974592,937.485321974592,936.6888266473455,936.6888266473455,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1672.8954400521534,-3.3834787266058854,-3.3834787266058854,-3.3834787266058854,False,-0.23540722185815974,0.00078125,False
trial,155,155,155,936.658213622516,936.658213622516,936.658213622516,936.658213622516,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1672.8954400521534,0.18829329474776255,0.18829329474776255,0.18829329474776255,False,-0.1625815984078044,0.000390625,True
trial,156,156,155,937.3381705311683,937.3381705311683,936.658213622516,936.658213622516,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1595.90104095232,-2.9537131579199776,-2.9537131579199776,-2.9537131579199776,False,-0.2302041099790384,0.00078125,False
trial,157,157,157,936.6351436171383,936.6351436171383,936.6351436171383,936.6351436171383,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1595.90104095232,0.14546318161632776,0.14546318161632776,0.14546318161632776,False,-0.1585968705025249,0.000390625,True
trial,158,158,157,937.4107996088543,937.4107996088543,936.6351436171383,936.6351436171383,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1666.0504783592357,-3.352731137841714,-3.352731137841714,-3.352731137841714,False,-0.2313504900411812,0.00078125,False
trial,159,159,159,936.606474649703,936.606474649703,936.606474649703,936.606474649703,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1666.0504783592357,0.17837989351213268,0.17837989351213268,0.17837989351213268,False,-0.16071860382228248,0.000390625,True
trial,160,160,159,937.288735421985,937.288735421985,936.606474649703,936.606474649703,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1614.5778728037394,-3.000417775251654,-3.000417775251654,-3.000417775251654,False,-0.22738859165196867,0.00078125,False
trial,161,161,161,936.584093635498,936.584093635498,936.584093635498,936.584093635498,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1614.5778728037394,0.14231367880501677,0.14231367880501677,0.14231367880501677,False,-0.15726537598481002,0.000390625,True
trial,162,162,161,937.3407585691591,937.3407585691591,936.584093635498,936.584093635498,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1661.0905160402845,-3.3188811002169243,-3.3188811002169243,-3.3188811002169243,False,-0.22798796064482618,0.00078125,False
trial,163,163,163,936.5531788413747,936.5531788413747,936.5531788413747,936.5531788413747,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1661.0905160402845,0.19527004749884122,0.19527004749884122,0.19527004749884122,False,-0.15831815744034403,0.000390625,True
trial,164,164,163,937.2361156516689,937.2361156516689,936.5531788413747,936.5531788413747,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1599.8883295178514,-3.1330455239166928,-3.1330455239166928,-3.1330455239166928,False,-0.2179785786963183,0.00078125,False
trial,165,165,165,936.5362751998176,936.5362751998176,936.5362751998176,936.5362751998176,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1599.8883295178514,0.1119657579405855,0.1119657579405855,0.1119657579405855,False,-0.15097152797406482,0.000390625,True
trial,166,166,165,937.342083790484,937.342083790484,936.5362751998176,936.5362751998176,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1659.8107614171934,-3.5515396498110703,-3.5515396498110703,-3.5515396498110703,False,-0.22688993228873797,0.00078125,False
trial,167,167,167,936.5084529549015,936.5084529549015,936.5084529549015,936.5084529549015,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1659.8107614171934,0.17648869629789815,0.17648869629789815,0.17648869629789815,False,-0.1576432117169475,0.000390625,True
trial,168,168,167,937.1798060783015,937.1798060783015,936.5084529549015,936.5084529549015,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1606.5671362636858,-3.1036679652655264,-3.1036679652655264,-3.1036679652655264,False,-0.21630958302027373,0.00078125,False
trial,169,169,169,936.490375960736,936.490375960736,936.490375960736,936.490375960736,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1606.5671362636858,0.11969394635769331,0.11969394635769331,0.11969394635769331,False,-0.15102680390801548,0.000390625,True
trial,170,170,169,937.298345513207,937.298345513207,936.490375960736,936.490375960736,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1652.6397327037128,-3.6308598527986877,-3.6308598527986877,-3.6308598527986877,False,-0.2225284327204886,0.00078125,False
trial,171,171,171,936.4653101950364,936.4653101950364,936.4653101950364,936.4653101950364,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1652.6397327037128,0.1615818697871635,0.1615818697871635,0.1615818697871635,False,-0.15512734029228642,0.000390625,True
trial,172,172,171,937.1435642251415,937.1435642251415,936.4653101950364,936.4653101950364,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1605.8524071682837,-3.182778065375721,-3.182778065375721,-3.182778065375721,False,-0.2131012644216655,0.00078125,False
trial,173,173,173,936.4488460290918,936.4488460290918,936.4488460290918,936.4488460290918,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1605.8524071682837,0.10991403493538603,0.10991403493538603,0.10991403493538603,False,-0.14979129784749223,0.000390625,True
trial,174,174,173,937.2371579959789,937.2371579959789,936.4488460290918,936.4488460290918,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1651.424809249856,-3.6017496911687505,-3.6017496911687505,-3.6017496911687505,False,-0.21886917039793857,0.00078125,False
trial,175,175,175,936.4250056727241,936.4250056727241,936.4250056727241,936.4250056727241,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1651.424809249856,0.1553370001162879,0.1553370001162879,0.1553370001162879,False,-0.15347506614564832,0.000390625,True
trial,176,176,175,937.1164133638813,937.1164133638813,936.4250056727241,936.4250056727241,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1608.4851872387194,-3.2993704121147096,-3.2993704121147096,-3.2993704121147096,False,-0.20955746242328416,0.00078125,False
trial,177,177,177,936.4098624393097,936.4098624393097,936.4098624393097,936.4098624393097,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1608.4851872387194,0.10259481922366016,0.10259481922366016,0.10259481922366016,False,-0.1476023207505165,0.000390625,True
trial,178,178,177,937.1949323542849,937.1949323542849,936.4098624393097,936.4098624393097,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1653.1267221196717,-3.6627305609056395,-3.6627305609056395,-3.6627305609056395,False,-0.21434006731336241,0.00078125,False
trial,179,179,179,936.3866306683431,936.3866306683431,936.3866306683431,936.3866306683431,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1653.1267221196717,0.1542173694526297,0.1542173694526297,0.1542173694526297,False,-0.15064302451192868,0.000390625,True
trial,180,180,179,937.0701755090885,937.0701755090885,936.3866306683431,936.3866306683431,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1598.3515314652896,-3.360760924109897,-3.360760924109897,-3.360760924109897,False,-0.20338990370951493,0.00078125,False
trial,181,181,181,936.3756109849512,936.3756109849512,936.3756109849512,936.3756109849512,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1598.3515314652896,0.07656398016233756,0.07656398016233756,0.07656398016233756,False,-0.14392777607023421,0.000390625,True
trial,182,182,181,937.1977601888881,937.1977601888881,936.3756109849512,936.3756109849512,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1651.0843150182357,-3.8613372821441545,-3.8613372821441545,-3.8613372821441545,False,-0.21291825703460548,0.00078125,False
trial,183,183,183,936.3549458350683,936.3549458350683,936.3549458350683,936.3549458350683,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1651.0843150182357,0.1374111998238645,0.1374111998238645,0.1374111998238645,False,-0.1503891233713473,0.000390625,True
trial,184,184,183,937.0402597210643,937.0402597210643,936.3549458350683,936.3549458350683,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1605.5307303336665,-3.3894280632518994,-3.3894280632518994,-3.3894280632518994,False,-0.2021916008267576,0.00078125,False
trial,185,185,185,936.3421683241149,936.3421683241149,936.3421683241149,936.3421683241149,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1605.5307303336665,0.08864689667893239,0.08864689667893239,0.08864689667893239,False,-0.14413940512361512,0.000390625,True
trial,186,186,185,937.1471260933706,937.1471260933706,936.3421683241149,936.3421683241149,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1645.9812830004348,-3.883340131743397,-3.883340131743397,-3.883340131743397,False,-0.2072848995831585,0.00078125,False
trial,187,187,187,936.3247909999818,936.3247909999818,936.3247909999818,936.3247909999818,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1645.9812830004348,0.1183322871238457,0.1183322871238457,0.1183322871238457,False,-0.14685192482534284,0.000390625,True
trial,188,188,187,937.0186365500136,937.0186365500136,936.3247909999818,936.3247909999818,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1592.7326258929497,-3.4745603770354925,-3.4745603770354925,-3.4745603770354925,False,-0.19969304739030486,0.00078125,False
trial,189,189,189,936.3141978743226,936.3141978743226,936.3141978743226,936.3141978743226,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1592.7326258929497,0.07410396050031705,0.07410396050031705,0.07410396050031705,False,-0.1429495210195268,0.000390625,True
trial,190,190,189,937.1081383067606,937.1081383067606,936.3141978743226,936.3141978743226,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1649.1280115767704,-3.8702869583706616,-3.8702869583706616,-3.8702869583706616,False,-0.20513735569937153,0.00078125,False
trial,191,191,191,936.295503197214,936.295503197214,936.295503197214,936.295503197214,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1649.1280115767704,0.12795627517529976,0.12795627517529976,0.12795627517529976,False,-0.14610207340795056,0.000390625,True
trial,192,192,191,936.9987560188538,936.9987560188538,936.295503197214,936.295503197214,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1596.8657334116974,-3.615435897419809,-3.615435897419809,-3.615435897419809,False,-0.19451397883770832,0.00078125,False
trial,193,193,193,936.2880971540003,936.2880971540003,936.2880971540003,936.2880971540003,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1596.8657334116974,0.05304691545860631,0.05304691545860631,0.05304691545860631,False,-0.13961307928368896,0.000390625,True
trial,194,194,193,937.1060118450794,937.1060118450794,936.2880971540003,936.2880971540003,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1646.4433719752158,-4.0390527513802965,-4.0390527513802965,-4.0390527513802965,False,-0.20250161149778384,0.00078125,False
trial,195,195,195,936.2728747033093,936.2728747033093,936.2728747033093,936.2728747033093,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1646.4433719752158,0.10496460261883554,0.10496460261883554,0.10496460261883554,False,-0.14502461126135102,0.000390625,True
trial,196,196,195,936.9752798830469,936.9752798830469,936.2728747033093,936.2728747033093,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1601.3913162713943,-3.6173895263599203,-3.6173895263599203,-3.6173895263599203,False,-0.1941746042606724,0.00078125,False
trial,197,197,197,936.2646568063481,936.2646568063481,936.2646568063481,936.2646568063481,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1601.3913162713943,0.05847805926119926,0.05847805926119926,0.05847805926119926,False,-0.1405295775041918,0.000390625,True
trial,198,198,197,937.0584518048681,937.0584518048681,936.2646568063481,936.2646568063481,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1645.3649316845795,-3.978373377799201,-3.978373377799201,-3.978373377799201,False,-0.19952752623716535,0.00078125,False
trial,199,199,199,936.2493657993314,936.2493657993314,936.2493657993314,936.2493657993314,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1645.3649316845795,0.10671894621933224,0.10671894621933224,0.10671894621933224,False,-0.143282964819188,0.000390625,True
trial,200,200,199,936.9540781528473,936.9540781528473,936.2493657993314,936.2493657993314,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1596.8714402380967,-3.7097243632943644,-3.7097243632943644,-3.7097243632943644,False,-0.18996353488917775,0.00078125,False
trial,201,201,201,936.2439096868242,936.2439096868242,936.2439096868242,936.2439096868242,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1596.8714402380967,0.039595790512199774,0.039595790512199774,0.039595790512199774,False,-0.13779526653276575,0.000390625,True
trial,202,202,202,936.1580209519517,936.1580209519517,936.1580209519517,936.1580209519517,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1644.1374994281946,0.7926465613305212,0.7926465613305212,0.7926465613305212,False,-0.10835691348776952,0.0001953125,True
trial,203,203,202,936.2126817504293,936.2126817504293,936.1580209519517,936.1580209519517,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,480.99090099213225,-2.1783737199081648,-2.1783737199081648,-2.1783737199081648,False,-0.02509247976049262,0.000390625,False
trial,204,204,204,936.1563873191875,936.1563873191875,936.1563873191875,936.1563873191875,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,480.99090099213225,0.10493443148631615,0.10493443148631615,0.10493443148631615,False,-0.015568128983570306,0.0001953125,True
trial,205,205,204,936.2146237483812,936.2146237483812,936.1563873191875,936.1563873191875,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,364.35920291893615,-1.2266578072298973,-1.2266578072298973,-1.2266578072298973,False,-0.047475692773040645,0.000390625,False
trial,206,206,206,936.1500015558192,936.1500015558192,936.1500015558192,936.1500015558192,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,364.35920291893615,0.23814775694181603,0.23814775694181603,0.23814775694181603,False,-0.026814291472909063,0.0001953125,True
trial,207,207,206,936.2212299865898,936.2212299865898,936.1500015558192,936.1500015558192,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,424.7862857447433,-1.972646333588949,-1.972646333588949,-1.972646333588949,False,-0.036108059289573016,0.000390625,False
trial,208,208,208,936.1498863744133,936.1498863744133,936.1498863744133,936.1498863744133,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,424.7862857447433,0.005104603014931139,0.005104603014931139,0.005104603014931139,False,-0.02256422401396215,0.0001953125,True
trial,209,209,209,936.136625048839,936.136625048839,936.136625048839,936.136625048839,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,462.4028873896672,0.7148389155566619,0.7148389155566619,0.7148389155566619,False,-0.018551488014521035,9.765625e-05,True
trial,210,210,209,936.136740409162,936.136740409162,936.136625048839,936.136625048839,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.06937204743178,-0.015438591493279837,-0.015438591493279837,-0.015438591493279837,False,-0.007472205157430018,0.0001953125,False
trial,211,211,211,936.1352742995095,936.1352742995095,936.1352742995095,936.1352742995095,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.06937204743178,0.34565038082712635,0.34565038082712635,0.34565038082712635,False,-0.003907848521015535,9.765625e-05,True
trial,212,212,211,936.1404742380319,936.1404742380319,936.1352742995095,936.1352742995095,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.37809155046172,-0.43630267412799717,-0.43630267412799717,-0.43630267412799717,False,-0.011918190812610804,0.0001953125,False
trial,213,213,213,936.1332334999761,936.1332334999761,936.1332334999761,936.1332334999761,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.37809155046172,0.31257993404622275,0.31257993404622275,0.31257993404622275,False,-0.006528888489556819,9.765625e-05,True
trial,214,214,213,936.1407432744054,936.1407432744054,936.1332334999761,936.1332334999761,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.95713906903542,-0.6296278888387628,-0.6296278888387628,-0.6296278888387628,False,-0.011927321775976826,0.0001953125,False
trial,215,215,215,936.1312957321239,936.1312957321239,936.1312957321239,936.1312957321239,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.95713906903542,0.29073041922000514,0.29073041922000514,0.29073041922000514,False,-0.006665170632484371,9.765625e-05,True
trial,216,216,215,936.1356168759623,936.1356168759623,936.1312957321239,936.1312957321239,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.33702847977952,-0.35037709224966984,-0.35037709224966984,-0.35037709224966984,False,-0.01233283777391302,0.0001953125,False
trial,217,217,217,936.129161637275,936.129161637275,936.129161637275,936.129161637275,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.33702847977952,0.3081433883142349,0.3081433883142349,0.3081433883142349,False,-0.006925655165146292,9.765625e-05,True
trial,218,218,217,936.1366001687304,936.1366001687304,936.129161637275,936.129161637275,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.1321394804931,-0.6264873140406703,-0.6264873140406703,-0.6264873140406703,False,-0.011873395180801504,0.0001953125,False
trial,219,219,219,936.1272406653806,936.1272406653806,936.1272406653806,936.1272406653806,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.1321394804931,0.2851832750734981,0.2851832750734981,0.2851832750734981,False,-0.0067359205900032635,9.765625e-05,True
trial,220,220,219,936.1329375191192,936.1329375191192,936.1272406653806,936.1272406653806,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.98382933147401,-0.4616963210643356,-0.4616963210643356,-0.4616963210643356,False,-0.012338962817611892,0.0001953125,False
trial,221,221,221,936.12520533825,936.12520533825,936.12520533825,936.12520533825,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.98382933147401,0.29507922166761413,0.29507922166761413,0.29507922166761413,False,-0.006897561675316143,9.765625e-05,True
trial,222,222,221,936.132697363689,936.132697363689,936.12520533825,936.12520533825,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.9636505096687,-0.6356538412317778,-0.6356538412317778,-0.6356538412317778,False,-0.011786329214120614,0.0001953125,False
trial,223,223,223,936.1233153274886,936.1233153274886,936.1233153274886,936.1233153274886,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.9636505096687,0.28175273630389475,0.28175273630389475,0.28175273630389475,False,-0.006708047581597222,9.765625e-05,True
trial,224,224,223,936.1290632829637,936.1290632829637,936.1233153274886,936.1233153274886,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.11962450223044,-0.4714430809951585,-0.4714430809951585,-0.4714430809951585,False,-0.012192257574151126,0.0001953125,False
trial,225,225,225,936.1212623955321,936.1212623955321,936.1212623955321,936.1212623955321,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.11962450223044,0.30084178092666175,0.30084178092666175,0.30084178092666175,False,-0.006823958926907404,9.765625e-05,True
trial,226,226,225,936.1288058810649,936.1288058810649,936.1212623955321,936.1212623955321,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.42102491872849,-0.6496258778434009,-0.6496258778434009,-0.6496258778434009,False,-0.011612045932993052,0.0001953125,False
trial,227,227,227,936.1195102728327,936.1195102728327,936.1195102728327,936.1195102728327,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.42102491872849,0.2670622763148328,0.2670622763148328,0.2670622763148328,False,-0.006560727046700754,9.765625e-05,True
trial,228,228,227,936.1252950277736,936.1252950277736,936.1195102728327,936.1195102728327,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.82543299542023,-0.4753749268981852,-0.4753749268981852,-0.4753749268981852,False,-0.012168826359152653,0.0001953125,False
trial,229,229,229,936.1175313530653,936.1175313530653,936.1175313530653,936.1175313530653,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.82543299542023,0.29039316844110175,0.29039316844110175,0.29039316844110175,False,-0.006814622320752183,9.765625e-05,True
trial,230,230,229,936.1251566774547,936.1251566774547,936.1175313530653,936.1175313530653,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.3671063034131,-0.6712402519726155,-0.6712402519726155,-0.6712402519726155,False,-0.011360052331528193,0.0001953125,False
trial,231,231,231,936.1157632943971,936.1157632943971,936.1157632943971,936.1157632943971,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.3671063034131,0.2727294493809177,0.2727294493809177,0.2727294493809177,False,-0.0064828300434357725,9.765625e-05,True
