phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,952.2173629239521,952.2173629239521,952.2173629239521,952.2173629239521,3836,1918,0,0,3836,1918,552384,276192,3084401.0,3084401.0,1608.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,3142.145949180546,0.30145440683786484,0.30145440683786484,0.30145440683786484,False,-1.1708111270814676,0.000390625,True
trial,144,144,143,955.3815081332214,955.3815081332214,952.2173629239521,952.2173629239521,3836,1918,0,0,3836,1918,556220,278110,3084401.0,3084401.0,1608.1339937434827,False,True,3836,1918,0,0,3836,1918,0.00078125,1450.060622399133,-3.0862631218780234,-3.0862631218780234,-3.0862631218780234,False,-1.0252350769573466,0.00078125,False
trial,145,145,143,952.4603848139034,952.4603848139034,952.2173629239521,952.2173629239521,3836,1918,0,0,3836,1918,560056,280028,3084401.0,3084401.0,1608.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,1450.060622399133,-0.40187514812970526,-0.40187514812970526,-0.40187514812970526,False,-0.6047198765145232,0.000390625,False
trial,146,146,146,950.0022599042237,950.0022599042237,950.0022599042237,950.0022599042237,3836,1918,0,0,3836,1918,563892,281946,3162021.0,3162021.0,1648.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,18829.99460971602,0.8452709440108441,0.8452709440108441,0.8452709440108441,False,-1.396483585127071,0.0001953125,True
trial,147,147,146,950.2893264401467,950.2893264401467,950.0022599042237,950.0022599042237,3836,1918,0,0,3836,1918,567728,283864,3162021.0,3162021.0,1648.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,833.2082458805032,-0.642154690219136,-0.642154690219136,-0.642154690219136,False,-0.44703642330334736,0.000390625,False
trial,148,148,148,949.899354436716,949.899354436716,949.899354436716,949.899354436716,3836,1918,0,0,3836,1918,571564,285782,3162021.0,3162021.0,1648.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,833.2082458805032,0.37535617708030655,0.37535617708030655,0.37535617708030655,False,-0.2741541868531361,0.0001953125,True
trial,149,149,148,950.270057267278,950.270057267278,949.899354436716,949.899354436716,3836,1918,0,0,3836,1918,575400,287700,3162021.0,3162021.0,1648.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,572.7919625653765,-0.9553076289667516,-0.9553076289667516,-0.9553076289667516,False,-0.3880455042142211,0.000390625,False
trial,150,150,150,949.8649029626798,949.8649029626798,949.8649029626798,949.8649029626798,3836,1918,0,0,3836,1918,579236,289618,3162021.0,3162021.0,1648.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,572.7919625653765,0.16466510588602865,0.16466510588602865,0.16466510588602865,False,-0.20922146104212977,0.0001953125,True
trial,151,151,150,948.1745397400106,948.1745397400106,948.0758713855665,948.0758713855665,3836,1918,0,0,3836,1918,583072,291536,3194791.0,3194791.0,1665.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,4616.856658570465,-0.17046531374688093,-0.17046531374688093,-0.17046531374688093,False,-0.5788177798478915,0.000390625,False
trial,152,152,152,947.8239923485214,947.8239923485214,947.8239923485214,947.8239923485214,3836,1918,0,0,3836,1918,586908,293454,3194791.0,3194791.0,1665.6887382690302,False,True,3836,1918,0,0,3836,1918,0.0001953125,4616.856658570465,0.6210452795539627,0.6210452795539627,0.6210452795539627,False,-0.4055727421775347,0.0001953125,True
trial,153,153,152,947.9770667203667,947.9770667203667,947.8239923485214,947.8239923485214,3836,1918,0,0,3836,1918,590744,295372,3194791.0,3194791.0,1665.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,577.0334617170474,-0.41748454313823286,-0.41748454313823286,-0.41748454313823286,False,-0.3666587766210539,0.000390625,False
trial,154,154,154,947.7398449819809,947.7398449819809,947.7398449819809,947.7398449819809,3836,1918,0,0,3836,1918,594580,297290,3194791.0,3194791.0,1665.6887382690302,False,True,3836,1918,0,0,3836,1918,0.0001953125,577.0334617170474,0.42231832655061613,0.42231832655061613,0.42231832655061613,False,-0.19925104180958772,0.0001953125,True
trial,155,155,154,948.3502327104317,948.3502327104317,947.7398449819809,947.7398449819809,3836,1918,0,0,3836,1918,598416,299208,3194791.0,3194791.0,1665.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,408.24740098878294,-2.395481046530193,-2.395481046530193,-2.395481046530193,False,-0.25480799747294214,0.000390625,False
trial,156,156,156,949.0166107834972,949.0166107834972,949.0166107834972,949.0166107834972,3836,1918,0,0,3836,1918,602252,301126,3299101.0,3299101.0,1720.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,16546.917913359623,0.8545341224141981,0.8545341224141981,0.8545341224141981,False,-1.3958172200163614,0.0001953125,True
trial,157,157,156,949.2287572281064,949.2287572281064,949.0166107834972,949.0166107834972,3836,1918,0,0,3836,1918,606088,303044,3299101.0,3299101.0,1720.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,715.106036023727,-0.34689491841188563,-0.34689491841188563,-0.34689491841188563,False,-0.6115582366567933,0.000390625,False
trial,158,158,158,948.8518665943595,948.8518665943595,948.8518665943595,948.8518665943595,3836,1918,0,0,3836,1918,609924,304962,3299101.0,3299101.0,1720.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,715.106036023727,0.4601939131436022,0.4601939131436022,0.4601939131436022,False,-0.35798863138427095,0.0001953125,True
trial,159,159,158,949.3506474471025,949.3506474471025,948.8518665943595,948.8518665943595,3836,1918,0,0,3836,1918,613760,306880,3299101.0,3299101.0,1720.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,588.8079045096925,-1.9303311296183678,-1.9303311296183678,-1.9303311296183678,False,-0.25839134285812176,0.000390625,False
trial,160,160,158,948.8832331337901,948.8832331337901,948.8518665943595,948.8518665943595,3836,1918,0,0,3836,1918,617596,308798,3299101.0,3299101.0,1720.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,588.8079045096925,-0.21852031723648146,-0.21852031723648146,-0.21852031723648146,False,-0.14354060907123684,0.0001953125,False
trial,161,161,161,950.3739588504452,950.3739588504452,950.3739588504452,950.3739588504452,3836,1918,0,0,3836,1918,621432,310716,3420026.0,3420026.0,1783.1209593326382,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8896.763711961965,0.9416548769896966,0.9416548769896966,0.9416548769896966,False,-0.8822166834598253,9.765625e-05,True
trial,162,162,162,950.3073179169921,950.3073179169921,950.3073179169921,950.3073179169921,3836,1918,0,0,3836,1918,625268,312634,3420026.0,3420026.0,1783.1209593326382,False,True,3836,1918,0,0,3836,1918,0.0001953125,580.5831354821946,0.2583858087153793,0.2583858087153793,0.2583858087153793,False,-0.25791251378855673,0.0001953125,True
trial,163,163,162,950.6449683998289,950.6449683998289,950.3073179169921,950.3073179169921,3836,1918,0,0,3836,1918,629104,314552,3420026.0,3420026.0,1783.1209593326382,False,True,3836,1918,0,0,3836,1918,0.000390625,710.3094143271007,-0.4732654631918052,-0.4732654631918052,-0.4732654631918052,False,-0.713448390169058,0.000390625,False
trial,164,164,164,950.1658422011992,950.1658422011992,950.1658422011992,950.1658422011992,3836,1918,0,0,3836,1918,632940,316470,3420026.0,3420026.0,1783.1209593326382,False,True,3836,1918,0,0,3836,1918,0.0001953125,710.3094143271007,0.3689607394923095,0.3689607394923095,0.3689607394923095,False,-0.3834438211165567,0.0001953125,True
trial,165,165,164,950.8701783574784,950.8701783574784,950.1658422011992,950.1658422011992,3836,1918,0,0,3836,1918,636776,318388,3420026.0,3420026.0,1783.1209593326382,False,True,3836,1918,0,0,3836,1918,0.000390625,569.7253133363705,-2.025590287501643,-2.025590287501643,-2.025590287501643,False,-0.34771896401018726,0.000390625,False
trial,166,166,166,951.9267192320799,951.9267192320799,951.9267192320799,951.9267192320799,3836,1918,0,0,3836,1918,640612,320306,3551101.0,3551101.0,1851.4603753910324,False,True,3836,1918,0,0,3836,1918,0.0001953125,47854.97765009014,0.8671677646492494,0.8671677646492494,0.8671677646492494,False,-1.8232134319186253,0.0001953125,True
trial,167,167,167,951.9192424102466,951.9192424102466,951.9192424102466,951.9192424102466,3836,1918,0,0,3836,1918,644448,322224,3551101.0,3551101.0,1851.4603753910324,False,True,3836,1918,0,0,3836,1918,0.000390625,2130.9865022048093,0.011760776145173148,0.011760776145173148,0.011760776145173148,False,-0.6357422113121233,0.000390625,True
trial,168,168,168,951.6039202121726,951.6039202121726,951.6039202121726,951.6039202121726,3836,1918,0,0,3836,1918,648284,324142,3551101.0,3551101.0,1851.4603753910324,False,True,3836,1918,0,0,3836,1918,0.0001953125,1458.9752302564832,0.5643039861084774,0.5643039861084774,0.5643039861084774,False,-0.5587807384606793,0.0001953125,True
trial,169,169,168,952.2137448222853,952.2137448222853,951.6039202121726,951.6039202121726,3836,1918,0,0,3836,1918,652120,326060,3551101.0,3551101.0,1851.4603753910324,False,True,3836,1918,0,0,3836,1918,0.000390625,506.10374294914715,-1.5335067492748993,-1.5335067492748993,-1.5335067492748993,False,-0.39766672719311114,0.000390625,False
trial,170,170,168,951.6150264126588,951.6150264126588,951.6039202121726,951.6039202121726,3836,1918,0,0,3836,1918,655956,327978,3551101.0,3551101.0,1851.4603753910324,False,True,3836,1918,0,0,3836,1918,0.0001953125,506.10374294914715,-0.050923547964481064,-0.050923547964481064,-0.050923547964481064,False,-0.21809557523283934,0.0001953125,False
trial,171,171,171,952.3675267511608,952.3675267511608,952.3675267511608,952.3675267511608,3836,1918,0,0,3836,1918,659792,329896,3713616.0,3713616.0,1936.191866527633,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22795.552585499212,0.952280240725984,0.952280240725984,0.952280240725984,False,-1.175510112142117,9.765625e-05,True
trial,172,172,172,952.1164332345063,952.1164332345063,952.1164332345063,952.1164332345063,3836,1918,0,0,3836,1918,663628,331814,3713616.0,3713616.0,1936.191866527633,False,True,3836,1918,0,0,3836,1918,0.0001953125,1389.7890063437126,0.6475964735176083,0.6475964735176083,0.6475964735176083,False,-0.38773144530972625,0.0001953125,True
trial,173,173,172,952.7107003821728,952.7107003821728,952.1164332345063,952.1164332345063,3836,1918,0,0,3836,1918,667464,333732,3713616.0,3713616.0,1936.191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,623.914492657948,-1.1283477896108043,-1.1283477896108043,-1.1283477896108043,False,-0.5266701925932836,0.000390625,False
trial,174,174,174,952.073329700767,952.073329700767,952.073329700767,952.073329700767,3836,1918,0,0,3836,1918,671300,335650,3713616.0,3713616.0,1936.191866527633,False,True,3836,1918,0,0,3836,1918,0.0001953125,623.914492657948,0.1452478471678033,0.1452478471678033,0.1452478471678033,False,-0.2967585033431152,0.0001953125,True
trial,175,175,174,952.4193559032782,952.4193559032782,952.073329700767,952.073329700767,3836,1918,0,0,3836,1918,675136,337568,3713616.0,3713616.0,1936.191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,821.4881244461977,-0.5612632974434827,-0.5612632974434827,-0.5612632974434827,False,-0.616513148262746,0.000390625,False
trial,176,176,176,952.7495174848241,952.7495174848241,952.7495174848241,952.7495174848241,3836,1918,0,0,3836,1918,678972,339486,3844691.0,3844691.0,2004.5312825860271,False,True,3836,1918,0,0,3836,1918,0.0001953125,13558.599908905037,0.841879218393229,0.841879218393229,0.841879218393229,False,-1.5450347289374569,0.0001953125,True
trial,177,177,177,952.6707871646007,952.6707871646007,952.6707871646007,952.6707871646007,3836,1918,0,0,3836,1918,682808,341404,3844691.0,3844691.0,2004.5312825860271,False,True,3836,1918,0,0,3836,1918,0.000390625,763.5364817422776,0.10438889525119242,0.10438889525119242,0.10438889525119242,False,-0.7542020636766174,0.000390625,True
trial,178,178,177,955.701919666891,955.701919666891,952.6707871646007,952.6707871646007,3836,1918,0,0,3836,1918,686644,343322,3844691.0,3844691.0,2004.5312825860271,False,True,3836,1918,0,0,3836,1918,0.00078125,1830.8516962223375,-1.4769065580873824,-1.4769065580873824,-1.4769065580873824,False,-2.0523522532228435,0.00078125,False
trial,179,179,179,952.6453514183152,952.6453514183152,952.6453514183152,952.6453514183152,3836,1918,0,0,3836,1918,690480,345240,3844691.0,3844691.0,2004.5312825860271,False,True,3836,1918,0,0,3836,1918,0.000390625,1830.8516962223375,0.021063664006476746,0.021063664006476746,0.021063664006476746,False,-1.2075651357584913,0.000390625,True
trial,180,180,180,952.1650586512425,952.1650586512425,952.1650586512425,952.1650586512425,3836,1918,0,0,3836,1918,694316,347158,3844691.0,3844691.0,2004.5312825860271,False,True,3836,1918,0,0,3836,1918,0.0001953125,1961.032221119943,0.6342664895913649,0.6342664895913649,0.6342664895913649,False,-0.757241277845403,0.0001953125,True
trial,181,181,181,951.2331431685932,951.2331431685932,951.2331431685932,951.2331431685932,3836,1918,0,0,3836,1918,698152,349076,3877461.0,3877461.0,2021.6167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,3065.047532382784,0.058832316144008544,0.058832316144008544,0.058832316144008544,False,-0.7197916593737107,0.000390625,True
trial,182,182,181,954.169759680997,954.169759680997,951.2331431685932,951.2331431685932,3836,1918,0,0,3836,1918,701988,350994,3877461.0,3877461.0,2021.6167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,1987.6949319339556,-1.517378986232955,-1.517378986232955,-1.517378986232955,False,-1.9353217218951082,0.00078125,False
trial,183,183,183,951.1435083132628,951.1435083132628,951.1435083132628,951.1435083132628,3836,1918,0,0,3836,1918,705824,352912,3877461.0,3877461.0,2021.6167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,1987.6949319339556,0.07970657610293339,0.07970657610293339,0.07970657610293339,False,-1.124560352643988,0.000390625,True
trial,184,184,183,954.8813102741573,954.8813102741573,951.1435083132628,951.1435083132628,3836,1918,0,0,3836,1918,709660,354830,3877461.0,3877461.0,2021.6167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,1992.965998768719,-2.298495917013798,-2.298495917013798,-2.298495917013798,False,-1.6261947359691593,0.00078125,False
trial,185,185,183,951.173144394648,951.173144394648,951.1435083132628,951.1435083132628,3836,1918,0,0,3836,1918,713496,356748,3877461.0,3877461.0,2021.6167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,1992.965998768719,-0.029846241607233086,-0.029846241607233086,-0.029846241607233086,False,-0.9929585699669459,0.000390625,False
trial,186,186,186,951.3412159782292,951.3412159782292,951.3412159782292,951.3412159782292,3836,1918,0,0,3836,1918,717332,358666,4008536.0,4008536.0,2089.956204379562,False,True,3836,1918,0,0,3836,1918,0.0001953125,36039.316777602115,0.8247337987004645,0.8247337987004645,0.8247337987004645,False,-2.140404546522066,0.0001953125,True
trial,187,187,186,951.494889822929,951.494889822929,951.3412159782292,951.3412159782292,3836,1918,0,0,3836,1918,721168,360584,4008536.0,4008536.0,2089.956204379562,False,True,3836,1918,0,0,3836,1918,0.000390625,2867.7993153324005,-0.17631815271830834,-0.17631815271830834,-0.17631815271830834,False,-0.8715713177039611,0.000390625,False
trial,188,188,188,951.0613165378456,951.0613165378456,951.0613165378456,951.0613165378456,3836,1918,0,0,3836,1918,725004,362502,4008536.0,4008536.0,2089.956204379562,False,True,3836,1918,0,0,3836,1918,0.0001953125,2867.7993153324005,0.5359498439170461,0.5359498439170461,0.5359498439170461,False,-0.5222493178427164,0.0001953125,True
trial,189,189,188,951.6777689680321,951.6777689680321,951.0613165378456,951.0613165378456,3836,1918,0,0,3836,1918,728840,364420,4008536.0,4008536.0,2089.956204379562,False,True,3836,1918,0,0,3836,1918,0.000390625,849.1482812599924,-0.9659944258204087,-0.9659944258204087,-0.9659944258204087,False,-0.6381531960320384,0.000390625,False
trial,190,190,190,950.9972857991262,950.9972857991262,950.9972857991262,950.9972857991262,3836,1918,0,0,3836,1918,732676,366338,4008536.0,4008536.0,2089.956204379562,False,True,3836,1918,0,0,3836,1918,0.0001953125,849.1482812599924,0.1818085372362791,0.1818085372362791,0.1818085372362791,False,-0.35218774482651455,0.0001953125,True
trial,191,191,190,951.4492515338459,951.4492515338459,951.2124027869138,951.2124027869138,3836,1918,0,0,3836,1918,736512,368256,4041306.0,4041306.0,2107.0417101147027,False,True,3836,1918,0,0,3836,1918,0.000390625,16765.063131623367,-0.27807463918896297,-0.27807463918896297,-0.27807463918896297,False,-0.8517452279103176,0.000390625,False
trial,192,192,192,950.9683733156692,950.9683733156692,950.9683733156692,950.9683733156692,3836,1918,0,0,3836,1918,740348,370174,4041306.0,4041306.0,2107.0417101147027,False,True,3836,1918,0,0,3836,1918,0.0001953125,16765.063131623367,0.4882989857306165,0.4882989857306165,0.4882989857306165,False,-0.49975420464882103,0.0001953125,True
trial,193,193,192,951.5964869396896,951.5964869396896,950.9683733156692,950.9683733156692,3836,1918,0,0,3836,1918,744184,372092,4041306.0,4041306.0,2107.0417101147027,False,True,3836,1918,0,0,3836,1918,0.000390625,1100.6066092964381,-1.4950523919713703,-1.4950523919713703,-1.4950523919713703,False,-0.42012816901501027,0.000390625,False
trial,194,194,194,950.9529363916661,950.9529363916661,950.9529363916661,950.9529363916661,3836,1918,0,0,3836,1918,748020,374010,4041306.0,4041306.0,2107.0417101147027,False,True,3836,1918,0,0,3836,1918,0.0001953125,1100.6066092964381,0.0681251303167901,0.0681251303167901,0.0681251303167901,False,-0.22659661612849488,0.0001953125,True
trial,195,195,194,951.38526161031,951.38526161031,950.9529363916661,950.9529363916661,3836,1918,0,0,3836,1918,751856,375928,4041306.0,4041306.0,2107.0417101147027,False,True,3836,1918,0,0,3836,1918,0.000390625,835.5156329867544,-0.6831075731365481,-0.6831075731365481,-0.6831075731365481,False,-0.6328801431066313,0.000390625,False
trial,196,196,196,948.1689540383142,948.1689540383142,948.1689540383142,948.1689540383142,3836,1918,0,0,3836,1918,755692,377846,4172381.0,4172381.0,2175.381126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,14826.366465531557,0.681888552118041,0.681888552118041,0.681888552118041,False,-0.8479906060070515,0.0001953125,True
trial,197,197,196,948.9798628535477,948.9798628535477,948.1689540383142,948.1689540383142,3836,1918,0,0,3836,1918,759528,379764,4172381.0,4172381.0,2175.381126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,1052.2107280603493,-1.413240819063421,-1.413240819063421,-1.413240819063421,False,-0.5737937967083188,0.000390625,False
trial,198,198,198,948.1585780149103,948.1585780149103,948.1585780149103,948.1585780149103,3836,1918,0,0,3836,1918,763364,381682,4172381.0,4172381.0,2175.381126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,1052.2107280603493,0.031694906274561126,0.031694906274561126,0.031694906274561126,False,-0.32737195415506054,0.0001953125,True
trial,199,199,199,948.015780682249,948.015780682249,948.015780682249,948.015780682249,3836,1918,0,0,3836,1918,767200,383600,4172381.0,4172381.0,2175.381126173097,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1037.1898431896695,0.6447578383742348,0.6447578383742348,0.6447578383742348,False,-0.22147436473415832,9.765625e-05,True
trial,200,200,199,948.0382458634233,948.0382458634233,948.015780682249,948.015780682249,3836,1918,0,0,3836,1918,771036,385518,4172381.0,4172381.0,2175.381126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,420.41270165950397,-0.1299639996910201,-0.1299639996910201,-0.1299639996910201,False,-0.1728569544467763,0.0001953125,False
trial,201,201,201,948.5151291597502,948.5151291597502,948.5151291597502,948.5151291597502,3836,1918,0,0,3836,1918,774872,387436,4566841.0,4566841.0,2381.0432742440044,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37307.810603127364,0.9646490371467461,0.9646490371467461,0.9646490371467461,False,-2.0736863331425903,9.765625e-05,True
trial,202,202,202,948.3577818315441,948.3577818315441,948.3577818315441,948.3577818315441,3836,1918,0,0,3836,1918,778708,389354,4566841.0,4566841.0,2381.0432742440044,False,True,3836,1918,0,0,3836,1918,0.0001953125,1570.6314176655476,0.3756752108736534,0.3756752108736534,0.3756752108736534,False,-0.4188387299769094,0.0001953125,True
trial,203,203,202,948.7964502865781,948.7964502865781,948.3577818315441,948.3577818315441,3836,1918,0,0,3836,1918,782544,391272,4566841.0,4566841.0,2381.0432742440044,False,True,3836,1918,0,0,3836,1918,0.000390625,1039.950862135883,-0.5619382263393542,-0.5619382263393542,-0.5619382263393542,False,-0.780634657819222,0.000390625,False
trial,204,204,204,948.1856664877332,948.1856664877332,948.1856664877332,948.1856664877332,3836,1918,0,0,3836,1918,786380,393190,4566841.0,4566841.0,2381.0432742440044,False,True,3836,1918,0,0,3836,1918,0.0001953125,1039.950862135883,0.37204683186844956,0.37204683186844956,0.37204683186844956,False,-0.462617415518697,0.0001953125,True
trial,205,205,204,949.0483368998373,949.0483368998373,948.1856664877332,948.1856664877332,3836,1918,0,0,3836,1918,790216,395108,4566841.0,4566841.0,2381.0432742440044,False,True,3836,1918,0,0,3836,1918,0.000390625,1003.3756448822019,-2.122646978398902,-2.122646978398902,-2.122646978398902,False,-0.40641256925105207,0.000390625,False
trial,206,206,206,946.0791386625706,946.0791386625706,946.0791386625706,946.0791386625706,3836,1918,0,0,3836,1918,794052,397026,4697916.0,4697916.0,2449.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,13276.6210298341,0.6733534783167593,0.6733534783167593,0.6733534783167593,False,-0.7298803897762236,0.0001953125,True
trial,207,207,206,946.4365444049937,946.4365444049937,946.0791386625706,946.0791386625706,3836,1918,0,0,3836,1918,797888,398944,4697916.0,4697916.0,2449.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,1125.1240362732533,-0.6394652926217271,-0.6394652926217271,-0.6394652926217271,False,-0.5589134336873748,0.000390625,False
trial,208,208,208,946.0202228122836,946.0202228122836,946.0202228122836,946.0202228122836,3836,1918,0,0,3836,1918,801724,400862,4697916.0,4697916.0,2449.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,1125.1240362732533,0.17601934591563564,0.17601934591563564,0.17601934591563564,False,-0.33471235778393094,0.0001953125,True
trial,209,209,208,946.8468021916345,946.8468021916345,946.0202228122836,946.0202228122836,3836,1918,0,0,3836,1918,805560,402780,4697916.0,4697916.0,2449.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.6311778186107,-1.966041699510807,-1.966041699510807,-1.966041699510807,False,-0.42042820330648667,0.000390625,False
trial,210,210,208,946.0661304719573,946.0661304719573,946.0202228122836,946.0202228122836,3836,1918,0,0,3836,1918,809396,404698,4697916.0,4697916.0,2449.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,1026.6311778186107,-0.19028434129961053,-0.19028434129961053,-0.19028434129961053,False,-0.24125821052950935,0.0001953125,False
trial,211,211,211,949.5501474767195,949.5501474767195,949.5501474767195,949.5501474767195,3836,1918,0,0,3836,1918,813232,406616,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47164.68131825778,0.9765054804558241,0.9765054804558241,0.9765054804558241,False,-2.1207553100107717,9.765625e-05,True
trial,212,212,212,948.8635058804373,948.8635058804373,948.8635058804373,948.8635058804373,3836,1918,0,0,3836,1918,817068,408534,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,2183.140687848579,0.8083006727480662,0.8083006727480662,0.8083006727480662,False,-0.8494878446009381,0.0001953125,True
trial,213,213,213,948.6799629979947,948.6799629979947,948.6799629979947,948.6799629979947,3836,1918,0,0,3836,1918,820904,410452,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.000390625,1193.3022171528662,0.2025999929969757,0.2025999929969757,0.2025999929969757,False,-0.9059372595600537,0.000390625,True
trial,214,214,213,951.122894665658,951.122894665658,948.6799629979947,948.6799629979947,3836,1918,0,0,3836,1918,824740,412370,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.00078125,2552.760021183252,-1.435557764322761,-1.435557764322761,-1.435557764322761,False,-1.7017299675264308,0.00078125,False
trial,215,215,215,948.3547334196053,948.3547334196053,948.3547334196053,948.3547334196053,3836,1918,0,0,3836,1918,828576,414288,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.000390625,2552.760021183252,0.290004661130712,0.290004661130712,0.290004661130712,False,-1.1214632796638084,0.000390625,True
trial,216,216,215,951.9889388836391,951.9889388836391,948.3547334196053,948.3547334196053,3836,1918,0,0,3836,1918,832412,416206,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.00078125,2646.3085104970546,-3.4173476602469184,-3.4173476602469184,-3.4173476602469184,False,-1.0634579285887538,0.00078125,False
trial,217,217,215,948.5599108918555,948.5599108918555,948.3547334196053,948.3547334196053,3836,1918,0,0,3836,1918,836248,418124,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.000390625,2646.3085104970546,-0.3170143496490993,-0.3170143496490993,-0.3170143496490993,False,-0.6472182488814143,0.000390625,False
trial,218,218,218,948.1611552662318,948.1611552662318,948.1611552662318,948.1611552662318,3836,1918,0,0,3836,1918,840084,420042,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,2646.3085104970546,0.49991364197786603,0.49991364197786603,0.49991364197786603,False,-0.3872231864038787,0.0001953125,True
trial,219,219,218,948.8565628788449,948.8565628788449,948.1611552662318,948.1611552662318,3836,1918,0,0,3836,1918,843920,421960,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.000390625,670.6722037315045,-3.3523336692517764,-3.3523336692517764,-3.3523336692517764,False,-0.20743985570155504,0.000390625,False
trial,220,220,218,948.2492698454164,948.2492698454164,948.1611552662318,948.1611552662318,3836,1918,0,0,3836,1918,847756,423878,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,670.6722037315045,-0.7359585449627571,-0.7359585449627571,-0.7359585449627571,False,-0.11972763926398511,0.0001953125,False
trial,221,221,221,948.1449913225865,948.1449913225865,948.1449913225865,948.1449913225865,3836,1918,0,0,3836,1918,851592,425796,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,670.6722037315045,0.24275770920703418,0.24275770920703418,0.24275770920703418,False,-0.06658467695268515,9.765625e-05,True
trial,222,222,221,948.2451391209404,948.2451391209404,948.1449913225865,948.1449913225865,3836,1918,0,0,3836,1918,855428,427714,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,280.91075956203736,-0.9344627591380364,-0.9344627591380364,-0.9344627591380364,False,-0.10717152435935637,0.0001953125,False
trial,223,223,223,948.1338049286646,948.1338049286646,948.1338049286646,948.1338049286646,3836,1918,0,0,3836,1918,859264,429632,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,280.91075956203736,0.1940366529758893,0.1940366529758893,0.1940366529758893,False,-0.057650932183824326,9.765625e-05,True
trial,224,224,223,948.2473755838453,948.2473755838453,948.1338049286646,948.1338049286646,3836,1918,0,0,3836,1918,863100,431550,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.8264783854314,-1.2528787950162894,-1.2528787950162894,-1.2528787950162894,False,-0.09064775909082357,0.0001953125,False
