phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,949.9917201702949,949.9917201702949,949.9917201702949,949.9917201702949,3836,1918,0,0,3836,1918,544712,272356,714480.0,714480.0,372.5130344108446,False,True,3836,1918,0,0,3836,1918,0.000390625,11951.56695714755,0.9793745036645841,0.9793745036645841,0.9793745036645841,False,-2.011001175750901,0.000390625,True
trial,142,142,141,950.0584206387443,950.0584206387443,949.9917201702949,949.9917201702949,3836,1918,0,0,3836,1918,548548,274274,714480.0,714480.0,372.5130344108446,False,True,3836,1918,0,0,3836,1918,0.00078125,868.5191918530024,-0.3107910121353892,-0.3107910121353892,-0.3107910121353892,False,-0.21461517819044693,0.00078125,False
trial,143,143,143,949.8603942063212,949.8603942063212,949.8603942063212,949.8603942063212,3836,1918,0,0,3836,1918,552384,276192,714480.0,714480.0,372.5130344108446,False,True,3836,1918,0,0,3836,1918,0.000390625,868.5191918530024,0.8398588354635763,0.8398588354635763,0.8398588354635763,False,-0.1563667112000252,0.000390625,True
trial,144,144,143,950.2773567617878,950.2773567617878,949.8603942063212,949.8603942063212,3836,1918,0,0,3836,1918,556220,278110,714480.0,714480.0,372.5130344108446,False,True,3836,1918,0,0,3836,1918,0.00078125,816.415198068517,-3.28891429716608,-3.28891429716608,-3.28891429716608,False,-0.12677817595487503,0.00078125,False
trial,145,145,145,949.8168062668681,949.8168062668681,949.8168062668681,949.8168062668681,3836,1918,0,0,3836,1918,560056,280028,714480.0,714480.0,372.5130344108446,False,True,3836,1918,0,0,3836,1918,0.000390625,816.415198068517,0.5073501538933476,0.5073501538933476,0.5073501538933476,False,-0.08591293235772088,0.000390625,True
trial,146,146,145,952.5246412041317,952.5246412041317,952.4181926105427,952.4181926105427,3836,1918,0,0,3836,1918,563892,281946,724480.0,724480.0,377.7267987486966,False,True,3836,1918,0,0,3836,1918,0.00078125,6919.420455402604,-0.16384049462423086,-0.16384049462423086,-0.16384049462423086,False,-0.6497086927937679,0.00078125,False
trial,147,147,147,951.9175754325425,951.9175754325425,951.9175754325425,951.9175754325425,3836,1918,0,0,3836,1918,567728,283864,724480.0,724480.0,377.7267987486966,False,True,3836,1918,0,0,3836,1918,0.000390625,6919.420455402604,0.8767072350542812,0.8767072350542812,0.8767072350542812,False,-0.5710197862906905,0.000390625,True
trial,148,148,147,952.1169987461894,952.1169987461894,951.9175754325425,951.9175754325425,3836,1918,0,0,3836,1918,571564,285782,724480.0,724480.0,377.7267987486966,False,True,3836,1918,0,0,3836,1918,0.00078125,1384.6621866345574,-1.3172193756990396,-1.3172193756990396,-1.3172193756990396,False,-0.15139719117861944,0.00078125,False
trial,149,149,149,951.8255093638272,951.8255093638272,951.8255093638272,951.8255093638272,3836,1918,0,0,3836,1918,575400,287700,724480.0,724480.0,377.7267987486966,False,True,3836,1918,0,0,3836,1918,0.000390625,1384.6621866345574,0.7843234524948007,0.7843234524948007,0.7843234524948007,False,-0.11738278183889467,0.000390625,True
trial,150,150,149,951.9666948400868,951.9666948400868,951.8255093638272,951.8255093638272,3836,1918,0,0,3836,1918,579236,289618,724480.0,724480.0,377.7267987486966,False,True,3836,1918,0,0,3836,1918,0.00078125,730.8374449118539,-2.23819114228192,-2.23819114228192,-2.23819114228192,False,-0.0630801693351514,0.00078125,False
trial,151,151,151,949.995485111189,949.995485111189,949.995485111189,949.995485111189,3836,1918,0,0,3836,1918,583072,291536,757250.0,757250.0,394.81230448383735,False,True,3836,1918,0,0,3836,1918,0.000390625,7731.548093245389,0.9295571809377983,0.9295571809377983,0.9295571809377983,False,-1.0207925851347979,0.000390625,True
trial,152,152,152,949.8615861765159,949.8615861765159,949.8615861765159,949.8615861765159,3836,1918,0,0,3836,1918,586908,293454,757250.0,757250.0,394.81230448383735,False,True,3836,1918,0,0,3836,1918,0.00078125,1406.6296225824196,0.35222930683831616,0.35222930683831616,0.35222930683831616,False,-0.3801470578217997,0.00078125,True
trial,153,153,152,953.0355985713588,953.0355985713588,949.8615861765159,949.8615861765159,3836,1918,0,0,3836,1918,590744,295372,757250.0,757250.0,394.81230448383735,False,True,3836,1918,0,0,3836,1918,0.0015625,2669.1342534556734,-7.967984160519467,-7.967984160519467,-7.967984160519467,False,-0.39834572093778464,0.0015625,False
trial,154,154,152,949.9146571853082,949.9146571853082,949.8615861765159,949.8615861765159,3836,1918,0,0,3836,1918,594580,297290,757250.0,757250.0,394.81230448383735,False,True,3836,1918,0,0,3836,1918,0.00078125,2669.1342534556734,-0.1596968879275426,-0.1596968879275426,-0.1596968879275426,False,-0.3323233751207308,0.00078125,False
trial,155,155,155,949.6057088402695,949.6057088402695,949.6057088402695,949.6057088402695,3836,1918,0,0,3836,1918,598416,299208,757250.0,757250.0,394.81230448383735,False,True,3836,1918,0,0,3836,1918,0.000390625,2669.1342534556734,0.888232658608809,0.888232658608809,0.888232658608809,False,-0.28807467701891554,0.000390625,True
trial,156,156,155,950.4308822527953,950.4308822527953,950.3180912326014,950.3180912326014,3836,1918,0,0,3836,1918,602252,301126,767250.0,767250.0,400.02606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,6027.774266426425,-0.28777560290045806,-0.28777560290045806,-0.28777560290045806,False,-0.39194087009829703,0.00078125,False
trial,157,157,157,950.015567036844,950.015567036844,950.015567036844,950.015567036844,3836,1918,0,0,3836,1918,606088,303044,767250.0,767250.0,400.02606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,6027.774266426425,0.8644211511421651,0.8644211511421651,0.8644211511421651,False,-0.34997315296797277,0.000390625,True
trial,158,158,157,950.4190298814717,950.4190298814717,950.015567036844,950.015567036844,3836,1918,0,0,3836,1918,609924,304962,767250.0,767250.0,400.02606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,989.953351627801,-3.458786817946405,-3.458786817946405,-3.458786817946405,False,-0.11664865915825948,0.00078125,False
trial,159,159,159,949.9858959119074,949.9858959119074,949.9858959119074,949.9858959119074,3836,1918,0,0,3836,1918,613760,306880,767250.0,767250.0,400.02606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,989.953351627801,0.37030855758369746,0.37030855758369746,0.37030855758369746,False,-0.08012540982098779,0.000390625,True
trial,160,160,159,950.3144207039506,950.3144207039506,949.9858959119074,949.9858959119074,3836,1918,0,0,3836,1918,617596,308798,767250.0,767250.0,400.02606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1052.8668477031465,-3.1954503212528205,-3.1954503212528205,-3.1954503212528205,False,-0.10281017040329114,0.00078125,False
trial,161,161,161,947.2770787682068,947.2770787682068,947.2770787682068,947.2770787682068,3836,1918,0,0,3836,1918,621432,310716,800020.0,800020.0,417.11157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,8522.557944038164,0.8949050606197373,0.8949050606197373,0.8949050606197373,False,-0.770362189140253,0.000390625,True
trial,162,162,161,947.4568063085969,947.4568063085969,947.2770787682068,947.2770787682068,3836,1918,0,0,3836,1918,625268,312634,800020.0,800020.0,417.11157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,1357.9542161658328,-0.7096355305347442,-0.7096355305347442,-0.7096355305347442,False,-0.2532673924242078,0.00078125,False
trial,163,163,163,947.1290751446988,947.1290751446988,947.1290751446988,947.1290751446988,3836,1918,0,0,3836,1918,629104,314552,800020.0,800020.0,417.11157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,1357.9542161658328,0.7824317810192797,0.7824317810192797,0.7824317810192797,False,-0.189158501863472,0.000390625,True
trial,164,164,163,947.4132819695656,947.4132819695656,947.1290751446988,947.1290751446988,3836,1918,0,0,3836,1918,632940,316470,800020.0,800020.0,417.11157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,940.8463947161841,-2.1724929743029486,-2.1724929743029486,-2.1724929743029486,False,-0.1308205956145397,0.00078125,False
trial,165,165,165,947.0719586087089,947.0719586087089,947.0719586087089,947.0719586087089,3836,1918,0,0,3836,1918,636776,318388,800020.0,800020.0,417.11157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,940.8463947161841,0.585899101123827,0.585899101123827,0.585899101123827,False,-0.09748527669765283,0.000390625,True
trial,166,166,166,947.1434315362715,947.1434315362715,947.1434315362715,947.1434315362715,3836,1918,0,0,3836,1918,640612,320306,810020.0,810020.0,422.325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,4467.141206017902,0.029085163251814455,0.029085163251814455,0.029085163251814455,False,-0.4687809892407672,0.00078125,True
trial,167,167,167,946.7294665553801,946.7294665553801,946.7294665553801,946.7294665553801,3836,1918,0,0,3836,1918,644448,322224,810020.0,810020.0,422.325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,3428.966599207202,0.8915502730681171,0.8915502730681171,0.8915502730681171,False,-0.4643204016603295,0.000390625,True
trial,168,168,167,947.1320984604822,947.1320984604822,946.7294665553801,946.7294665553801,3836,1918,0,0,3836,1918,648284,324142,810020.0,810020.0,422.325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,930.1393860136753,-5.147383544862245,-5.147383544862245,-5.147383544862245,False,-0.07822069243392415,0.00078125,False
trial,169,169,169,946.7131568257489,946.7131568257489,946.7131568257489,946.7131568257489,3836,1918,0,0,3836,1918,652120,326060,810020.0,810020.0,422.325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,930.1393860136753,0.29542851523198654,0.29542851523198654,0.29542851523198654,False,-0.055207025694123134,0.000390625,True
trial,170,170,169,947.0815103282357,947.0815103282357,946.7131568257489,946.7131568257489,3836,1918,0,0,3836,1918,655956,327978,810020.0,810020.0,422.325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,916.3861911110836,-4.88643934310473,-4.88643934310473,-4.88643934310473,False,-0.07538280466053113,0.00078125,False
trial,171,171,171,943.2398339934948,943.2398339934948,943.2398339934948,943.2398339934948,3836,1918,0,0,3836,1918,659792,329896,842790.0,842790.0,439.41084462982275,False,True,3836,1918,0,0,3836,1918,0.000390625,16585.766676118667,0.9610905750295563,0.9610905750295563,0.9610905750295563,False,-0.9041511473894647,0.000390625,True
trial,172,172,171,943.4598960297607,943.4598960297607,943.2398339934948,943.2398339934948,3836,1918,0,0,3836,1918,663628,331814,842790.0,842790.0,439.41084462982275,False,True,3836,1918,0,0,3836,1918,0.00078125,1192.4458721270494,-1.4816569790345533,-1.4816569790345533,-1.4816569790345533,False,-0.1485242801672291,0.00078125,False
trial,173,173,173,943.1551096678998,943.1551096678998,943.1551096678998,943.1551096678998,3836,1918,0,0,3836,1918,667464,333732,842790.0,842790.0,439.41084462982275,False,True,3836,1918,0,0,3836,1918,0.000390625,1192.4458721270494,0.7457575958756355,0.7457575958756355,0.7457575958756355,False,-0.11360839777378606,0.000390625,True
trial,174,174,173,943.511748710722,943.511748710722,943.1551096678998,943.1551096678998,3836,1918,0,0,3836,1918,671300,335650,842790.0,842790.0,439.41084462982275,False,True,3836,1918,0,0,3836,1918,0.00078125,717.6620860931492,-4.168987120783966,-4.168987120783966,-4.168987120783966,False,-0.08554572909191797,0.00078125,False
trial,175,175,175,943.1467192315727,943.1467192315727,943.1467192315727,943.1467192315727,3836,1918,0,0,3836,1918,675136,337568,842790.0,842790.0,439.41084462982275,False,True,3836,1918,0,0,3836,1918,0.000390625,717.6620860931492,0.15284772786415937,0.15284772786415937,0.15284772786415937,False,-0.054894086057642955,0.000390625,True
trial,176,176,176,944.4841568809545,944.4841568809545,944.4841568809545,944.4841568809545,3836,1918,0,0,3836,1918,678972,339486,852790.0,852790.0,444.62460896767465,False,True,3836,1918,0,0,3836,1918,0.00078125,6247.873100552333,0.03920341231341877,0.03920341231341877,0.03920341231341877,False,-0.3591997820399699,0.00078125,True
trial,177,177,177,944.1794266980439,944.1794266980439,944.1794266980439,944.1794266980439,3836,1918,0,0,3836,1918,682808,341404,852790.0,852790.0,444.62460896767465,False,True,3836,1918,0,0,3836,1918,0.000390625,2706.851687969158,0.8796804529755202,0.8796804529755202,0.8796804529755202,False,-0.3464100877538416,0.000390625,True
trial,178,178,177,944.4560178724175,944.4560178724175,944.1794266980439,944.1794266980439,3836,1918,0,0,3836,1918,686644,343322,852790.0,852790.0,444.62460896767465,False,True,3836,1918,0,0,3836,1918,0.00078125,738.5280926691959,-4.470090440822939,-4.470090440822939,-4.470090440822939,False,-0.06187596829085337,0.00078125,False
trial,179,179,179,944.1660865848969,944.1660865848969,944.1660865848969,944.1660865848969,3836,1918,0,0,3836,1918,690480,345240,852790.0,852790.0,444.62460896767465,False,True,3836,1918,0,0,3836,1918,0.000390625,738.5280926691959,0.31777554246065237,0.31777554246065237,0.31777554246065237,False,-0.041979672330117915,0.000390625,True
trial,180,180,179,944.3981617529222,944.3981617529222,944.1660865848969,944.1660865848969,3836,1918,0,0,3836,1918,694316,347158,852790.0,852790.0,444.62460896767465,False,True,3836,1918,0,0,3836,1918,0.00078125,656.8582439124043,-4.46846809343443,-4.46846809343443,-4.46846809343443,False,-0.05193618107428816,0.00078125,False
trial,181,181,181,938.6026957379906,938.6026957379906,938.6026957379906,938.6026957379906,3836,1918,0,0,3836,1918,698152,349076,885560.0,885560.0,461.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,18704.57524508314,0.9336862724204771,0.9336862724204771,0.9336862724204771,False,-1.1509766133769692,0.000390625,True
trial,182,182,181,938.8638860731617,938.8638860731617,938.6026957379906,938.6026957379906,3836,1918,0,0,3836,1918,701988,350994,885560.0,885560.0,461.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1321.641880900187,-2.0860173984948234,-2.0860173984948234,-2.0860173984948234,False,-0.12521004635890656,0.00078125,False
trial,183,183,183,938.5327917846121,938.5327917846121,938.5327917846121,938.5327917846121,3836,1918,0,0,3836,1918,705824,352912,885560.0,885560.0,461.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1321.641880900187,0.6920700124364962,0.6920700124364962,0.6920700124364962,False,-0.101007054376576,0.000390625,True
trial,184,184,183,938.921660604799,938.921660604799,938.5327917846121,938.5327917846121,3836,1918,0,0,3836,1918,709660,354830,885560.0,885560.0,461.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,771.1605740420008,-6.0509600886889485,-6.0509600886889485,-6.0509600886889485,False,-0.06426563958235053,0.00078125,False
trial,185,185,185,938.5241467248953,938.5241467248953,938.5241467248953,938.5241467248953,3836,1918,0,0,3836,1918,713496,356748,885560.0,885560.0,461.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,771.1605740420008,0.18529352337011465,0.18529352337011465,0.18529352337011465,False,-0.046656027472008636,0.000390625,True
trial,186,186,185,940.0590214896924,940.0590214896924,939.6423069423986,939.6423069423986,3836,1918,0,0,3836,1918,717332,358666,895560.0,895560.0,466.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,4586.995402576807,-1.235458989670757,-1.235458989670757,-1.235458989670757,False,-0.3372953297340142,0.00078125,False
trial,187,187,187,939.4605064783467,939.4605064783467,939.4605064783467,939.4605064783467,3836,1918,0,0,3836,1918,721168,360584,895560.0,895560.0,466.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,4586.995402576807,0.6701091625734577,0.6701091625734577,0.6701091625734577,False,-0.27129977353795737,0.000390625,True
trial,188,188,187,939.6978491440584,939.6978491440584,939.4605064783467,939.4605064783467,3836,1918,0,0,3836,1918,725004,362502,895560.0,895560.0,466.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1380.5777614927586,-1.5507307355310789,-1.5507307355310789,-1.5507307355310789,False,-0.15305214520715948,0.00078125,False
trial,189,189,189,939.3851275797201,939.3851275797201,939.3851275797201,939.3851275797201,3836,1918,0,0,3836,1918,728840,364420,895560.0,895560.0,466.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,1380.5777614927586,0.6448758948481031,0.6448758948481031,0.6448758948481031,False,-0.11688900023831225,0.000390625,True
trial,190,190,189,939.7069406931475,939.7069406931475,939.3851275797201,939.3851275797201,3836,1918,0,0,3836,1918,732676,366338,895560.0,895560.0,466.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,815.0384810838099,-3.1232356475017213,-3.1232356475017213,-3.1232356475017213,False,-0.1030383710191202,0.00078125,False
trial,191,191,191,939.3430421375439,939.3430421375439,939.3430421375439,939.3430421375439,3836,1918,0,0,3836,1918,736512,368256,928330.0,928330.0,484.00938477580814,False,True,3836,1918,0,0,3836,1918,0.000390625,10825.513880965667,0.9368717014918683,0.9368717014918683,0.9368717014918683,False,-1.0406909850578727,0.000390625,True
trial,192,192,191,939.603447756007,939.603447756007,939.3430421375439,939.3430421375439,3836,1918,0,0,3836,1918,740348,370174,928330.0,928330.0,484.00938477580814,False,True,3836,1918,0,0,3836,1918,0.00078125,1280.1929741866327,-1.1367429540247873,-1.1367429540247873,-1.1367429540247873,False,-0.22908047728916736,0.00078125,False
trial,193,193,193,939.2213561604461,939.2213561604461,939.2213561604461,939.2213561604461,3836,1918,0,0,3836,1918,744184,372092,928330.0,928330.0,484.00938477580814,False,True,3836,1918,0,0,3836,1918,0.000390625,1280.1929741866327,0.7525782813444272,0.7525782813444272,0.7525782813444272,False,-0.16169211909803918,0.000390625,True
trial,194,194,193,939.4110081633443,939.4110081633443,939.2213561604461,939.2213561604461,3836,1918,0,0,3836,1918,748020,374010,928330.0,928330.0,484.00938477580814,False,True,3836,1918,0,0,3836,1918,0.00078125,1022.6889028978338,-1.211415127459272,-1.211415127459272,-1.211415127459272,False,-0.15655409826018102,0.00078125,False
trial,195,195,195,939.1589657506049,939.1589657506049,939.1589657506049,939.1589657506049,3836,1918,0,0,3836,1918,751856,375928,928330.0,928330.0,484.00938477580814,False,True,3836,1918,0,0,3836,1918,0.000390625,1022.6889028978338,0.635787728213648,0.635787728213648,0.635787728213648,False,-0.09813088090975004,0.000390625,True
trial,196,196,195,940.7449537022779,940.7449537022779,940.7334389050111,940.7334389050111,3836,1918,0,0,3836,1918,755692,377846,938330.0,938330.0,489.22314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,3721.869018927444,-0.03029725499988294,-0.03029725499988294,-0.03029725499988294,False,-0.3800607436840567,0.00078125,False
trial,197,197,197,940.4758154923944,940.4758154923944,940.4758154923944,940.4758154923944,3836,1918,0,0,3836,1918,759528,379764,938330.0,938330.0,489.22314911366004,False,True,3836,1918,0,0,3836,1918,0.000390625,3721.869018927444,0.8413562157535202,0.8413562157535202,0.8413562157535202,False,-0.30620016562895774,0.000390625,True
trial,198,198,197,940.9124336322668,940.9124336322668,940.4758154923944,940.4758154923944,3836,1918,0,0,3836,1918,763364,381682,938330.0,938330.0,489.22314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,1070.2527173608137,-2.6073308643222095,-2.6073308643222095,-2.6073308643222095,False,-0.1674578956767327,0.00078125,False
trial,199,199,199,940.4233496221756,940.4233496221756,940.4233496221756,940.4233496221756,3836,1918,0,0,3836,1918,767200,383600,938330.0,938330.0,489.22314911366004,False,True,3836,1918,0,0,3836,1918,0.000390625,1070.2527173608137,0.49853898454105916,0.49853898454105916,0.49853898454105916,False,-0.10523925278809954,0.000390625,True
trial,200,200,199,940.8632303858936,940.8632303858936,940.4233496221756,940.4233496221756,3836,1918,0,0,3836,1918,771036,385518,938330.0,938330.0,489.22314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,1232.0758461703456,-2.761967932718681,-2.761967932718681,-2.761967932718681,False,-0.1592635303644089,0.00078125,False
trial,201,201,201,941.922156652699,941.922156652699,941.922156652699,941.922156652699,3836,1918,0,0,3836,1918,774872,387436,971100.0,971100.0,506.3086548488008,False,True,3836,1918,0,0,3836,1918,0.000390625,4818.004676931455,0.8857514009005106,0.8857514009005106,0.8857514009005106,False,-0.7314631156660442,0.000390625,True
trial,202,202,201,942.1702937053808,942.1702937053808,941.922156652699,941.922156652699,3836,1918,0,0,3836,1918,778708,389354,971100.0,971100.0,506.3086548488008,False,True,3836,1918,0,0,3836,1918,0.00078125,1648.3525476310774,-1.202583316912242,-1.202583316912242,-1.202583316912242,False,-0.2063366830324561,0.00078125,False
trial,203,203,203,941.8184905662689,941.8184905662689,941.8184905662689,941.8184905662689,3836,1918,0,0,3836,1918,782544,391272,971100.0,971100.0,506.3086548488008,False,True,3836,1918,0,0,3836,1918,0.000390625,1648.3525476310774,0.7323409109906477,0.7323409109906477,0.7323409109906477,False,-0.14155441116873066,0.000390625,True
trial,204,204,203,942.1506534845049,942.1506534845049,941.8184905662689,941.8184905662689,3836,1918,0,0,3836,1918,786380,393190,971100.0,971100.0,506.3086548488008,False,True,3836,1918,0,0,3836,1918,0.00078125,926.245865742139,-2.041264213201416,-2.041264213201416,-2.041264213201416,False,-0.16272411777359325,0.00078125,False
trial,205,205,205,941.7672312715418,941.7672312715418,941.7672312715418,941.7672312715418,3836,1918,0,0,3836,1918,790216,395108,971100.0,971100.0,506.3086548488008,False,True,3836,1918,0,0,3836,1918,0.000390625,926.245865742139,0.520767420549049,0.520767420549049,0.520767420549049,False,-0.09843030248132154,0.000390625,True
trial,206,206,205,944.5551979452528,944.5551979452528,944.4920856257778,944.4920856257778,3836,1918,0,0,3836,1918,794052,397026,981100.0,981100.0,511.52241918665277,False,True,3836,1918,0,0,3836,1918,0.00078125,7382.838335119296,-0.13170595119382425,-0.13170595119382425,-0.13170595119382425,False,-0.4791910988295022,0.00078125,False
trial,207,207,207,944.1127637771084,944.1127637771084,944.1127637771084,944.1127637771084,3836,1918,0,0,3836,1918,797888,398944,981100.0,981100.0,511.52241918665277,False,True,3836,1918,0,0,3836,1918,0.000390625,7382.838335119296,0.9086047526319253,0.9086047526319253,0.9086047526319253,False,-0.417477288744789,0.000390625,True
trial,208,208,207,944.6810422215401,944.6810422215401,944.1127637771084,944.1127637771084,3836,1918,0,0,3836,1918,801724,400862,981100.0,981100.0,511.52241918665277,False,True,3836,1918,0,0,3836,1918,0.00078125,985.5244677657697,-3.743632841098386,-3.743632841098386,-3.743632841098386,False,-0.15179865883027638,0.00078125,False
trial,209,209,209,944.0759206396679,944.0759206396679,944.0759206396679,944.0759206396679,3836,1918,0,0,3836,1918,805560,402780,981100.0,981100.0,511.52241918665277,False,True,3836,1918,0,0,3836,1918,0.000390625,985.5244677657697,0.3905676987980227,0.3905676987980227,0.3905676987980227,False,-0.09433226955000898,0.000390625,True
trial,210,210,209,944.5187294134362,944.5187294134362,944.0759206396679,944.0759206396679,3836,1918,0,0,3836,1918,809396,404698,981100.0,981100.0,511.52241918665277,False,True,3836,1918,0,0,3836,1918,0.00078125,1218.8781304432073,-2.867418691566639,-2.867418691566639,-2.867418691566639,False,-0.15442766522749685,0.00078125,False
trial,211,211,211,943.3177220150674,943.3177220150674,943.3177220150674,943.3177220150674,3836,1918,0,0,3836,1918,813232,406616,1013870.0,1013870.0,528.6079249217935,False,True,3836,1918,0,0,3836,1918,0.000390625,14252.337204941818,0.9463435823462469,0.9463435823462469,0.9463435823462469,False,-1.1598477335641624,0.000390625,True
trial,212,212,211,943.6010397811791,943.6010397811791,943.3177220150674,943.3177220150674,3836,1918,0,0,3836,1918,817068,408534,1013870.0,1013870.0,528.6079249217935,False,True,3836,1918,0,0,3836,1918,0.00078125,1310.015007901781,-1.2248588985293158,-1.2248588985293158,-1.2248588985293158,False,-0.2313064520753491,0.00078125,False
trial,213,213,213,943.2041319916989,943.2041319916989,943.2041319916989,943.2041319916989,3836,1918,0,0,3836,1918,820904,410452,1013870.0,1013870.0,528.6079249217935,False,True,3836,1918,0,0,3836,1918,0.000390625,1310.015007901781,0.6845896214849627,0.6845896214849627,0.6845896214849627,False,-0.16592425564690355,0.000390625,True
trial,214,214,213,943.7378578225575,943.7378578225575,943.2041319916989,943.2041319916989,3836,1918,0,0,3836,1918,824740,412370,1013870.0,1013870.0,528.6079249217935,False,True,3836,1918,0,0,3836,1918,0.00078125,1195.8637924807656,-2.7341863704486182,-2.7341863704486182,-2.7341863704486182,False,-0.19520462709756126,0.00078125,False
trial,215,215,215,943.1537109963032,943.1537109963032,943.1537109963032,943.1537109963032,3836,1918,0,0,3836,1918,828576,414288,1013870.0,1013870.0,528.6079249217935,False,True,3836,1918,0,0,3836,1918,0.000390625,1195.8637924807656,0.4240291148416848,0.4240291148416848,0.4240291148416848,False,-0.11890927681825973,0.000390625,True
trial,216,216,215,940.831922144147,940.831922144147,940.7099171106183,940.7099171106183,3836,1918,0,0,3836,1918,832412,416206,1023870.0,1023870.0,533.8216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,4822.53763515171,-0.3056204281727867,-0.3056204281727867,-0.3056204281727867,False,-0.39920444539040095,0.00078125,False
trial,217,217,217,940.4216265515278,940.4216265515278,940.4216265515278,940.4216265515278,3836,1918,0,0,3836,1918,836248,418124,1023870.0,1023870.0,533.8216892596455,False,True,3836,1918,0,0,3836,1918,0.000390625,4822.53763515171,0.8387866787790403,0.8387866787790403,0.8387866787790403,False,-0.34369949640856545,0.000390625,True
trial,218,218,217,941.031345034311,941.031345034311,940.4216265515278,940.4216265515278,3836,1918,0,0,3836,1918,840084,420042,1023870.0,1023870.0,533.8216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,1190.7512602765073,-3.795146827589873,-3.795146827589873,-3.795146827589873,False,-0.16065741603216324,0.00078125,False
trial,219,219,219,940.3975881573199,940.3975881573199,940.3975881573199,940.3975881573199,3836,1918,0,0,3836,1918,843920,421960,1023870.0,1023870.0,533.8216892596455,False,True,3836,1918,0,0,3836,1918,0.000390625,1190.7512602765073,0.23074195018112903,0.23074195018112903,0.23074195018112903,False,-0.104178690476561,0.000390625,True
trial,220,220,219,940.8827941369867,940.8827941369867,940.3975881573199,940.3975881573199,3836,1918,0,0,3836,1918,847756,423878,1023870.0,1023870.0,533.8216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,1509.3431873733164,-2.86646389113642,-2.86646389113642,-2.86646389113642,False,-0.16926987329830562,0.00078125,False
trial,221,221,221,942.9924703071282,942.9924703071282,942.9924703071282,942.9924703071282,3836,1918,0,0,3836,1918,851592,425796,1056640.0,1056640.0,550.9071949947862,False,True,3836,1918,0,0,3836,1918,0.000390625,11206.266904953829,0.9394593733697011,0.9394593733697011,0.9394593733697011,False,-0.8001244928723407,0.000390625,True
trial,222,222,221,943.3113052613106,943.3113052613106,942.9924703071282,942.9924703071282,3836,1918,0,0,3836,1918,855428,427714,1056640.0,1056640.0,550.9071949947862,False,True,3836,1918,0,0,3836,1918,0.00078125,1209.7225998055962,-1.530870242652217,-1.530870242652217,-1.530870242652217,False,-0.2082703976465325,0.00078125,False
trial,223,223,223,942.8893398474721,942.8893398474721,942.8893398474721,942.8893398474721,3836,1918,0,0,3836,1918,859264,429632,1056640.0,1056640.0,550.9071949947862,False,True,3836,1918,0,0,3836,1918,0.000390625,1209.7225998055962,0.6947007728344083,0.6947007728344083,0.6947007728344083,False,-0.1484530659658103,0.000390625,True
trial,224,224,223,943.0678465484937,943.0678465484937,942.8893398474721,942.8893398474721,3836,1918,0,0,3836,1918,863100,431550,1056640.0,1056640.0,550.9071949947862,False,True,3836,1918,0,0,3836,1918,0.00078125,1134.1613776460563,-1.2599825387054535,-1.2599825387054535,-1.2599825387054535,False,-0.14167394827943458,0.00078125,False
