phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,307,967.7170783978295,967.7170783978295,967.7170664452696,967.7170664452696,3836,1918,0,0,3836,1918,1185324,592662,1267798.0,391749582.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8823886458367339,-0.4552345545597524,-0.4552345545597524,-0.4552345545597524,False,-2.6255827486139836e-05,1.220703125e-05,False
trial,309,309,309,967.7170624162746,967.7170624162746,967.7170624162746,967.7170624162746,3836,1918,0,0,3836,1918,1189160,594580,1267798.0,393017380.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8823886458367339,0.275728637228033,0.275728637228033,0.275728637228033,False,-1.4612174306128056e-05,6.103515625e-06,True
trial,310,310,309,967.7170777470411,967.7170777470411,967.7170624162746,967.7170624162746,3836,1918,0,0,3836,1918,1192996,596498,1267798.0,394285178.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9841968021386235,-0.6053581311849991,-0.6053581311849991,-0.6053581311849991,False,-2.532511860902581e-05,1.220703125e-05,False
trial,311,311,311,967.7170588897859,967.7170588897859,967.7170588897859,967.7170588897859,3836,1918,0,0,3836,1918,1196832,598416,1267798.0,395552976.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9841968021386235,0.24991450884558858,0.24991450884558858,0.24991450884558858,False,-1.4110780348148003e-05,6.103515625e-06,True
trial,312,312,311,967.7170707611663,967.7170707611663,967.7170588897859,967.7170588897859,3836,1918,0,0,3836,1918,1200668,600334,1267798.0,396820774.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8784450904989713,-0.45484375260069,-0.45484375260069,-0.45484375260069,False,-2.6099908590518813e-05,1.220703125e-05,False
trial,313,313,313,967.7170550461949,967.7170550461949,967.7170550461949,967.7170550461949,3836,1918,0,0,3836,1918,1204504,602252,1267798.0,398088572.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8784450904989713,0.266390358653775,0.266390358653775,0.266390358653775,False,-1.4428416336948227e-05,6.103515625e-06,True
trial,314,314,313,967.7170701647053,967.7170701647053,967.7170550461949,967.7170550461949,3836,1918,0,0,3836,1918,1208340,604170,1267798.0,399356370.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9889885792939226,-0.5919389265299441,-0.5919389265299441,-0.5919389265299441,False,-2.5540659248945604e-05,1.220703125e-05,False
trial,315,315,315,967.7170514386246,967.7170514386246,967.7170514386246,967.7170514386246,3836,1918,0,0,3836,1918,1212176,606088,1267798.0,400624168.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9889885792939226,0.254170024377704,0.254170024377704,0.254170024377704,False,-1.4193531732618214e-05,6.103515625e-06,True
trial,316,316,315,967.7170629500515,967.7170629500515,967.7170514386246,967.7170514386246,3836,1918,0,0,3836,1918,1216012,608006,1267798.0,401891966.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.87496964379837,-0.44609714549842927,-0.44609714549842927,-0.44609714549842927,False,-2.5804753595497547e-05,1.220703125e-05,False
trial,317,317,317,967.717047671661,967.717047671661,967.717047671661,967.717047671661,3836,1918,0,0,3836,1918,1219848,609924,1267798.0,403159764.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.87496964379837,0.26248715748253987,0.26248715748253987,0.26248715748253987,False,-1.4351039529701168e-05,6.103515625e-06,True
trial,318,318,317,967.7170626254275,967.7170626254275,967.717047671661,967.717047671661,3836,1918,0,0,3836,1918,1223684,611842,1267798.0,404427562.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9966183696325467,-0.5825404823288364,-0.5825404823288364,-0.5825404823288364,False,-2.5669918116770186e-05,1.220703125e-05,False
trial,319,319,319,967.717043973011,967.717043973011,967.717043973011,967.717043973011,3836,1918,0,0,3836,1918,1227520,613760,1267798.0,405695360.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9966183696325467,0.25895202429515846,0.25895202429515846,0.25895202429515846,False,-1.4283147899098159e-05,6.103515625e-06,True
trial,320,320,319,967.7170558942913,967.7170558942913,967.717043973011,967.717043973011,3836,1918,0,0,3836,1918,1231356,615678,1267798.0,406963158.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8787945491058392,-0.46448330607386296,-0.46448330607386296,-0.46448330607386296,False,-2.5665680994782144e-05,1.220703125e-05,False
trial,321,321,321,967.7170402462275,967.7170402462275,967.7170402462275,967.7170402462275,3836,1918,0,0,3836,1918,1235192,617596,1267798.0,408230956.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8787945491058392,0.2604108139046225,0.2604108139046225,0.2604108139046225,False,-1.4311170129645666e-05,6.103515625e-06,True
trial,322,322,321,967.7170550944066,967.7170550944066,967.7170402462275,967.7170402462275,3836,1918,0,0,3836,1918,1239028,619514,1267798.0,409498754.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0027762730836949,-0.5753487578183424,-0.5753487578183424,-0.5753487578183424,False,-2.5807267238627026e-05,1.220703125e-05,False
trial,323,323,323,967.7170364685117,967.7170364685117,967.7170364685117,967.7170364685117,3836,1918,0,0,3836,1918,1242864,621432,1267798.0,410766552.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0027762730836949,0.26303575220487907,0.26303575220487907,0.26303575220487907,False,-1.4361986213442156e-05,6.103515625e-06,True
trial,324,324,323,967.7170487777644,967.7170487777644,967.7170364685117,967.7170364685117,3836,1918,0,0,3836,1918,1246700,623350,1267798.0,412034350.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8719998715968064,-0.4804164183296537,-0.4804164183296537,-0.4804164183296537,False,-2.562204840429965e-05,1.220703125e-05,False
trial,325,325,325,967.717032807846,967.717032807846,967.717032807846,967.717032807846,3836,1918,0,0,3836,1918,1250536,625268,1267798.0,413302148.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8719998715968064,0.2569844681956157,0.2569844681956157,0.2569844681956157,False,-1.4244696278273134e-05,6.103515625e-06,True
trial,326,326,325,967.7170475239611,967.7170475239611,967.717032807846,967.717032807846,3836,1918,0,0,3836,1918,1254372,627186,1267798.0,414569946.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9998769067573132,-0.5672933441210497,-0.5672933441210497,-0.5672933441210497,False,-2.5940926906611333e-05,1.220703125e-05,False
trial,327,327,327,967.7170289760879,967.7170289760879,967.7170289760879,967.7170289760879,3836,1918,0,0,3836,1918,1258208,629104,1267798.0,415837744.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9998769067573132,0.2657576281475073,0.2657576281475073,0.2657576281475073,False,-1.441824285044195e-05,6.103515625e-06,True
trial,328,328,327,967.7170405026166,967.7170405026166,967.7170289760879,967.7170289760879,3836,1918,0,0,3836,1918,1262044,631022,1267798.0,417105542.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8639735939978016,-0.45405089517190417,-0.45405089517190417,-0.45405089517190417,False,-2.5385983700469123e-05,1.220703125e-05,False
trial,329,329,329,967.7170254537101,967.7170254537101,967.7170254537101,967.7170254537101,3836,1918,0,0,3836,1918,1265880,632940,1267798.0,418373340.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8639735939978016,0.24971093965462776,0.24971093965462776,0.24971093965462776,False,-1.4105821030328656e-05,6.103515625e-06,True
trial,330,330,329,967.7170399301897,967.7170399301897,967.7170254537101,967.7170254537101,3836,1918,0,0,3836,1918,1269716,634858,1267798.0,419641138.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0139734093449406,-0.5530578054466746,-0.5530578054466746,-0.5530578054466746,False,-2.6175346293250534e-05,1.220703125e-05,False
trial,331,331,331,967.7170215144806,967.7170215144806,967.7170215144806,967.7170215144806,3836,1918,0,0,3836,1918,1273552,636776,1267798.0,420908936.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0139734093449406,0.2712582509577763,0.2712582509577763,0.2712582509577763,False,-1.4522063283589927e-05,6.103515625e-06,True
trial,332,332,331,967.7170331255622,967.7170331255622,967.7170215144806,967.7170215144806,3836,1918,0,0,3836,1918,1277388,638694,1267798.0,422176734.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.914749460204902,-0.4603034628715162,-0.4603034628715162,-0.4603034628715162,False,-2.522484090283301e-05,1.220703125e-05,False
trial,333,333,333,967.7170181462168,967.7170181462168,967.7170181462168,967.7170181462168,3836,1918,0,0,3836,1918,1281224,640612,1267798.0,423444532.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.914749460204902,0.24137187570164706,0.24137187570164706,0.24137187570164706,False,-1.3954665693299467e-05,6.103515625e-06,True
trial,334,334,333,967.717032569069,967.717032569069,967.7170181462168,967.7170181462168,3836,1918,0,0,3836,1918,1285060,642530,1267798.0,424712330.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0226423387331711,-0.5500102465270091,-0.5500102465270091,-0.5500102465270091,False,-2.6222879186188272e-05,1.220703125e-05,False
trial,335,335,335,967.7170141131166,967.7170141131166,967.7170141131166,967.7170141131166,3836,1918,0,0,3836,1918,1288896,644448,1267798.0,425980128.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0226423387331711,0.2758840601565499,0.2758840601565499,0.2758840601565499,False,-1.4618822623491618e-05,6.103515625e-06,True
trial,336,336,335,967.7170255653991,967.7170255653991,967.7170141131166,967.7170141131166,3836,1918,0,0,3836,1918,1292732,646366,1267798.0,427247926.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8595794586706051,-0.4578997465157546,-0.4578997465157546,-0.4578997465157546,False,-2.5010458219136536e-05,1.220703125e-05,False
trial,337,337,337,967.717010795264,967.717010795264,967.717010795264,967.717010795264,3836,1918,0,0,3836,1918,1296568,648284,1267798.0,428515724.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8595794586706051,0.2386478506132158,0.2386478506132158,0.2386478506132158,False,-1.3902713531198363e-05,6.103515625e-06,True
trial,338,338,337,967.7170249757777,967.7170249757777,967.717010795264,967.717010795264,3836,1918,0,0,3836,1918,1300404,650202,1267798.0,429783522.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.045839764979559,-0.5356825900885419,-0.5356825900885419,-0.5356825900885419,False,-2.6471858535169705e-05,1.220703125e-05,False
trial,339,339,339,967.7170066810293,967.7170066810293,967.7170066810293,967.7170066810293,3836,1918,0,0,3836,1918,1304240,652120,1267798.0,431051320.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.045839764979559,0.2799351933166554,0.2799351933166554,0.2799351933166554,False,-1.4697096980727436e-05,6.103515625e-06,True
trial,340,340,339,967.7170181360729,967.7170181360729,967.7170066810293,967.7170066810293,3836,1918,0,0,3836,1918,1308076,654038,1267798.0,432319118.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8601400507524343,-0.4611511523127454,-0.4611511523127454,-0.4611511523127454,False,-2.4840106185497738e-05,1.220703125e-05,False
trial,341,341,341,967.717003525308,967.717003525308,967.717003525308,967.717003525308,3836,1918,0,0,3836,1918,1311912,655956,1267798.0,433586916.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8601400507524343,0.22962928985235775,0.22962928985235775,0.22962928985235775,False,-1.3742677555936773e-05,6.103515625e-06,True
trial,342,342,341,967.7170174985679,967.7170174985679,967.717003525308,967.717003525308,3836,1918,0,0,3836,1918,1315748,657874,1267798.0,434854714.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0329070011208918,-0.5237478236599638,-0.5237478236599638,-0.5237478236599638,False,-2.6679366060714218e-05,1.220703125e-05,False
trial,343,343,343,967.7169993313621,967.7169993313621,967.7169993313621,967.7169993313621,3836,1918,0,0,3836,1918,1319584,659792,1267798.0,436122512.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0329070011208918,0.2837972546348356,0.2837972546348356,0.2837972546348356,False,-1.4777964907017694e-05,6.103515625e-06,True
trial,344,344,343,967.7170102281481,967.7170102281481,967.7169993313621,967.7169993313621,3836,1918,0,0,3836,1918,1323420,661710,1267798.0,437390310.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8538568780896302,-0.4436802732449875,-0.4436802732449875,-0.4436802732449875,False,-2.455999651798825e-05,1.220703125e-05,False
trial,345,345,345,967.7169962457222,967.7169962457222,967.7169962457222,967.7169962457222,3836,1918,0,0,3836,1918,1327256,663628,1267798.0,438658108.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8538568780896302,0.22572499003944446,0.22572499003944446,0.22572499003944446,False,-1.3669908438944692e-05,6.103515625e-06,True
trial,346,346,345,967.7170101109059,967.7170101109059,967.7169962457222,967.7169962457222,3836,1918,0,0,3836,1918,1331092,665546,1267798.0,439925906.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0493185343476434,-0.5175783827036982,-0.5175783827036982,-0.5175783827036982,False,-2.6788568088164717e-05,1.220703125e-05,False
trial,347,347,347,967.7169920086,967.7169920086,967.7169920086,967.7169920086,3836,1918,0,0,3836,1918,1334928,667464,1267798.0,441193704.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0493185343476434,0.2861037823879158,0.2861037823879158,0.2861037823879158,False,-1.4809738489395649e-05,6.103515625e-06,True
trial,348,348,347,967.7170039643265,967.7170039643265,967.7169920086,967.7169920086,3836,1918,0,0,3836,1918,1338764,669382,1267798.0,442461502.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8544750558396387,-0.4907687556791606,-0.4907687556791606,-0.4907687556791606,False,-2.4361221909661483e-05,1.220703125e-05,False
trial,349,349,349,967.7169889513184,967.7169889513184,967.7169889513184,967.7169889513184,3836,1918,0,0,3836,1918,1342600,671300,1267798.0,443729300.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8544750558396387,0.22410397404290477,0.22410397404290477,0.22410397404290477,False,-1.3642246075358743e-05,6.103515625e-06,True
trial,350,350,349,967.7170026748137,967.7170026748137,967.7169889513184,967.7169889513184,3836,1918,0,0,3836,1918,1346436,673218,1267798.0,444997098.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0374581219529135,-0.5096375437338228,-0.5096375437338228,-0.5096375437338228,False,-2.6927951914981293e-05,1.220703125e-05,False
trial,351,351,351,967.7169846335377,967.7169846335377,967.7169846335377,967.7169846335377,3836,1918,0,0,3836,1918,1350272,675136,1267798.0,446264896.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0374581219529135,0.28966528822487625,0.28966528822487625,0.28966528822487625,False,-1.490610339291568e-05,6.103515625e-06,True
trial,352,352,351,967.7169954447133,967.7169954447133,967.7169846335377,967.7169846335377,3836,1918,0,0,3836,1918,1354108,677054,1267798.0,447532694.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8480036724592487,-0.44752018596577825,-0.44752018596577825,-0.44752018596577825,False,-2.4157962084179958e-05,1.220703125e-05,False
trial,353,353,353,967.716981710659,967.716981710659,967.716981710659,967.716981710659,3836,1918,0,0,3836,1918,1357944,678972,1267798.0,448800492.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8480036724592487,0.2164934443143352,0.2164934443143352,0.2164934443143352,False,-1.3501003304395794e-05,6.103515625e-06,True
trial,354,354,353,967.7169952126692,967.7169952126692,967.716981710659,967.716981710659,3836,1918,0,0,3836,1918,1361780,680890,1267798.0,450068290.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0586128434486912,-0.4973592991512049,-0.4973592991512049,-0.4973592991512049,False,-2.714739677425629e-05,1.220703125e-05,False
trial,355,355,355,967.7169773301271,967.7169773301271,967.7169773301271,967.7169773301271,3836,1918,0,0,3836,1918,1365616,682808,1267798.0,451336088.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0586128434486912,0.2928365959261313,0.2928365959261313,0.2928365959261313,False,-1.4958963298790485e-05,6.103515625e-06,True
trial,356,356,355,967.716988571548,967.716988571548,967.7169773301271,967.7169773301271,3836,1918,0,0,3836,1918,1369452,684726,1267798.0,452603886.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8443852137704178,-0.46713026041324734,-0.46713026041324734,-0.46713026041324734,False,-2.4064852696722935e-05,1.220703125e-05,False
trial,357,357,357,967.7169745364182,967.7169745364182,967.7169745364182,967.7169745364182,3836,1918,0,0,3836,1918,1373288,686644,1267798.0,453871684.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8443852137704178,0.20888607180832844,0.20888607180832844,0.20888607180832844,False,-1.3374318520769636e-05,6.103515625e-06,True
trial,358,358,357,967.7169879041074,967.7169879041074,967.7169745364182,967.7169745364182,3836,1918,0,0,3836,1918,1377124,688562,1267798.0,455139482.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1217960908102,-0.4902592016512138,-0.4902592016512138,-0.4902592016512138,False,-2.726657488453609e-05,1.220703125e-05,False
trial,359,359,359,967.7169700672944,967.7169700672944,967.7169700672944,967.7169700672944,3836,1918,0,0,3836,1918,1380960,690480,1267798.0,456407280.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1217960908102,0.2970508726634372,0.2970508726634372,0.2970508726634372,False,-1.5044977976849027e-05,6.103515625e-06,True
trial,360,360,359,967.7169815306656,967.7169815306656,967.7169700672944,967.7169700672944,3836,1918,0,0,3836,1918,1384796,692398,1267798.0,457675078.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8455018945115839,-0.481908946092721,-0.481908946092721,-0.481908946092721,False,-2.3787421583490565e-05,1.220703125e-05,False
trial,361,361,361,967.7169673540552,967.7169673540552,967.7169673540552,967.7169673540552,3836,1918,0,0,3836,1918,1388632,694316,1267798.0,458942876.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8455018945115839,0.20410169114163138,0.20410169114163138,0.20410169114163138,False,-1.3293565280872077e-05,6.103515625e-06,True
trial,362,362,361,967.7169805337933,967.7169805337933,967.7169673540552,967.7169673540552,3836,1918,0,0,3836,1918,1392468,696234,1267798.0,460210674.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.072548985125223,-0.4798007337425446,-0.4798007337425446,-0.4798007337425446,False,-2.7469191134835275e-05,1.220703125e-05,False
trial,363,363,363,967.7169627453527,967.7169627453527,967.7169627453527,967.7169627453527,3836,1918,0,0,3836,1918,1396304,698152,1267798.0,461478472.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.072548985125223,0.3033260741826128,0.3033260741826128,0.3033260741826128,False,-1.5193888371109169e-05,6.103515625e-06,True
trial,364,364,363,967.7169739089427,967.7169739089427,967.7169627453527,967.7169627453527,3836,1918,0,0,3836,1918,1400140,700070,1267798.0,462746270.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8424473946496016,-0.47336754989192537,-0.47336754989192537,-0.47336754989192537,False,-2.3583344466633726e-05,1.220703125e-05,False
trial,365,365,365,967.7169601631705,967.7169601631705,967.7169601631705,967.7169601631705,3836,1918,0,0,3836,1918,1403976,701988,1267798.0,464014068.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8424473946496016,0.19610941469118337,0.19610941469118337,0.19610941469118337,False,-1.3167048727485147e-05,6.103515625e-06,True
trial,366,366,365,967.7169732390548,967.7169732390548,967.7169601631705,967.7169601631705,3836,1918,0,0,3836,1918,1407812,703906,1267798.0,465281866.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2377102447822241,-0.47430842242050003,-0.47430842242050003,-0.47430842242050003,False,-2.7568315723791066e-05,1.220703125e-05,False
trial,367,367,367,967.7169554513505,967.7169554513505,967.7169554513505,967.7169554513505,3836,1918,0,0,3836,1918,1411648,705824,1267798.0,466549664.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2377102447822241,0.3081094520413662,0.3081094520413662,0.3081094520413662,False,-1.5292682409010527e-05,6.103515625e-06,True
trial,368,368,367,967.7169666621255,967.7169666621255,967.7169554513505,967.7169554513505,3836,1918,0,0,3836,1918,1415484,707742,1267798.0,467817462.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8394037229202566,-0.47650352363630816,-0.47650352363630816,-0.47650352363630816,False,-2.352716081247632e-05,1.220703125e-05,False
trial,369,369,369,967.7169529464709,967.7169529464709,967.7169529464709,967.7169529464709,3836,1918,0,0,3836,1918,1419320,709660,1267798.0,469085260.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8394037229202566,0.19136995979795812,0.19136995979795812,0.19136995979795812,False,-1.3089199610732748e-05,6.103515625e-06,True
trial,370,370,369,967.716965866867,967.716965866867,967.7169529464709,967.7169529464709,3836,1918,0,0,3836,1918,1423156,711578,1267798.0,470353058.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0822552370339238,-0.4660310031009705,-0.4660310031009705,-0.4660310031009705,False,-2.7724327386746044e-05,1.220703125e-05,False
trial,371,371,371,967.7169482005113,967.7169482005113,967.7169482005113,967.7169482005113,3836,1918,0,0,3836,1918,1426992,713496,1267798.0,471620856.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0822552370339238,0.309808980699798,0.309808980699798,0.309808980699798,False,-1.5318986478365765e-05,6.103515625e-06,True
trial,372,372,371,967.7169600544224,967.7169600544224,967.7169482005113,967.7169482005113,3836,1918,0,0,3836,1918,1430828,715414,1267798.0,472888654.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8414603647753528,-0.506574655168049,-0.506574655168049,-0.506574655168049,False,-2.340012673698224e-05,1.220703125e-05,False
trial,373,373,373,967.716945751603,967.716945751603,967.716945751603,967.716945751603,3836,1918,0,0,3836,1918,1434664,717332,1267798.0,474156452.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8414603647753528,0.18780282787057123,0.18780282787057123,0.18780282787057123,False,-1.3039783819722101e-05,6.103515625e-06,True
trial,374,374,373,967.7169585702201,967.7169585702201,967.716945751603,967.716945751603,3836,1918,0,0,3836,1918,1438500,719250,1267798.0,475424250.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0875779012394586,-0.4605511069998276,-0.4605511069998276,-0.4605511069998276,False,-2.7833212984514197e-05,1.220703125e-05,False
trial,375,375,375,967.7169409241912,967.7169409241912,967.7169409241912,967.7169409241912,3836,1918,0,0,3836,1918,1442336,721168,1267798.0,476692048.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0875779012394586,0.31320251478986255,0.31320251478986255,0.31320251478986255,False,-1.5413068362162468e-05,6.103515625e-06,True
trial,376,376,375,967.7169524039084,967.7169524039084,967.7169409241912,967.7169409241912,3836,1918,0,0,3836,1918,1446172,723086,1267798.0,477959846.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8354351758233489,-0.4958832873584747,-0.4958832873584747,-0.4958832873584747,False,-2.3150038429893874e-05,1.220703125e-05,False
trial,377,377,377,967.7169386764072,967.7169386764072,967.7169386764072,967.7169386764072,3836,1918,0,0,3836,1918,1450008,725004,1267798.0,479227644.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8354351758233489,0.1751356701862144,0.1751356701862144,0.1751356701862144,False,-1.2834530472025376e-05,6.103515625e-06,True
trial,378,378,377,967.716951170137,967.716951170137,967.7169386764072,967.7169386764072,3836,1918,0,0,3836,1918,1453844,726922,1267798.0,480495442.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0918797455095877,-0.4436968792935538,-0.4436968792935538,-0.4436968792935538,False,-2.815825496680388e-05,1.220703125e-05,False
trial,379,379,379,967.7169337412845,967.7169337412845,967.7169337412845,967.7169337412845,3836,1918,0,0,3836,1918,1457680,728840,1267798.0,481763240.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0918797455095877,0.3179376382271748,0.3179376382271748,0.3179376382271748,False,-1.5522297669041175e-05,6.103515625e-06,True
trial,380,380,379,967.71694497153,967.71694497153,967.7169337412845,967.7169337412845,3836,1918,0,0,3836,1918,1461516,730758,1267798.0,483031038.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8342164567659586,-0.4894395099201198,-0.4894395099201198,-0.4894395099201198,False,-2.2945114285341303e-05,1.220703125e-05,False
trial,381,381,381,967.7169316006512,967.7169316006512,967.7169316006512,967.7169316006512,3836,1918,0,0,3836,1918,1465352,732676,1267798.0,484298836.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8342164567659586,0.16809272858012017,0.16809272858012017,0.16809272858012017,False,-1.2734836062084104e-05,6.103515625e-06,True
trial,382,382,381,967.716943927039,967.716943927039,967.7169316006512,967.7169316006512,3836,1918,0,0,3836,1918,1469188,734594,1267798.0,485566634.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.104678169123024,-0.4354642974584079,-0.4354642974584079,-0.4354642974584079,False,-2.8306310997619848e-05,1.220703125e-05,False
trial,383,383,383,967.7169265550532,967.7169265550532,967.7169265550532,967.7169265550532,3836,1918,0,0,3836,1918,1473024,736512,1267798.0,486834432.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.104678169123024,0.32283072957713,0.32283072957713,0.32283072957713,False,-1.5629236924273243e-05,6.103515625e-06,True
trial,384,384,383,967.7169376414574,967.7169376414574,967.7169265550532,967.7169265550532,3836,1918,0,0,3836,1918,1476860,738430,1267798.0,488102230.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.839042446267604,-0.4864846395711714,-0.4864846395711714,-0.4864846395711714,False,-2.278880634834708e-05,1.220703125e-05,False
trial,385,385,385,967.7169245405223,967.7169245405223,967.7169245405223,967.7169245405223,3836,1918,0,0,3836,1918,1480696,740348,1267798.0,489370028.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.839042446267604,0.15977087248466343,0.15977087248466343,0.15977087248466343,False,-1.2608874488729169e-05,6.103515625e-06,True
trial,386,386,385,967.7169366095063,967.7169366095063,967.7169245405223,967.7169245405223,3836,1918,0,0,3836,1918,1484532,742266,1267798.0,490637826.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1124464057627892,-0.42226621028697736,-0.42226621028697736,-0.42226621028697736,False,-2.8581458122736794e-05,1.220703125e-05,False
trial,387,387,387,967.7169194392056,967.7169194392056,967.7169194392056,967.7169194392056,3836,1918,0,0,3836,1918,1488368,744184,1267798.0,491905624.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1124464057627892,0.32550867184700966,0.32550867184700966,0.32550867184700966,False,-1.5671830323370975e-05,6.103515625e-06,True
