phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,156,929.5168170825232,929.5168170825232,929.2472324604191,929.2472324604191,3836,1918,0,0,3836,1918,606088,303044,1496645.0,1496645.0,780.3154327424401,False,True,3836,1918,0,0,3836,1918,0.000390625,2006.1748871622262,-0.35352668196130344,-0.35352668196130344,-0.35352668196130344,False,-0.7625580638169673,0.000390625,False
trial,158,158,158,929.025339180303,929.025339180303,929.025339180303,929.025339180303,3836,1918,0,0,3836,1918,609924,304962,1496645.0,1496645.0,780.3154327424401,False,True,3836,1918,0,0,3836,1918,0.0001953125,2006.1748871622262,0.49419129511747717,0.49419129511747717,0.49419129511747717,False,-0.44900280985998386,0.0001953125,True
trial,159,159,158,929.442699923506,929.442699923506,929.025339180303,929.025339180303,3836,1918,0,0,3836,1918,613760,306880,1496645.0,1496645.0,780.3154327424401,False,True,3836,1918,0,0,3836,1918,0.000390625,693.1366820220575,-0.840493506517518,-0.840493506517518,-0.840493506517518,False,-0.49656629107371886,0.000390625,False
trial,160,160,160,928.9870498347044,928.9870498347044,928.9870498347044,928.9870498347044,3836,1918,0,0,3836,1918,617596,308798,1496645.0,1496645.0,780.3154327424401,False,True,3836,1918,0,0,3836,1918,0.0001953125,693.1366820220575,0.14409860335533062,0.14409860335533062,0.14409860335533062,False,-0.26571628528703084,0.0001953125,True
trial,161,161,161,928.2314844610764,928.2314844610764,928.2314844610764,928.2314844610764,3836,1918,0,0,3836,1918,621432,310716,1529415.0,1529415.0,797.4009384775808,False,True,3836,1918,0,0,3836,1918,0.000390625,9713.82869341768,0.06542713705191225,0.06542713705191225,0.06542713705191225,False,-1.1548600154909856,0.000390625,True
trial,162,162,161,931.4562719717032,931.4562719717032,928.2314844610764,928.2314844610764,3836,1918,0,0,3836,1918,625268,312634,1529415.0,1529415.0,797.4009384775808,False,True,3836,1918,0,0,3836,1918,0.00078125,2133.8332427552477,-1.2740664930000707,-1.2740664930000707,-1.2740664930000707,False,-2.5310982812469525,0.00078125,False
trial,163,163,163,927.6862951429857,927.6862951429857,927.6862951429857,927.6862951429857,3836,1918,0,0,3836,1918,629104,314552,1529415.0,1529415.0,797.4009384775808,False,True,3836,1918,0,0,3836,1918,0.000390625,2133.8332427552477,0.35271784504492015,0.35271784504492015,0.35271784504492015,False,-1.5456811322411945,0.000390625,True
trial,164,164,163,932.3721919257944,932.3721919257944,927.6862951429857,927.6862951429857,3836,1918,0,0,3836,1918,632940,316470,1529415.0,1529415.0,797.4009384775808,False,True,3836,1918,0,0,3836,1918,0.00078125,1578.376745101273,-3.615776797416186,-3.615776797416186,-3.615776797416186,False,-1.295958529895196,0.00078125,False
trial,165,165,163,927.9677578417285,927.9677578417285,927.6862951429857,927.6862951429857,3836,1918,0,0,3836,1918,636776,318388,1529415.0,1529415.0,797.4009384775808,False,True,3836,1918,0,0,3836,1918,0.000390625,1578.376745101273,-0.3626867490839194,-0.3626867490839194,-0.3626867490839194,False,-0.7760490270286432,0.000390625,False
trial,166,166,166,928.1633512312671,928.1633512312671,928.1633512312671,928.1633512312671,3836,1918,0,0,3836,1918,640612,320306,1660490.0,1660490.0,865.740354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,34635.8284513396,0.9251017230504195,0.9251017230504195,0.9251017230504195,False,-2.506810767232759,0.0001953125,True
trial,167,167,166,928.4235304549782,928.4235304549782,928.1633512312671,928.1633512312671,3836,1918,0,0,3836,1918,644448,322224,1660490.0,1660490.0,865.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,1197.1500790678076,-0.46615952277129447,-0.46615952277129447,-0.46615952277129447,False,-0.5581334521802068,0.000390625,False
trial,168,168,168,927.9974640190225,927.9974640190225,927.9974640190225,927.9974640190225,3836,1918,0,0,3836,1918,648284,324142,1660490.0,1660490.0,865.740354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,1197.1500790678076,0.5027599291865906,0.5027599291865906,0.5027599291865906,False,-0.3299531299422981,0.0001953125,True
trial,169,169,168,928.2373319478797,928.2373319478797,927.9974640190225,927.9974640190225,3836,1918,0,0,3836,1918,652120,326060,1660490.0,1660490.0,865.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,711.6875443493425,-0.4150791009307245,-0.4150791009307245,-0.4150791009307245,False,-0.5778848617514777,0.000390625,False
trial,170,170,170,927.8498447547038,927.8498447547038,927.8498447547038,927.8498447547038,3836,1918,0,0,3836,1918,655956,327978,1660490.0,1660490.0,865.740354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,711.6875443493425,0.47127371627647757,0.47127371627647757,0.47127371627647757,False,-0.3132346643157061,0.0001953125,True
trial,171,171,170,926.1974799739705,926.1974799739705,926.0234836519442,926.0234836519442,3836,1918,0,0,3836,1918,659792,329896,1693260.0,1693260.0,882.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,8407.024694184294,-0.2800463113884657,-0.2800463113884657,-0.2800463113884657,False,-0.6213126720494822,0.000390625,False
trial,172,172,172,925.7282724792043,925.7282724792043,925.7282724792043,925.7282724792043,3836,1918,0,0,3836,1918,663628,331814,1693260.0,1693260.0,882.8258602711157,False,True,3836,1918,0,0,3836,1918,0.0001953125,8407.024694184294,0.6437018419134021,0.6437018419134021,0.6437018419134021,False,-0.45861477087335073,0.0001953125,True
trial,173,173,172,926.0027123485272,926.0027123485272,925.7282724792043,925.7282724792043,3836,1918,0,0,3836,1918,667464,333732,1693260.0,1693260.0,882.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,655.0779342506853,-0.5618842433560237,-0.5618842433560237,-0.5618842433560237,False,-0.4884277723891018,0.000390625,False
trial,174,174,174,925.6264325196139,925.6264325196139,925.6264325196139,925.6264325196139,3836,1918,0,0,3836,1918,671300,335650,1693260.0,1693260.0,882.8258602711157,False,True,3836,1918,0,0,3836,1918,0.0001953125,655.0779342506853,0.39073900034726977,0.39073900034726977,0.39073900034726977,False,-0.2606342328251916,0.0001953125,True
trial,175,175,174,926.1171855263651,926.1171855263651,925.6264325196139,925.6264325196139,3836,1918,0,0,3836,1918,675136,337568,1693260.0,1693260.0,882.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,577.7675141729953,-1.4873794036380965,-1.4873794036380965,-1.4873794036380965,False,-0.32994473740247376,0.000390625,False
trial,176,176,176,926.7787663242298,926.7787663242298,926.7787663242298,926.7787663242298,3836,1918,0,0,3836,1918,678972,339486,1824335.0,1824335.0,951.1652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,22940.527739704903,0.9448379660792934,0.9448379660792934,0.9448379660792934,False,-1.5492196738747541,0.0001953125,True
trial,177,177,177,926.6338796555956,926.6338796555956,926.6338796555956,926.6338796555956,3836,1918,0,0,3836,1918,682808,341404,1824335.0,1824335.0,951.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,868.1992467067713,0.20376568124770186,0.20376568124770186,0.20376568124770186,False,-0.7110454898342001,0.000390625,True
trial,178,178,177,929.0414452138657,929.0414452138657,926.6338796555956,926.6338796555956,3836,1918,0,0,3836,1918,686644,343322,1824335.0,1824335.0,951.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,1750.456345844118,-1.266722884945851,-1.266722884945851,-1.266722884945851,False,-1.900625296094674,0.00078125,False
trial,179,179,179,926.0137417926985,926.0137417926985,926.0137417926985,926.0137417926985,3836,1918,0,0,3836,1918,690480,345240,1824335.0,1824335.0,951.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1750.456345844118,0.5161697226414426,0.5161697226414426,0.5161697226414426,False,-1.201422392083738,0.000390625,True
trial,180,180,179,930.7992639968502,930.7992639968502,926.0137417926985,926.0137417926985,3836,1918,0,0,3836,1918,694316,347158,1824335.0,1824335.0,951.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,1434.4264216069253,-3.697988053856309,-3.697988053856309,-3.697988053856309,False,-1.2940880647684279,0.00078125,False
trial,181,181,181,927.0344421369937,927.0344421369937,927.0344421369937,927.0344421369937,3836,1918,0,0,3836,1918,698152,349076,1857105.0,1857105.0,968.2507820646507,False,True,3836,1918,0,0,3836,1918,0.000390625,6540.050017293662,0.31689702743913595,0.31689702743913595,0.31689702743913595,False,-1.0772215109410679,0.000390625,True
trial,182,182,181,929.2394311445887,929.2394311445887,927.0344421369937,927.0344421369937,3836,1918,0,0,3836,1918,701988,350994,1857105.0,1857105.0,968.2507820646507,False,True,3836,1918,0,0,3836,1918,0.00078125,2475.33839055056,-1.4705544993288546,-1.4705544993288546,-1.4705544993288546,False,-1.499426922702535,0.00078125,False
trial,183,183,183,926.5885942831201,926.5885942831201,926.5885942831201,926.5885942831201,3836,1918,0,0,3836,1918,705824,352912,1857105.0,1857105.0,968.2507820646507,False,True,3836,1918,0,0,3836,1918,0.000390625,2475.33839055056,0.4375405057536936,0.4375405057536936,0.4375405057536936,False,-1.018986466420059,0.000390625,True
trial,184,184,183,930.3527274614978,930.3527274614978,926.5885942831201,926.5885942831201,3836,1918,0,0,3836,1918,709660,354830,1857105.0,1857105.0,968.2507820646507,False,True,3836,1918,0,0,3836,1918,0.00078125,1724.6237098641855,-4.2134914435365225,-4.2134914435365225,-4.2134914435365225,False,-0.8933525150862469,0.00078125,False
trial,185,185,183,926.6505748868312,926.6505748868312,926.5885942831201,926.5885942831201,3836,1918,0,0,3836,1918,713496,356748,1857105.0,1857105.0,968.2507820646507,False,True,3836,1918,0,0,3836,1918,0.000390625,1724.6237098641855,-0.10935659201314257,-0.10935659201314257,-0.10935659201314257,False,-0.566775194527954,0.000390625,False
trial,186,186,186,932.9090985115896,932.9090985115896,932.9090985115896,932.9090985115896,3836,1918,0,0,3836,1918,717332,358666,1988180.0,1988180.0,1036.5901981230447,False,True,3836,1918,0,0,3836,1918,0.0001953125,26809.381359897714,0.9123957992055274,0.9123957992055274,0.9123957992055274,False,-1.7324178786674735,0.0001953125,True
trial,187,187,186,933.1078037940413,933.1078037940413,932.9090985115896,932.9090985115896,3836,1918,0,0,3836,1918,721168,360584,1988180.0,1988180.0,1036.5901981230447,False,True,3836,1918,0,0,3836,1918,0.000390625,1414.1723588593757,-0.36453865541745156,-0.36453865541745156,-0.36453865541745156,False,-0.5450870010592487,0.000390625,False
trial,188,188,188,932.6996992701859,932.6996992701859,932.6996992701859,932.6996992701859,3836,1918,0,0,3836,1918,725004,362502,1988180.0,1988180.0,1036.5901981230447,False,True,3836,1918,0,0,3836,1918,0.0001953125,1414.1723588593757,0.6009199943450335,0.6009199943450335,0.6009199943450335,False,-0.34846442683599294,0.0001953125,True
trial,189,189,188,932.9006785784088,932.9006785784088,932.6996992701859,932.6996992701859,3836,1918,0,0,3836,1918,728840,364420,1988180.0,1988180.0,1036.5901981230447,False,True,3836,1918,0,0,3836,1918,0.000390625,690.6821748094374,-0.42127713680483286,-0.42127713680483286,-0.42127713680483286,False,-0.47707148255721604,0.000390625,False
trial,190,190,190,932.5500487329639,932.5500487329639,932.5500487329639,932.5500487329639,3836,1918,0,0,3836,1918,732676,366338,1988180.0,1988180.0,1036.5901981230447,False,True,3836,1918,0,0,3836,1918,0.0001953125,690.6821748094374,0.5373907153137579,0.5373907153137579,0.5373907153137579,False,-0.27847622401628774,0.0001953125,True
trial,191,191,190,931.5101700740536,931.5101700740536,931.4338055757318,931.4338055757318,3836,1918,0,0,3836,1918,736512,368256,2020950.0,2020950.0,1053.6757038581857,False,True,3836,1918,0,0,3836,1918,0.000390625,13434.305995014975,-0.13096818521380207,-0.13096818521380207,-0.13096818521380207,False,-0.5830767082643756,0.000390625,False
trial,192,192,192,931.109781613967,931.109781613967,931.109781613967,931.109781613967,3836,1918,0,0,3836,1918,740348,370174,2020950.0,2020950.0,1053.6757038581857,False,True,3836,1918,0,0,3836,1918,0.0001953125,13434.305995014975,0.7247775979803072,0.7247775979803072,0.7247775979803072,False,-0.4470667452576833,0.0001953125,True
trial,193,193,192,931.3702769501883,931.3702769501883,931.109781613967,931.109781613967,3836,1918,0,0,3836,1918,744184,372092,2020950.0,2020950.0,1053.6757038581857,False,True,3836,1918,0,0,3836,1918,0.000390625,666.4619084872832,-0.6715728385014211,-0.6715728385014211,-0.6715728385014211,False,-0.3878884333717134,0.000390625,False
trial,194,194,194,931.0236401662994,931.0236401662994,931.0236401662994,931.0236401662994,3836,1918,0,0,3836,1918,748020,374010,2020950.0,2020950.0,1053.6757038581857,False,True,3836,1918,0,0,3836,1918,0.0001953125,666.4619084872832,0.4152480581288432,0.4152480581288432,0.4152480581288432,False,-0.20744575677434374,0.0001953125,True
trial,195,195,194,931.3925300937001,931.3925300937001,931.0236401662994,931.0236401662994,3836,1918,0,0,3836,1918,751856,375928,2020950.0,2020950.0,1053.6757038581857,False,True,3836,1918,0,0,3836,1918,0.000390625,530.556350866822,-1.2936327982966878,-1.2936327982966878,-1.2936327982966878,False,-0.28515814370693177,0.000390625,False
trial,196,196,196,929.7426515105444,929.7426515105444,929.7426515105444,929.7426515105444,3836,1918,0,0,3836,1918,755692,377846,2152025.0,2152025.0,1122.0151199165798,False,True,3836,1918,0,0,3836,1918,0.0001953125,16441.05190576214,0.9019801415181702,0.9019801415181702,0.9019801415181702,False,-1.42251707312401,0.0001953125,True
trial,197,197,196,929.920254696424,929.920254696424,929.7426515105444,929.7426515105444,3836,1918,0,0,3836,1918,759528,379764,2152025.0,2152025.0,1122.0151199165798,False,True,3836,1918,0,0,3836,1918,0.000390625,1537.756036393999,-0.3290136219230007,-0.3290136219230007,-0.3290136219230007,False,-0.5398049626076342,0.000390625,False
trial,198,198,198,929.5481268641124,929.5481268641124,929.5481268641124,929.5481268641124,3836,1918,0,0,3836,1918,763364,381682,2152025.0,2152025.0,1122.0151199165798,False,True,3836,1918,0,0,3836,1918,0.0001953125,1537.756036393999,0.5903999646154166,0.5903999646154166,0.5903999646154166,False,-0.32947943443511735,0.0001953125,True
trial,199,199,198,929.9566399504928,929.9566399504928,929.5481268641124,929.5481268641124,3836,1918,0,0,3836,1918,767200,383600,2152025.0,2152025.0,1122.0151199165798,False,True,3836,1918,0,0,3836,1918,0.000390625,618.8530735452397,-1.2625425609028456,-1.2625425609028456,-1.2625425609028456,False,-0.3235638140295554,0.000390625,False
trial,200,200,200,929.5052486757907,929.5052486757907,929.5052486757907,929.5052486757907,3836,1918,0,0,3836,1918,771036,385518,2152025.0,2152025.0,1122.0151199165798,False,True,3836,1918,0,0,3836,1918,0.0001953125,618.8530735452397,0.24036759046153175,0.24036759046153175,0.24036759046153175,False,-0.17838589736425992,0.0001953125,True
trial,201,201,200,930.189308784052,930.189308784052,930.1765754770636,930.1765754770636,3836,1918,0,0,3836,1918,774872,387436,2184795.0,2184795.0,1139.1006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,10082.263663436386,-0.016821549500296493,-0.016821549500296493,-0.016821549500296493,False,-0.756963975770587,0.000390625,False
trial,202,202,202,929.7892176790231,929.7892176790231,929.7892176790231,929.7892176790231,3836,1918,0,0,3836,1918,778708,389354,2184795.0,2184795.0,1139.1006256517205,False,True,3836,1918,0,0,3836,1918,0.0001953125,10082.263663436386,0.72446713519587,0.72446713519587,0.72446713519587,False,-0.5346795999735501,0.0001953125,True
trial,203,203,202,930.2247029536228,930.2247029536228,929.7892176790231,929.7892176790231,3836,1918,0,0,3836,1918,782544,391272,2184795.0,2184795.0,1139.1006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,824.6659291463504,-1.3064436340698347,-1.3064436340698347,-1.3064436340698347,False,-0.3333364434890341,0.000390625,False
trial,204,204,204,929.7479328652469,929.7479328652469,929.7479328652469,929.7479328652469,3836,1918,0,0,3836,1918,786380,393190,2184795.0,2184795.0,1139.1006256517205,False,True,3836,1918,0,0,3836,1918,0.0001953125,824.6659291463504,0.2228827225377798,0.2228827225377798,0.2228827225377798,False,-0.18523110856743594,0.0001953125,True
trial,205,205,204,930.055674041188,930.055674041188,929.7479328652469,929.7479328652469,3836,1918,0,0,3836,1918,790216,395108,2184795.0,2184795.0,1139.1006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,766.3431262243236,-0.6847645759577855,-0.6847645759577855,-0.6847645759577855,False,-0.44941164707696246,0.000390625,False
trial,206,206,206,931.4950255879302,931.4950255879302,931.4950255879302,931.4950255879302,3836,1918,0,0,3836,1918,794052,397026,2315870.0,2315870.0,1207.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,14367.890406835228,0.819326350735466,0.819326350735466,0.819326350735466,False,-0.9471342264122027,0.0001953125,True
trial,207,207,206,931.9526100000776,931.9526100000776,931.4950255879302,931.4950255879302,3836,1918,0,0,3836,1918,797888,398944,2315870.0,2315870.0,1207.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,765.3896601118944,-1.0546633247540749,-1.0546633247540749,-1.0546633247540749,False,-0.4338677579919743,0.000390625,False
trial,208,208,208,931.4224133473226,931.4224133473226,931.4224133473226,931.4224133473226,3836,1918,0,0,3836,1918,801724,400862,2315870.0,2315870.0,1207.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,765.3896601118944,0.29430169153228475,0.29430169153228475,0.29430169153228475,False,-0.24672722820415438,0.0001953125,True
trial,209,209,208,931.7776269864303,931.7776269864303,931.4224133473226,931.4224133473226,3836,1918,0,0,3836,1918,805560,402780,2315870.0,2315870.0,1207.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,842.9372865664233,-0.6712901956244196,-0.6712901956244196,-0.6712901956244196,False,-0.5291506436754199,0.000390625,False
trial,210,210,210,931.309583615892,931.309583615892,931.309583615892,931.309583615892,3836,1918,0,0,3836,1918,809396,404698,2315870.0,2315870.0,1207.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,842.9372865664233,0.3970074635679035,0.3970074635679035,0.3970074635679035,False,-0.2842005296740909,0.0001953125,True
trial,211,211,210,931.480385026763,931.480385026763,931.4456775193214,931.4456775193214,3836,1918,0,0,3836,1918,813232,406616,2348640.0,2348640.0,1224.5255474452554,False,True,3836,1918,0,0,3836,1918,0.000390625,17770.91844202131,-0.04371590626150259,-0.04371590626150259,-0.04371590626150259,False,-0.7939331563653618,0.000390625,False
trial,212,212,212,930.9879243598444,930.9879243598444,930.9879243598444,930.9879243598444,3836,1918,0,0,3836,1918,817068,408534,2348640.0,2348640.0,1224.5255474452554,False,True,3836,1918,0,0,3836,1918,0.0001953125,17770.91844202131,0.7322099706849469,0.7322099706849469,0.7322099706849469,False,-0.6251665202657093,0.0001953125,True
trial,213,213,212,931.3611623967882,931.3611623967882,930.9879243598444,930.9879243598444,3836,1918,0,0,3836,1918,820904,410452,2348640.0,2348640.0,1224.5255474452554,False,True,3836,1918,0,0,3836,1918,0.000390625,907.2908108976466,-0.7852926070248119,-0.7852926070248119,-0.7852926070248119,False,-0.4752853058910952,0.000390625,False
trial,214,214,214,930.8926907793931,930.8926907793931,930.8926907793931,930.8926907793931,3836,1918,0,0,3836,1918,824740,412370,2348640.0,2348640.0,1224.5255474452554,False,True,3836,1918,0,0,3836,1918,0.0001953125,907.2908108976466,0.3714306774501507,0.3714306774501507,0.3714306774501507,False,-0.2563966474312848,0.0001953125,True
trial,215,215,214,931.3988611118664,931.3988611118664,930.8926907793931,930.8926907793931,3836,1918,0,0,3836,1918,828576,414288,2348640.0,2348640.0,1224.5255474452554,False,True,3836,1918,0,0,3836,1918,0.000390625,703.8164571354595,-1.4588487973551965,-1.4588487973551965,-1.4588487973551965,False,-0.3469655891624579,0.000390625,False
trial,216,216,216,931.8950581219806,931.8950581219806,931.8950581219806,931.8950581219806,3836,1918,0,0,3836,1918,832412,416206,2479715.0,2479715.0,1292.8649635036497,False,True,3836,1918,0,0,3836,1918,0.0001953125,27145.94386361466,0.8357749840829032,0.8357749840829032,0.8357749840829032,False,-1.207925390175404,0.0001953125,True
trial,217,217,216,932.2625320552717,932.2625320552717,931.8950581219806,931.8950581219806,3836,1918,0,0,3836,1918,836248,418124,2479715.0,2479715.0,1292.8649635036497,False,True,3836,1918,0,0,3836,1918,0.000390625,1196.6222820422547,-0.6150792511256828,-0.6150792511256828,-0.6150792511256828,False,-0.5974416022302014,0.000390625,False
trial,218,218,218,931.7479536885603,931.7479536885603,931.7479536885603,931.7479536885603,3836,1918,0,0,3836,1918,840084,420042,2479715.0,2479715.0,1292.8649635036497,False,True,3836,1918,0,0,3836,1918,0.0001953125,1196.6222820422547,0.4406597787323006,0.4406597787323006,0.4406597787323006,False,-0.33382768412282765,0.0001953125,True
trial,219,219,218,932.2344896973868,932.2344896973868,931.7479536885603,931.7479536885603,3836,1918,0,0,3836,1918,843920,421960,2479715.0,2479715.0,1292.8649635036497,False,True,3836,1918,0,0,3836,1918,0.000390625,741.6889802405781,-1.0329733395947598,-1.0329733395947598,-1.0329733395947598,False,-0.4710053882101194,0.000390625,False
trial,220,220,220,931.679013940965,931.679013940965,931.679013940965,931.679013940965,3836,1918,0,0,3836,1918,847756,423878,2479715.0,2479715.0,1292.8649635036497,False,True,3836,1918,0,0,3836,1918,0.0001953125,741.6889802405781,0.2696531365163741,0.2696531365163741,0.2696531365163741,False,-0.2556608407599094,0.0001953125,True
trial,221,221,220,932.944849444559,932.944849444559,932.7356214618487,932.7356214618487,3836,1918,0,0,3836,1918,851592,425796,2512485.0,2512485.0,1309.9504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,18537.448979244316,-0.23522097817642537,-0.23522097817642537,-0.23522097817642537,False,-0.889495419721457,0.000390625,False
trial,222,222,222,932.3563922419889,932.3563922419889,932.3563922419889,932.3563922419889,3836,1918,0,0,3836,1918,855428,427714,2512485.0,2512485.0,1309.9504692387904,False,True,3836,1918,0,0,3836,1918,0.0001953125,18537.448979244316,0.6326925164505983,0.6326925164505983,0.6326925164505983,False,-0.5993894506406596,0.0001953125,True
trial,223,223,222,932.8627390050461,932.8627390050461,932.3563922419889,932.3563922419889,3836,1918,0,0,3836,1918,859264,429632,2512485.0,2512485.0,1309.9504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,1389.4947564516845,-0.9236918741265288,-0.9236918741265288,-0.9236918741265288,False,-0.5481771327002437,0.000390625,False
trial,224,224,224,932.269531720189,932.269531720189,932.269531720189,932.269531720189,3836,1918,0,0,3836,1918,863100,431550,2512485.0,2512485.0,1309.9504692387904,False,True,3836,1918,0,0,3836,1918,0.0001953125,1389.4947564516845,0.2896576591753513,0.2896576591753513,0.2896576591753513,False,-0.2998730364916048,0.0001953125,True
trial,225,225,224,932.7580077878407,932.7580077878407,932.269531720189,932.269531720189,3836,1918,0,0,3836,1918,866936,433468,2512485.0,2512485.0,1309.9504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,845.8207783449765,-0.879660553270426,-0.879660553270426,-0.879660553270426,False,-0.5553006393610149,0.000390625,False
trial,226,226,226,935.0818109974244,935.0818109974244,935.0818109974244,935.0818109974244,3836,1918,0,0,3836,1918,870772,435386,2643560.0,2643560.0,1378.2898852971846,False,True,3836,1918,0,0,3836,1918,0.0001953125,20099.492329468718,0.7369518933529855,0.7369518933529855,0.7369518933529855,False,-0.886239756877903,0.0001953125,True
trial,227,227,226,935.4828446662066,935.4828446662066,935.0818109974244,935.0818109974244,3836,1918,0,0,3836,1918,874608,437304,2643560.0,2643560.0,1378.2898852971846,False,True,3836,1918,0,0,3836,1918,0.000390625,1029.3821257087484,-0.5587896999192052,-0.5587896999192052,-0.5587896999192052,False,-0.7176826431126391,0.000390625,False
trial,228,228,228,934.9042663766314,934.9042663766314,934.9042663766314,934.9042663766314,3836,1918,0,0,3836,1918,878444,439222,2643560.0,2643560.0,1378.2898852971846,False,True,3836,1918,0,0,3836,1918,0.0001953125,1029.3821257087484,0.4403988452403932,0.4403988452403932,0.4403988452403932,False,-0.40314506432481934,0.0001953125,True
trial,229,229,228,935.3118809637917,935.3118809637917,934.9042663766314,934.9042663766314,3836,1918,0,0,3836,1918,882280,441140,2643560.0,2643560.0,1378.2898852971846,False,True,3836,1918,0,0,3836,1918,0.000390625,950.7143098806524,-0.5738929276160325,-0.5738929276160325,-0.5738929276160325,False,-0.7102624331921162,0.000390625,False
trial,230,230,230,934.7417488978517,934.7417488978517,934.7417488978517,934.7417488978517,3836,1918,0,0,3836,1918,886116,443058,2643560.0,2643560.0,1378.2898852971846,False,True,3836,1918,0,0,3836,1918,0.0001953125,950.7143098806524,0.42103063023169157,0.42103063023169157,0.42103063023169157,False,-0.3859991817941423,0.0001953125,True
trial,231,231,230,935.479336885898,935.479336885898,935.2699430843345,935.2699430843345,3836,1918,0,0,3836,1918,889952,444976,2676330.0,2676330.0,1395.3753910323253,False,True,3836,1918,0,0,3836,1918,0.000390625,19019.429145608785,-0.23409666343944333,-0.23409666343944333,-0.23409666343944333,False,-0.8944758053658948,0.000390625,False
trial,232,232,232,934.8814443122851,934.8814443122851,934.8814443122851,934.8814443122851,3836,1918,0,0,3836,1918,893788,446894,2676330.0,2676330.0,1395.3753910323253,False,True,3836,1918,0,0,3836,1918,0.0001953125,19019.429145608785,0.6390426186032756,0.6390426186032756,0.6390426186032756,False,-0.6079387520327065,0.0001953125,True
trial,233,233,232,935.3367874716246,935.3367874716246,934.8814443122851,934.8814443122851,3836,1918,0,0,3836,1918,897624,448812,2676330.0,2676330.0,1395.3753910323253,False,True,3836,1918,0,0,3836,1918,0.000390625,1053.2353324203796,-0.7176904065609717,-0.7176904065609717,-0.7176904065609717,False,-0.6344562434955434,0.000390625,False
trial,234,234,234,934.7517984339316,934.7517984339316,934.7517984339316,934.7517984339316,3836,1918,0,0,3836,1918,901460,450730,2676330.0,2676330.0,1395.3753910323253,False,True,3836,1918,0,0,3836,1918,0.0001953125,1053.2353324203796,0.37745585567226614,0.37745585567226614,0.37745585567226614,False,-0.3434729555925593,0.0001953125,True
trial,235,235,234,935.2902691573096,935.2902691573096,934.7517984339316,934.7517984339316,3836,1918,0,0,3836,1918,905296,452648,2676330.0,2676330.0,1395.3753910323253,False,True,3836,1918,0,0,3836,1918,0.000390625,862.5830582315632,-0.9599004770393513,-0.9599004770393513,-0.9599004770393513,False,-0.5609651586368221,0.000390625,False
trial,236,236,236,940.1540357425598,940.1540357425598,940.1540357425598,940.1540357425598,3836,1918,0,0,3836,1918,909132,454566,2807405.0,2807405.0,1463.7148070907194,False,True,3836,1918,0,0,3836,1918,0.0001953125,16307.770166173266,0.7250959193775767,0.7250959193775767,0.7250959193775767,False,-0.8759061648588924,0.0001953125,True
trial,237,237,236,940.5380436597115,940.5380436597115,940.1540357425598,940.1540357425598,3836,1918,0,0,3836,1918,912968,456484,2807405.0,2807405.0,1463.7148070907194,False,True,3836,1918,0,0,3836,1918,0.000390625,1210.0069527862113,-0.4661431449377147,-0.4661431449377147,-0.4661431449377147,False,-0.823798271672632,0.000390625,False
trial,238,238,238,939.9397698944099,939.9397698944099,939.9397698944099,939.9397698944099,3836,1918,0,0,3836,1918,916804,458402,2807405.0,2807405.0,1463.7148070907194,False,True,3836,1918,0,0,3836,1918,0.0001953125,1210.0069527862113,0.47485350648066954,0.47485350648066954,0.47485350648066954,False,-0.4512251572867842,0.0001953125,True
