phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,973.957531999833,973.957531999833,973.957531999833,973.957531999833,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2239.1979842617043,0.14668694351774417,0.14668694351774417,0.14668694351774417,False,-0.31206738958408625,0.000390625,True
trial,302,302,301,975.8859928638449,975.8859928638449,973.957531999833,973.957531999833,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2123.3912142274257,-3.5326381302351013,-3.5326381302351013,-3.5326381302351013,False,-0.5458982190976709,0.00078125,False
trial,303,303,303,973.9168691668259,973.9168691668259,973.9168691668259,973.9168691668259,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2123.3912142274257,0.11464806875282069,0.11464806875282069,0.11464806875282069,False,-0.3546752548860877,0.000390625,True
trial,304,304,303,975.5112460816634,975.5112460816634,973.9168691668259,973.9168691668259,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2218.1100911096855,-3.940673535826883,-3.940673535826883,-3.940673535826883,False,-0.4045950267999013,0.00078125,False
trial,305,305,305,973.881164736668,973.881164736668,973.881164736668,973.881164736668,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2218.1100911096855,0.11528225872346744,0.11528225872346744,0.11528225872346744,False,-0.30971313845928855,0.000390625,True
trial,306,306,305,975.7947538167816,975.7947538167816,973.881164736668,973.881164736668,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2171.5882900517436,-3.510573980271542,-3.510573980271542,-3.510573980271542,False,-0.5450929366159156,0.00078125,False
trial,307,307,307,973.8318225806813,973.8318225806813,973.8318225806813,973.8318225806813,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2171.5882900517436,0.13806572587499555,0.13806572587499555,0.13806572587499555,False,-0.3573816432279434,0.000390625,True
trial,308,308,307,975.4913476138353,975.4913476138353,973.8318225806813,973.8318225806813,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2185.305298165907,-4.2333383954694,-4.2333383954694,-4.2333383954694,False,-0.3920133185974478,0.00078125,False
trial,309,309,309,973.8057440478976,973.8057440478976,973.8057440478976,973.8057440478976,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2185.305298165907,0.08693968391636174,0.08693968391636174,0.08693968391636174,False,-0.29996120998983494,0.000390625,True
trial,310,310,309,975.7351722222711,975.7351722222711,973.8057440478976,973.8057440478976,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2172.226045002086,-3.5644886801608564,-3.5644886801608564,-3.5644886801608564,False,-0.5412917103965665,0.00078125,False
trial,311,311,311,973.7646638917649,973.7646638917649,973.7646638917649,973.7646638917649,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2172.226045002086,0.11521987545301557,0.11521987545301557,0.11521987545301557,False,-0.35653706421029013,0.000390625,True
trial,312,312,311,975.3172428190883,975.3172428190883,973.7646638917649,973.7646638917649,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2223.5283445236314,-3.9876195321534578,-3.9876195321534578,-3.9876195321534578,False,-0.3893498150473975,0.00078125,False
trial,313,313,313,973.7337536178243,973.7337536178243,973.7337536178243,973.7337536178243,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2223.5283445236314,0.1024089050059264,0.1024089050059264,0.1024089050059264,False,-0.30183189576017644,0.000390625,True
trial,314,314,313,975.6517946275699,975.6517946275699,973.7337536178243,973.7337536178243,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2165.4949853849002,-3.6134020620245133,-3.6134020620245133,-3.6134020620245133,False,-0.5308130611601398,0.00078125,False
trial,315,315,315,973.6977392787664,973.6977392787664,973.6977392787664,973.6977392787664,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2165.4949853849002,0.10276889147866455,0.10276889147866455,0.10276889147866455,False,-0.3504400849288667,0.000390625,True
trial,316,316,315,975.4215858620001,975.4215858620001,973.6977392787664,973.6977392787664,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2215.0005277416103,-4.449962266757242,-4.449962266757242,-4.449962266757242,False,-0.3873845394401262,0.00078125,False
trial,317,317,317,973.6727715284974,973.6727715284974,973.6727715284974,973.6727715284974,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2215.0005277416103,0.0832496423869686,0.0832496423869686,0.0832496423869686,False,-0.2999142044720479,0.000390625,True
trial,318,318,317,975.4649591406366,975.4649591406366,973.6727715284974,973.6727715284974,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2170.9516096701554,-3.444780695860832,-3.444780695860832,-3.444780695860832,False,-0.5202617438876803,0.00078125,False
trial,319,319,319,973.6260452825003,973.6260452825003,973.6260452825003,973.6260452825003,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2170.9516096701554,0.13442217608208148,0.13442217608208148,0.13442217608208148,False,-0.34760816525214056,0.000390625,True
trial,320,320,319,975.2819936614219,975.2819936614219,973.6260452825003,973.6260452825003,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2147.2790302465455,-4.4679261658247675,-4.4679261658247675,-4.4679261658247675,False,-0.37063020234935407,0.00078125,False
trial,321,321,321,973.6078813114907,973.6078813114907,973.6078813114907,973.6078813114907,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2147.2790302465455,0.0635539461594413,0.0635539461594413,0.0635539461594413,False,-0.28580398397317697,0.000390625,True
trial,322,322,321,975.4447694338946,975.4447694338946,973.6078813114907,973.6078813114907,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2140.7085323437486,-3.605070602661689,-3.605070602661689,-3.605070602661689,False,-0.5095290286541757,0.00078125,False
trial,323,323,323,973.5704186447638,973.5704186447638,973.5704186447638,973.5704186447638,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2140.7085323437486,0.11065419384383365,0.11065419384383365,0.11065419384383365,False,-0.33855623023014464,0.000390625,True
trial,324,324,323,975.1739791858392,975.1739791858392,973.5704186447638,973.5704186447638,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2148.8559421289424,-4.40593777386516,-4.40593777386516,-4.40593777386516,False,-0.36395442318485693,0.00078125,False
trial,325,325,325,973.5494606439661,973.5494606439661,973.5494606439661,973.5494606439661,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2148.8559421289424,0.07425876254375953,0.07425876254375953,0.07425876254375953,False,-0.2822293299776014,0.000390625,True
trial,326,326,325,975.3191285787661,975.3191285787661,973.5494606439661,973.5494606439661,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2104.52355377252,-3.551524261365548,-3.551524261365548,-3.551524261365548,False,-0.49828406187478036,0.00078125,False
trial,327,327,327,973.5165812676573,973.5165812676573,973.5165812676573,973.5165812676573,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2104.52355377252,0.09944352879127794,0.09944352879127794,0.09944352879127794,False,-0.33063364412345597,0.000390625,True
trial,328,328,327,975.0550909948374,975.0550909948374,973.5165812676573,973.5165812676573,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2135.3274195447975,-4.331603843524369,-4.331603843524369,-4.331603843524369,False,-0.3551824642228373,0.00078125,False
trial,329,329,329,973.5087436216663,973.5087436216663,973.5087436216663,973.5087436216663,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2135.3274195447975,0.02824763109168787,0.02824763109168787,0.02824763109168787,False,-0.2774620627677883,0.000390625,True
trial,330,330,330,973.3418233343211,973.3418233343211,973.3418233343211,973.3418233343211,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2147.678196685583,0.7365987970179468,0.7365987970179468,0.7365987970179468,False,-0.2266095030577756,0.0001953125,True
trial,331,331,330,973.4850858353018,973.4850858353018,973.3418233343211,973.3418233343211,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,629.2736022113185,-1.3711789795535132,-1.3711789795535132,-1.3711789795535132,False,-0.10448125526785992,0.000390625,False
trial,332,332,332,973.3324703750277,973.3324703750277,973.3324703750277,973.3324703750277,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,629.2736022113185,0.1369844024388128,0.1369844024388128,0.1369844024388128,False,-0.06827754931890945,0.0001953125,True
trial,333,333,332,973.5370720451219,973.5370720451219,973.3324703750277,973.3324703750277,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,646.3502957408765,-1.4195333570484912,-1.4195333570484912,-1.4195333570484912,False,-0.14413304842631142,0.000390625,False
trial,334,334,332,973.3375528870433,973.3375528870433,973.3324703750277,973.3324703750277,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,646.3502957408765,-0.061728577389755936,-0.061728577389755936,-0.061728577389755936,False,-0.08233645145492557,0.0001953125,False
trial,335,335,335,973.3080999243865,973.3080999243865,973.3080999243865,973.3080999243865,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,646.3502957408765,0.4916679872365141,0.4916679872365141,0.4916679872365141,False,-0.04956688512132611,9.765625e-05,True
trial,336,336,335,973.3254240842643,973.3254240842643,973.3080999243865,973.3080999243865,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.2797311960856,-0.5529361660050619,-0.5529361660050619,-0.5529361660050619,False,-0.03133121134578097,0.0001953125,False
trial,337,337,337,973.3053015467667,973.3053015467667,973.3053015467667,973.3053015467667,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,274.2797311960856,0.12548851081528936,0.12548851081528936,0.12548851081528936,False,-0.02229987113255403,9.765625e-05,True
trial,338,338,337,973.3229375378156,973.3229375378156,973.3053015467667,973.3053015467667,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,265.61212721454547,-0.3530864547065511,-0.3530864547065511,-0.3530864547065511,False,-0.04994808159254555,0.0001953125,False
trial,339,339,339,973.2978924703591,973.2978924703591,973.2978924703591,973.2978924703591,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,265.61212721454547,0.24406791370609843,0.24406791370609843,0.24406791370609843,False,-0.030356617939274272,9.765625e-05,True
trial,340,340,339,973.3171880131655,973.3171880131655,973.2978924703591,973.2978924703591,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.32925170454826,-0.5987531088529628,-0.5987531088529628,-0.5987531088529628,False,-0.03222620896842496,0.0001953125,False
trial,341,341,341,973.294845478081,973.294845478081,973.294845478081,973.294845478081,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,274.32925170454826,0.13137711050002462,0.13137711050002462,0.13137711050002462,False,-0.023192718019826745,9.765625e-05,True
trial,342,342,341,973.3132900992875,973.3132900992875,973.294845478081,973.294845478081,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.36375848450785,-0.3689151620381978,-0.3689151620381978,-0.3689151620381978,False,-0.049996918274172256,0.0001953125,False
trial,343,343,343,973.2875207999554,973.2875207999554,973.2875207999554,973.2875207999554,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,278.36375848450785,0.24048964132299785,0.24048964132299785,0.24048964132299785,False,-0.030457353944064798,9.765625e-05,True
trial,344,344,343,973.3065963290665,973.3065963290665,973.2875207999554,973.2875207999554,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.52287035643724,-0.5926241310271764,-0.5926241310271764,-0.5926241310271764,False,-0.03218824228103702,0.0001953125,False
trial,345,345,345,973.2843701979602,973.2843701979602,973.2843701979602,973.2843701979602,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,276.52287035643724,0.1358113467933936,0.1358113467933936,0.1358113467933936,False,-0.023198370898342997,9.765625e-05,True
trial,346,346,345,973.3033721779213,973.3033721779213,973.2843701979602,973.2843701979602,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.4083478942449,-0.3832072668741981,-0.3832072668741981,-0.3832072668741981,False,-0.04958669003357325,0.0001953125,False
trial,347,347,347,973.2773150500761,973.2773150500761,973.2773150500761,973.2773150500761,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,274.4083478942449,0.23382215206150614,0.23382215206150614,0.23382215206150614,False,-0.030173137240849274,9.765625e-05,True
trial,348,348,347,973.2972904331232,973.2972904331232,973.2773150500761,973.2773150500761,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.9625051739079,-0.6195490323102487,-0.6195490323102487,-0.6195490323102487,False,-0.032241811390703555,0.0001953125,False
trial,349,349,349,973.2741927366603,973.2741927366603,973.2741927366603,973.2741927366603,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,275.9625051739079,0.1344975563974157,0.1344975563974157,0.1344975563974157,False,-0.023214647904750807,9.765625e-05,True
trial,350,350,349,973.2933248999531,973.2933248999531,973.2741927366603,973.2741927366603,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.61607064029397,-0.388450118333721,-0.388450118333721,-0.388450118333721,False,-0.049252561370831546,0.0001953125,False
trial,351,351,351,973.2673647848652,973.2673647848652,973.2673647848652,973.2673647848652,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,274.61607064029397,0.22767682980382312,0.22767682980382312,0.22767682980382312,False,-0.029989664741028495,9.765625e-05,True
trial,352,352,351,973.2872898703574,973.2872898703574,973.2673647848652,973.2673647848652,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.2489648329048,-0.6157166088322936,-0.6157166088322936,-0.6157166088322936,False,-0.032360805614788116,0.0001953125,False
trial,353,353,353,973.2642990712895,973.2642990712895,973.2642990712895,973.2642990712895,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,277.2489648329048,0.13155862293636583,0.13155862293636583,0.13155862293636583,False,-0.023303022692388695,9.765625e-05,True
trial,354,354,353,973.2837494696926,973.2837494696926,973.2642990712895,973.2642990712895,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.12415248795605,-0.3968734002504299,-0.3968734002504299,-0.3968734002504299,False,-0.04900907541485544,0.0001953125,False
trial,355,355,355,973.257551808498,973.257551808498,973.257551808498,973.257551808498,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,278.12415248795605,0.22574736909802678,0.22574736909802678,0.22574736909802678,False,-0.029888555594407788,9.765625e-05,True
trial,356,356,355,973.2774210701637,973.2774210701637,973.257551808498,973.257551808498,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.8901300576014,-0.6195763996145773,-0.6195763996145773,-0.6195763996145773,False,-0.03206910669620418,0.0001953125,False
trial,357,357,357,973.2545983524965,973.2545983524965,973.2545983524965,973.2545983524965,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,275.8901300576014,0.12734399883218997,0.12734399883218997,0.12734399883218997,False,-0.023192738005424898,9.765625e-05,True
trial,358,358,357,973.2740800681397,973.2740800681397,973.2545983524965,973.2545983524965,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.79400481675555,-0.39862332533561284,-0.39862332533561284,-0.39862332533561284,False,-0.04887249291501298,0.0001953125,False
trial,359,359,359,973.2479701205649,973.2479701205649,973.2479701205649,973.2479701205649,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,278.79400481675555,0.22217510319058478,0.22217510319058478,0.22217510319058478,False,-0.029833369429788127,9.765625e-05,True
trial,360,360,359,973.2683573953971,973.2683573953971,973.2479701205649,973.2479701205649,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.9510993971758,-0.6356077808888694,-0.6356077808888694,-0.6356077808888694,False,-0.032075244270372796,0.0001953125,False
trial,361,361,361,973.2450344086371,973.2450344086371,973.2450344086371,973.2450344086371,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,276.9510993971758,0.12637503589616172,0.12637503589616172,0.12637503589616172,False,-0.023230157023845795,9.765625e-05,True
trial,362,362,361,973.2646802558936,973.2646802558936,973.2450344086371,973.2450344086371,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.13767117198995,-0.40368954422465175,-0.40368954422465175,-0.40368954422465175,False,-0.04866573221311168,0.0001953125,False
trial,363,363,363,973.238502695737,973.238502695737,973.238502695737,973.238502695737,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,279.13767117198995,0.21951928269392865,0.21951928269392865,0.21951928269392865,False,-0.02975462027747451,9.765625e-05,True
trial,364,364,363,973.2589802270085,973.2589802270085,973.238502695737,973.238502695737,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.1125185283991,-0.642469083517591,-0.642469083517591,-0.642469083517591,False,-0.031873177708957666,0.0001953125,False
trial,365,365,365,973.2356488003059,973.2356488003059,973.2356488003059,973.2356488003059,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,277.1125185283991,0.12325397285251036,0.12325397285251036,0.12325397285251036,False,-0.02315459181635792,9.765625e-05,True
trial,366,366,365,973.2554164268811,973.2554164268811,973.2356488003059,973.2356488003059,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.31037935366805,-0.4071561314072749,-0.4071561314072749,-0.4071561314072749,False,-0.04855048235895847,0.0001953125,False
trial,367,367,367,973.2292037292946,973.2292037292946,973.2292037292946,973.2292037292946,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,279.31037935366805,0.21739662997534784,0.21739662997534784,0.21739662997534784,False,-0.029646600372857487,9.765625e-05,True
trial,368,368,367,973.2489513577088,973.2489513577088,973.2292037292946,973.2292037292946,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.6109182406522,-0.6233517085396874,-0.6233517085396874,-0.6233517085396874,False,-0.031679753410064126,0.0001953125,False
trial,369,369,369,973.2263999364211,973.2263999364211,973.2263999364211,973.2263999364211,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,276.6109182406522,0.12156283821709761,0.12156283821709761,0.12156283821709761,False,-0.023064555867456073,9.765625e-05,True
trial,370,370,369,973.2461074866777,973.2461074866777,973.2263999364211,973.2263999364211,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.3376462297148,-0.4080912324790068,-0.4080912324790068,-0.4080912324790068,False,-0.04829202072511077,0.0001953125,False
trial,371,371,371,973.2200757684755,973.2200757684755,973.2200757684755,973.2200757684755,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,278.3376462297148,0.2142945812650444,0.2142945812650444,0.2142945812650444,False,-0.029511562580426295,9.765625e-05,True
trial,372,372,371,973.2400589736717,973.2400589736717,973.2200757684755,973.2200757684755,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.132499274734,-0.632672278373323,-0.632672278373323,-0.632672278373323,False,-0.03158539717848796,0.0001953125,False
trial,373,373,373,973.2173430369205,973.2173430369205,973.2173430369205,973.2173430369205,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,276.132499274734,0.11869779029534507,0.11869779029534507,0.11869779029534507,False,-0.02302259838319813,9.765625e-05,True
trial,374,374,373,973.2371433024983,973.2371433024983,973.2173430369205,973.2173430369205,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.23453140798483,-0.4119840617309683,-0.4119840617309683,-0.4119840617309683,False,-0.04806075626963958,0.0001953125,False
trial,375,375,375,973.2111226398381,973.2111226398381,973.2111226398381,973.2111226398381,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,279.23453140798483,0.21124024581813228,0.21124024581813228,0.21124024581813228,False,-0.029447026338774447,9.765625e-05,True
trial,376,376,375,973.2321171723102,973.2321171723102,973.2111226398381,973.2111226398381,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.13253832160296,-0.6637266464291321,-0.6637266464291321,-0.6637266464291321,False,-0.03163129367339772,0.0001953125,False
trial,377,377,377,973.2083987876538,973.2083987876538,973.2083987876538,973.2083987876538,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,277.13253832160296,0.11830399205260679,0.11830399205260679,0.11830399205260679,False,-0.023024178111471824,9.765625e-05,True
trial,378,378,377,973.2283476089067,973.2283476089067,973.2083987876538,973.2083987876538,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.9970872755877,-0.4168311607995865,-0.4168311607995865,-0.4168311607995865,False,-0.04785827723302545,0.0001953125,False
trial,379,379,379,973.2022669464025,973.2022669464025,973.2022669464025,973.2022669464025,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,278.9970872755877,0.20910793793025814,0.20910793793025814,0.20910793793025814,False,-0.02932380909118084,9.765625e-05,True
trial,380,380,379,973.2221951651969,973.2221951651969,973.2022669464025,973.2022669464025,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.43340436490223,-0.6341844072503887,-0.6341844072503887,-0.6341844072503887,False,-0.031423381853338074,0.0001953125,False
trial,381,381,381,973.1995956728142,973.1995956728142,973.1995956728142,973.1995956728142,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,276.43340436490223,0.11616718535254975,0.11616718535254975,0.11616718535254975,False,-0.022995078861052363,9.765625e-05,True
trial,382,382,381,973.2197114819601,973.2197114819601,973.1995956728142,973.1995956728142,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.87085176323217,-0.42085429490881354,-0.42085429490881354,-0.42085429490881354,False,-0.047797561743363554,0.0001953125,False
trial,383,383,383,973.1935304522527,973.1935304522527,973.1935304522527,973.1935304522527,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,279.87085176323217,0.20715895185109434,0.20715895185109434,0.20715895185109434,False,-0.02927810025724201,9.765625e-05,True
