phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,160,160,160,954.0303479582162,954.0303479582162,954.0303479582162,954.0303479582162,3836,1918,0,0,3836,1918,617596,308798,3517541.0,3517541.0,1833.9629822732013,False,True,3836,1918,0,0,3836,1918,0.0001953125,520.2347300410084,0.2553406035881612,0.2553406035881612,0.2553406035881612,False,-0.23458110696551027,0.0001953125,True
trial,161,161,161,953.4007113402306,953.4007113402306,953.4007113402306,953.4007113402306,3836,1918,0,0,3836,1918,621432,310716,3550311.0,3550311.0,1851.048488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,9942.855497580766,0.12304688822911031,0.12304688822911031,0.12304688822911031,False,-0.7893159724214416,0.000390625,True
trial,162,162,161,954.3395842876062,954.3395842876062,953.4007113402306,953.4007113402306,3836,1918,0,0,3836,1918,625268,312634,3550311.0,3550311.0,1851.048488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,2310.250384217078,-0.7925686977441946,-0.7925686977441946,-0.7925686977441946,False,-1.1845950389509117,0.00078125,False
trial,163,163,163,953.1356875667263,953.1356875667263,953.1356875667263,953.1356875667263,3836,1918,0,0,3836,1918,629104,314552,3550311.0,3550311.0,1851.048488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,2310.250384217078,0.30987407611106826,0.30987407611106826,0.30987407611106826,False,-0.8552628113661925,0.000390625,True
trial,164,164,163,956.8098638245975,956.8098638245975,953.1356875667263,953.1356875667263,3836,1918,0,0,3836,1918,632940,316470,3550311.0,3550311.0,1851.048488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,1936.839690609923,-5.051217310923272,-5.051217310923272,-5.051217310923272,False,-0.7273843178209269,0.00078125,False
trial,165,165,163,953.3682061218956,953.3682061218956,953.1356875667263,953.1356875667263,3836,1918,0,0,3836,1918,636776,318388,3550311.0,3550311.0,1851.048488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,1936.839690609923,-0.4970269931173092,-0.4970269931173092,-0.4970269931173092,False,-0.4678187671677547,0.000390625,False
trial,166,166,166,948.2448191414762,948.2448191414762,948.2448191414762,948.2448191414762,3836,1918,0,0,3836,1918,640612,320306,3681386.0,3681386.0,1919.3879040667362,False,True,3836,1918,0,0,3836,1918,0.0001953125,18553.15036077696,0.772815092298912,0.772815092298912,0.772815092298912,False,-1.100606531118207,0.0001953125,True
trial,167,167,166,948.5676765276392,948.5676765276392,948.2448191414762,948.2448191414762,3836,1918,0,0,3836,1918,644448,322224,3681386.0,3681386.0,1919.3879040667362,False,True,3836,1918,0,0,3836,1918,0.000390625,1492.1899268992836,-0.6200779541881746,-0.6200779541881746,-0.6200779541881746,False,-0.5206722541613625,0.000390625,False
trial,168,168,168,948.1227349992353,948.1227349992353,948.1227349992353,948.1227349992353,3836,1918,0,0,3836,1918,648284,324142,3681386.0,3681386.0,1919.3879040667362,False,True,3836,1918,0,0,3836,1918,0.0001953125,1492.1899268992836,0.37121258856383965,0.37121258856383965,0.37121258856383965,False,-0.32887931606330567,0.0001953125,True
trial,169,169,168,948.4172364654551,948.4172364654551,948.1227349992353,948.1227349992353,3836,1918,0,0,3836,1918,652120,326060,3681386.0,3681386.0,1919.3879040667362,False,True,3836,1918,0,0,3836,1918,0.000390625,812.5679179352165,-0.6068945426767214,-0.6068945426767214,-0.6068945426767214,False,-0.4852597041339243,0.000390625,False
trial,170,170,170,948.0217840299753,948.0217840299753,948.0217840299753,948.0217840299753,3836,1918,0,0,3836,1918,655956,327978,3681386.0,3681386.0,1919.3879040667362,False,True,3836,1918,0,0,3836,1918,0.0001953125,812.5679179352165,0.34341829532801976,0.34341829532801976,0.34341829532801976,False,-0.29395920553263843,0.0001953125,True
trial,171,171,171,948.3243114199612,948.3243114199612,948.3243114199612,948.3243114199612,3836,1918,0,0,3836,1918,659792,329896,3714156.0,3714156.0,1936.4734098018769,False,True,3836,1918,0,0,3836,1918,0.000390625,12275.03559907611,0.12869471078204586,0.12869471078204586,0.12869471078204586,False,-0.726345966146353,0.000390625,True
trial,172,172,171,950.080942225102,950.080942225102,948.3243114199612,948.3243114199612,3836,1918,0,0,3836,1918,663628,331814,3714156.0,3714156.0,1936.4734098018769,False,True,3836,1918,0,0,3836,1918,0.00078125,2257.8271976273736,-1.2644598321408946,-1.2644598321408946,-1.2644598321408946,False,-1.389234169792994,0.00078125,False
trial,173,173,173,948.0767350778399,948.0767350778399,948.0767350778399,948.0767350778399,3836,1918,0,0,3836,1918,667464,333732,3714156.0,3714156.0,1936.4734098018769,False,True,3836,1918,0,0,3836,1918,0.000390625,2257.8271976273736,0.2651892228416971,0.2651892228416971,0.2651892228416971,False,-0.933583723608161,0.000390625,True
trial,174,174,173,951.7514636529123,951.7514636529123,948.0767350778399,948.0767350778399,3836,1918,0,0,3836,1918,671300,335650,3714156.0,3714156.0,1936.4734098018769,False,True,3836,1918,0,0,3836,1918,0.00078125,2209.135729510266,-4.95711155431243,-4.95711155431243,-4.95711155431243,False,-0.7413043936595722,0.00078125,False
trial,175,175,173,948.3122236841857,948.3122236841857,948.0767350778399,948.0767350778399,3836,1918,0,0,3836,1918,675136,337568,3714156.0,3714156.0,1936.4734098018769,False,True,3836,1918,0,0,3836,1918,0.000390625,2209.135729510266,-0.48410259258122784,-0.48410259258122784,-0.48410259258122784,False,-0.48644359678018556,0.000390625,False
trial,176,176,176,950.1354552827077,950.1354552827077,950.1354552827077,950.1354552827077,3836,1918,0,0,3836,1918,678972,339486,3845231.0,3845231.0,2004.812825860271,False,True,3836,1918,0,0,3836,1918,0.0001953125,14900.713534172013,0.8203667627193447,0.8203667627193447,0.8203667627193447,False,-1.5828736821983704,0.0001953125,True
trial,177,177,176,950.7927596492758,950.7927596492758,950.1354552827077,950.1354552827077,3836,1918,0,0,3836,1918,682808,341404,3845231.0,3845231.0,2004.812825860271,False,True,3836,1918,0,0,3836,1918,0.000390625,770.2017290567553,-1.1485789505863184,-1.1485789505863184,-1.1485789505863184,False,-0.5722761732945038,0.000390625,False
trial,178,178,178,950.0637148373651,950.0637148373651,950.0637148373651,950.0637148373651,3836,1918,0,0,3836,1918,686644,343322,3845231.0,3845231.0,2004.812825860271,False,True,3836,1918,0,0,3836,1918,0.0001953125,770.2017290567553,0.20347760732070985,0.20347760732070985,0.20347760732070985,False,-0.3525716971377153,0.0001953125,True
trial,179,179,178,950.6439710895027,950.6439710895027,950.0637148373651,950.0637148373651,3836,1918,0,0,3836,1918,690480,345240,3845231.0,3845231.0,2004.812825860271,False,True,3836,1918,0,0,3836,1918,0.000390625,1059.4714441260312,-0.9602007302470545,-0.9602007302470545,-0.9602007302470545,False,-0.6043072389543911,0.000390625,False
trial,180,180,180,949.9885476391497,949.9885476391497,949.9885476391497,949.9885476391497,3836,1918,0,0,3836,1918,694316,347158,3845231.0,3845231.0,2004.812825860271,False,True,3836,1918,0,0,3836,1918,0.0001953125,1059.4714441260312,0.22265345220787097,0.22265345220787097,0.22265345220787097,False,-0.33759727266737916,0.0001953125,True
trial,181,181,180,952.8209765540294,952.8209765540294,952.2285138644534,952.2285138644534,3836,1918,0,0,3836,1918,698152,349076,3878001.0,3878001.0,2021.898331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,6437.679138121755,-0.8505052932876446,-0.8505052932876446,-0.8505052932876446,False,-0.6966008257112896,0.000390625,False
trial,182,182,182,952.0623247047522,952.0623247047522,952.0623247047522,952.0623247047522,3836,1918,0,0,3836,1918,701988,350994,3878001.0,3878001.0,2021.898331595412,False,True,3836,1918,0,0,3836,1918,0.0001953125,6437.679138121755,0.36506571333218446,0.36506571333218446,0.36506571333218446,False,-0.4552308081310862,0.0001953125,True
trial,183,183,182,952.4652270721488,952.4652270721488,952.0623247047522,952.0623247047522,3836,1918,0,0,3836,1918,705824,352912,3878001.0,3878001.0,2021.898331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,953.2272365315483,-0.6479961593619301,-0.6479961593619301,-0.6479961593619301,False,-0.6217665978040587,0.000390625,False
trial,184,184,184,951.9677643118313,951.9677643118313,951.9677643118313,951.9677643118313,3836,1918,0,0,3836,1918,709660,354830,3878001.0,3878001.0,2021.898331595412,False,True,3836,1918,0,0,3836,1918,0.0001953125,953.2272365315483,0.2748648010572246,0.2748648010572246,0.2748648010572246,False,-0.3440251081885121,0.0001953125,True
trial,185,185,184,952.8555644758158,952.8555644758158,951.9677643118313,951.9677643118313,3836,1918,0,0,3836,1918,713496,356748,3878001.0,3878001.0,2021.898331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,774.1481348834045,-2.1243628301576374,-2.1243628301576374,-2.1243628301576374,False,-0.41791362161924145,0.000390625,False
trial,186,186,186,953.4490551096698,953.4490551096698,953.4490551096698,953.4490551096698,3836,1918,0,0,3836,1918,717332,358666,4009076.0,4009076.0,2090.237747653806,False,True,3836,1918,0,0,3836,1918,0.0001953125,16181.766472570198,0.8424773894721687,0.8424773894721687,0.8424773894721687,False,-1.6898379726503092,0.0001953125,True
trial,187,187,186,953.8701073730872,953.8701073730872,953.4490551096698,953.4490551096698,3836,1918,0,0,3836,1918,721168,360584,4009076.0,4009076.0,2090.237747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,1002.423900895117,-0.5754633942309328,-0.5754633942309328,-0.5754633942309328,False,-0.7316751467400355,0.000390625,False
trial,188,188,188,953.2504744529799,953.2504744529799,953.2504744529799,953.2504744529799,3836,1918,0,0,3836,1918,725004,362502,4009076.0,4009076.0,2090.237747653806,False,True,3836,1918,0,0,3836,1918,0.0001953125,1002.423900895117,0.44186582746588127,0.44186582746588127,0.44186582746588127,False,-0.449413926912407,0.0001953125,True
trial,189,189,188,954.0281358995717,954.0281358995717,953.2504744529799,953.2504744529799,3836,1918,0,0,3836,1918,728840,364420,4009076.0,4009076.0,2090.237747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,800.1634115256934,-1.7266804983223554,-1.7266804983223554,-1.7266804983223554,False,-0.45037946936178486,0.000390625,False
trial,190,190,188,953.2618778950427,953.2618778950427,953.2504744529799,953.2504744529799,3836,1918,0,0,3836,1918,732676,366338,4009076.0,4009076.0,2090.237747653806,False,True,3836,1918,0,0,3836,1918,0.0001953125,800.1634115256934,-0.04590962811445332,-0.04590962811445332,-0.04590962811445332,False,-0.24838890078568446,0.0001953125,False
trial,191,191,191,949.7945608949054,949.7945608949054,949.7945608949054,949.7945608949054,3836,1918,0,0,3836,1918,736512,368256,4302591.0,4302591.0,2243.269551616267,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30778.084803902068,0.9418745757969731,0.9418745757969731,0.9418745757969731,False,-0.9562933865453188,9.765625e-05,True
trial,192,192,192,949.6156898025645,949.6156898025645,949.6156898025645,949.6156898025645,3836,1918,0,0,3836,1918,740348,370174,4302591.0,4302591.0,2243.269551616267,False,True,3836,1918,0,0,3836,1918,0.0001953125,1459.464156501031,0.6502142569797418,0.6502142569797418,0.6502142569797418,False,-0.27509561720749576,0.0001953125,True
trial,193,193,192,949.7734532395849,949.7734532395849,949.6156898025645,949.6156898025645,3836,1918,0,0,3836,1918,744184,372092,4302591.0,4302591.0,2243.269551616267,False,True,3836,1918,0,0,3836,1918,0.000390625,578.7692340027145,-0.473153926105814,-0.473153926105814,-0.473153926105814,False,-0.3334294154945964,0.000390625,False
trial,194,194,194,949.5359043903035,949.5359043903035,949.5359043903035,949.5359043903035,3836,1918,0,0,3836,1918,748020,374010,4302591.0,4302591.0,2243.269551616267,False,True,3836,1918,0,0,3836,1918,0.0001953125,578.7692340027145,0.42594439131223577,0.42594439131223577,0.42594439131223577,False,-0.1873141515379578,0.0001953125,True
trial,195,195,194,949.8697763436209,949.8697763436209,949.5359043903035,949.5359043903035,3836,1918,0,0,3836,1918,751856,375928,4302591.0,4302591.0,2243.269551616267,False,True,3836,1918,0,0,3836,1918,0.000390625,569.5922277037841,-1.18358070200829,-1.18358070200829,-1.18358070200829,False,-0.2820863442187535,0.000390625,False
trial,196,196,196,950.5984345492565,950.5984345492565,950.5984345492565,950.5984345492565,3836,1918,0,0,3836,1918,755692,377846,4433666.0,4433666.0,2311.608967674661,False,True,3836,1918,0,0,3836,1918,0.0001953125,22128.960105606217,0.7525279252688621,0.7525279252688621,0.7525279252688621,False,-0.8853679703501633,0.0001953125,True
trial,197,197,196,951.1142602068053,951.1142602068053,950.5984345492565,950.5984345492565,3836,1918,0,0,3836,1918,759528,379764,4433666.0,4433666.0,2311.608967674661,False,True,3836,1918,0,0,3836,1918,0.000390625,1164.7981059362942,-0.8819927012095363,-0.8819927012095363,-0.8819927012095363,False,-0.5848411861474931,0.000390625,False
trial,198,198,198,950.480088172076,950.480088172076,950.480088172076,950.480088172076,3836,1918,0,0,3836,1918,763364,381682,4433666.0,4433666.0,2311.608967674661,False,True,3836,1918,0,0,3836,1918,0.0001953125,1164.7981059362942,0.34979219176886095,0.34979219176886095,0.34979219176886095,False,-0.3383333875522955,0.0001953125,True
trial,199,199,198,951.1485445757711,951.1485445757711,950.480088172076,950.480088172076,3836,1918,0,0,3836,1918,767200,383600,4433666.0,4433666.0,2311.608967674661,False,True,3836,1918,0,0,3836,1918,0.000390625,1009.3338136770166,-2.2307624447460097,-2.2307624447460097,-2.2307624447460097,False,-0.2996537821718801,0.000390625,False
trial,200,200,198,950.5109709856549,950.5109709856549,950.480088172076,950.480088172076,3836,1918,0,0,3836,1918,771036,385518,4433666.0,4433666.0,2311.608967674661,False,True,3836,1918,0,0,3836,1918,0.0001953125,1009.3338136770166,-0.167558773389507,-0.167558773389507,-0.167558773389507,False,-0.18431033454252632,0.0001953125,False
trial,201,201,201,953.176504198577,953.176504198577,953.176504198577,953.176504198577,3836,1918,0,0,3836,1918,774872,387436,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15896.268243498836,0.9353792439168153,0.9353792439168153,0.9353792439168153,False,-0.9104417091093184,9.765625e-05,True
trial,202,202,201,953.2103948359406,953.2103948359406,953.176504198577,953.176504198577,3836,1918,0,0,3836,1918,778708,389354,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,785.451325669618,-0.17464670520027153,-0.17464670520027153,-0.17464670520027153,False,-0.19405254353192902,0.0001953125,False
trial,203,203,203,953.1372337978692,953.1372337978692,953.1372337978692,953.1372337978692,3836,1918,0,0,3836,1918,782544,391272,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,785.451325669618,0.35346866741358923,0.35346866741358923,0.35346866741358923,False,-0.11110008984740391,9.765625e-05,True
trial,204,204,203,953.148350288071,953.148350288071,953.1372337978692,953.1372337978692,3836,1918,0,0,3836,1918,786380,393190,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,656.752209787864,-0.040618218436833546,-0.040618218436833546,-0.040618218436833546,False,-0.2736823679045593,0.0001953125,False
trial,205,205,205,953.0562447411764,953.0562447411764,953.0562447411764,953.0562447411764,3836,1918,0,0,3836,1918,790216,395108,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,656.752209787864,0.5329994211470647,0.5329994211470647,0.5329994211470647,False,-0.15194961472644591,9.765625e-05,True
trial,206,206,205,953.2778116326472,953.2778116326472,953.0562447411764,953.0562447411764,3836,1918,0,0,3836,1918,794052,397026,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,374.59441502740844,-1.8197086842576646,-1.8197086842576646,-1.8197086842576646,False,-0.12175953952822718,0.0001953125,False
trial,207,207,205,953.065155208164,953.065155208164,953.0562447411764,953.0562447411764,3836,1918,0,0,3836,1918,797888,398944,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,374.59441502740844,-0.13124739377308942,-0.13124739377308942,-0.13124739377308942,False,-0.06789062038807006,9.765625e-05,False
trial,208,208,208,953.0387286470245,953.0387286470245,953.0387286470245,953.0387286470245,3836,1918,0,0,3836,1918,801724,400862,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,374.59441502740844,0.4803884864993036,0.4803884864993036,0.4803884864993036,False,-0.03646235212579482,4.8828125e-05,True
trial,209,209,209,953.0286783320562,953.0286783320562,953.0286783320562,953.0286783320562,3836,1918,0,0,3836,1918,805560,402780,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,312.55678798300954,0.14995416881601312,0.14995416881601312,0.14995416881601312,False,-0.06702257794960242,9.765625e-05,True
trial,210,210,209,953.2052549409899,953.2052549409899,953.0286783320562,953.0286783320562,3836,1918,0,0,3836,1918,809396,404698,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,375.86393808025053,-1.0600022866078915,-1.0600022866078915,-1.0600022866078915,False,-0.16658134719574694,0.0001953125,False
trial,211,211,211,953.0209262610808,953.0209262610808,953.0209262610808,953.0209262610808,3836,1918,0,0,3836,1918,813232,406616,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,375.86393808025053,0.0893133750291648,0.0893133750291648,0.0893133750291648,False,-0.0867963054002352,9.765625e-05,True
trial,212,212,211,953.130414718927,953.130414718927,953.0209262610808,953.0209262610808,3836,1918,0,0,3836,1918,817068,408534,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,548.5844209481157,-0.6674827655807993,-0.6674827655807993,-0.6674827655807993,False,-0.164031887401466,0.0001953125,False
trial,213,213,213,953.0097632503207,953.0097632503207,953.0097632503207,953.0097632503207,3836,1918,0,0,3836,1918,820904,410452,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,548.5844209481157,0.12636901212096632,0.12636901212096632,0.12636901212096632,False,-0.08833661490874713,9.765625e-05,True
trial,214,214,213,953.1991577182972,953.1991577182972,953.0097632503207,953.0097632503207,3836,1918,0,0,3836,1918,824740,412370,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,413.5991718681139,-1.2338383079080197,-1.2338383079080197,-1.2338383079080197,False,-0.15350023318503717,0.0001953125,False
trial,215,215,213,953.0100341881855,953.0100341881855,953.0097632503207,953.0097632503207,3836,1918,0,0,3836,1918,828576,414288,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,413.5991718681139,-0.003443889637646085,-0.003443889637646085,-0.003443889637646085,False,-0.07867205204142455,9.765625e-05,False
trial,216,216,216,952.9886520694699,952.9886520694699,952.9886520694699,952.9886520694699,3836,1918,0,0,3836,1918,832412,416206,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,413.5991718681139,0.5206695405953012,0.5206695405953012,0.5206695405953012,False,-0.04054621829160483,4.8828125e-05,True
trial,217,217,216,953.0130753548406,953.0130753548406,952.9886520694699,952.9886520694699,3836,1918,0,0,3836,1918,836248,418124,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,218.44664056855066,-0.5269031659037066,-0.5269031659037066,-0.5269031659037066,False,-0.0463525120953519,9.765625e-05,False
trial,218,218,218,952.9822478866117,952.9822478866117,952.9822478866117,952.9822478866117,3836,1918,0,0,3836,1918,840084,420042,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,218.44664056855066,0.2674013757715118,0.2674013757715118,0.2674013757715118,False,-0.023949700482009114,4.8828125e-05,True
trial,219,219,218,953.0234585315048,953.0234585315048,952.9822478866117,952.9822478866117,3836,1918,0,0,3836,1918,843920,421960,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.51144514998808,-1.0809027686613069,-1.0809027686613069,-1.0809027686613069,False,-0.03812613501226558,9.765625e-05,False
trial,220,220,220,952.9819829013409,952.9819829013409,952.9819829013409,952.9819829013409,3836,1918,0,0,3836,1918,847756,423878,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,167.51144514998808,0.013657030522568607,0.013657030522568607,0.013657030522568607,False,-0.01940284679177928,4.8828125e-05,True
trial,221,221,221,952.9754387954332,952.9754387954332,952.9754387954332,952.9754387954332,3836,1918,0,0,3836,1918,851592,425796,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,251.8375148193961,0.601692720378051,0.601692720378051,0.601692720378051,False,-0.010876159351824965,2.44140625e-05,True
trial,222,222,222,952.969808931354,952.969808931354,952.969808931354,952.969808931354,3836,1918,0,0,3836,1918,855428,427714,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,130.78701109303378,0.4778766808119949,0.4778766808119949,0.4778766808119949,False,-0.01178099770348788,4.8828125e-05,True
trial,223,223,223,952.9646689261592,952.9646689261592,952.9646689261592,952.9646689261592,3836,1918,0,0,3836,1918,859264,429632,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.81547487938238,0.1604790782385706,0.1604790782385706,0.1604790782385706,False,-0.03202912959873935,9.765625e-05,True
trial,224,224,223,953.0013364606045,953.0013364606045,952.9646689261592,952.9646689261592,3836,1918,0,0,3836,1918,863100,431550,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,282.24157392255626,-0.4277698836903926,-0.4277698836903926,-0.4277698836903926,False,-0.08571789610101006,0.0001953125,False
trial,225,225,225,952.9520262282132,952.9520262282132,952.9520262282132,952.9520262282132,3836,1918,0,0,3836,1918,866936,433468,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,282.24157392255626,0.28618962148581606,0.28618962148581606,0.28618962148581606,False,-0.04417594838134749,9.765625e-05,True
trial,226,226,225,953.1873038024426,953.1873038024426,952.9520262282132,952.9520262282132,3836,1918,0,0,3836,1918,870772,435386,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,255.01479219720537,-2.5349127992085165,-2.5349127992085165,-2.5349127992085165,False,-0.0928148590763489,0.0001953125,False
trial,227,227,225,952.9767460657156,952.9767460657156,952.9520262282132,952.9520262282132,3836,1918,0,0,3836,1918,874608,437304,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,255.01479219720537,-0.5047917594833421,-0.5047917594833421,-0.5047917594833421,False,-0.04897036656799553,9.765625e-05,False
trial,228,228,228,952.9445507630552,952.9445507630552,952.9445507630552,952.9445507630552,3836,1918,0,0,3836,1918,878444,439222,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,255.01479219720537,0.29621730306831406,0.29621730306831406,0.29621730306831406,False,-0.025236422992721424,4.8828125e-05,True
trial,229,229,228,952.9498769962152,952.9498769962152,952.9445507630552,952.9445507630552,3836,1918,0,0,3836,1918,882280,441140,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.7553193751094,-0.14485398225673266,-0.14485398225673266,-0.14485398225673266,False,-0.03676967023607702,9.765625e-05,False
trial,230,230,230,952.9373627409226,952.9373627409226,952.9373627409226,952.9373627409226,3836,1918,0,0,3836,1918,886116,443058,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,231.7553193751094,0.3794926460601485,0.3794926460601485,0.3794926460601485,False,-0.0189411368236533,4.8828125e-05,True
trial,231,231,231,952.9349046702326,952.9349046702326,952.9349046702326,952.9349046702326,3836,1918,0,0,3836,1918,889952,444976,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.9295994074349,0.07797193184355705,0.07797193184355705,0.07797193184355705,False,-0.03152507103307455,9.765625e-05,True
trial,232,232,231,952.9822893615134,952.9822893615134,952.9349046702326,952.9349046702326,3836,1918,0,0,3836,1918,893788,446894,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,268.9453695883948,-0.645851699445886,-0.645851699445886,-0.645851699445886,False,-0.0733677581423017,0.0001953125,False
trial,233,233,233,952.9292493911614,952.9292493911614,952.9292493911614,952.9292493911614,3836,1918,0,0,3836,1918,897624,448812,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,268.9453695883948,0.14356909390431188,0.14356909390431188,0.14356909390431188,False,-0.03939064402669795,9.765625e-05,True
trial,234,234,233,953.0877566506035,953.0877566506035,952.9292493911614,952.9292493911614,3836,1918,0,0,3836,1918,901460,450730,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,308.8603926250772,-1.4872188885981694,-1.4872188885981694,-1.4872188885981694,False,-0.10657964382869703,0.0001953125,False
trial,235,235,233,952.942734852723,952.942734852723,952.9292493911614,952.9292493911614,3836,1918,0,0,3836,1918,905296,452648,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,308.8603926250772,-0.24350924329820756,-0.24350924329820756,-0.24350924329820756,False,-0.05537967010581865,9.765625e-05,False
trial,236,236,236,952.9188377654015,952.9188377654015,952.9188377654015,952.9188377654015,3836,1918,0,0,3836,1918,909132,454566,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,308.8603926250772,0.36426503841388846,0.36426503841388846,0.36426503841388846,False,-0.02858255572725907,4.8828125e-05,True
trial,237,237,236,952.930961049004,952.930961049004,952.9188377654015,952.9188377654015,3836,1918,0,0,3836,1918,912968,456484,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.16250735118436,-0.4220830833455573,-0.4220830833455573,-0.4220830833455573,False,-0.028722505309851053,9.765625e-05,False
trial,238,238,238,952.9141781373278,952.9141781373278,952.9141781373278,952.9141781373278,3836,1918,0,0,3836,1918,916804,458402,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,151.16250735118436,0.31530925886192956,0.31530925886192956,0.31530925886192956,False,-0.014777961454416224,4.8828125e-05,True
trial,239,239,238,952.9339959318855,952.9339959318855,952.9141781373278,952.9141781373278,3836,1918,0,0,3836,1918,920640,460320,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.25337541093448,-0.8142813144103073,-0.8142813144103073,-0.8142813144103073,False,-0.024337773944996498,9.765625e-05,False
trial,240,240,238,952.914836159755,952.914836159755,952.9141781373278,952.9141781373278,3836,1918,0,0,3836,1918,924476,462238,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.25337541093448,-0.05259711959052493,-0.05259711959052493,-0.05259711959052493,False,-0.012510617166807785,4.8828125e-05,False
