phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,466.81641568215593,947.165635077436,466.81641568215593,947.165635077436,1730,865,0,0,1730,865,519802,259901,865000.0,259901000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.13780808382565,0.16180022638343636,0.16180022638343636,-2.645924817571714,False,-0.00015161427892731663,1.220703125e-05,True
trial,311,311,310,466.81661835166074,947.1656817238411,466.81641568215593,947.165635077436,1730,865,0,0,1730,865,521532,260766,865000.0,260766000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.206151786597491,-0.6697029854051569,-0.6697029854051569,-0.15413881211757627,False,-0.000302625953920487,2.44140625e-05,False
trial,312,312,312,466.8163901208356,947.1656726833044,466.8163901208356,947.1656726833044,1730,865,0,0,1730,865,523262,261631,865000.0,261631000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.206151786597491,0.16868769506802417,0.16868769506802417,-0.24817369230089623,False,-0.00015153043813801145,1.220703125e-05,True
trial,313,313,312,466.8165954318952,947.1663764641982,466.8163901208356,947.1656726833044,1730,865,0,0,1730,865,524992,262496,865000.0,262496000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.0892016102945705,-0.6793256273615829,-0.6793256273615829,-2.3286441463825853,False,-0.0003022277555288669,2.44140625e-05,False
trial,314,314,314,466.8163655452382,947.1654756819482,466.8163655452382,947.1654756819482,1730,865,0,0,1730,865,526722,263361,865000.0,263361000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.0892016102945705,0.16204375707790453,0.16204375707790453,1.2989649619530608,False,-0.0001516602540467725,1.220703125e-05,True
trial,315,315,314,466.81656766859356,947.1663130972361,466.8163655452382,947.1654756819482,1730,865,0,0,1730,865,528452,264226,865000.0,264226000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.208312808851709,-0.6667407922965841,-0.6667407922965841,-2.762367226498173,False,-0.0003031513260801292,2.44140625e-05,False
trial,316,316,316,466.8163399561447,947.1657313412251,466.8163399561447,947.1657313412251,1730,865,0,0,1730,865,530182,265091,865000.0,265091000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.208312808851709,0.16884830768469997,0.16884830768469997,-1.6869544907751588,False,-0.00015155078470077156,1.220703125e-05,True
trial,317,317,316,466.81654427767126,947.1664451210813,466.8163399561447,947.1657313412251,1730,865,0,0,1730,865,531912,265956,865000.0,265956000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.08792932150283,-0.6739033976201997,-0.6739033976201997,-2.3542241407366733,False,-0.0003031911209745566,2.44140625e-05,False
trial,318,318,318,466.8163153625926,947.165845630665,466.8163153625926,947.165845630665,1730,865,0,0,1730,865,533642,266821,865000.0,266821000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.08792932150283,0.16214706826153552,0.16214706826153552,-0.7535185459433356,False,-0.0001516743556428161,1.220703125e-05,True
trial,319,319,318,466.8165180504313,947.1665479198807,466.8163153625926,947.165845630665,1730,865,0,0,1730,865,535372,267686,865000.0,267686000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.207330048223643,-0.6698162517165915,-0.6698162517165915,-2.3208335199609578,False,-0.0003026021512028183,2.44140625e-05,False
trial,320,320,320,466.81628962241524,947.1661629545666,466.81628962241524,947.1661629545666,1730,865,0,0,1730,865,537102,268551,865000.0,268551000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.207330048223643,0.16967000148529435,0.16967000148529435,-2.0916851543693498,False,-0.0001517072973328028,1.220703125e-05,True
trial,321,321,320,466.8164940614695,947.1666066999549,466.81628962241524,947.1661629545666,1730,865,0,0,1730,865,538832,269416,865000.0,269416000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.087489292072475,-0.6745270963574833,-0.6745270963574833,-1.4640954456988415,False,-0.00030308501370473264,2.44140625e-05,False
trial,322,322,322,466.81626498814626,947.1660860558225,466.81626498814626,947.1660860558225,1730,865,0,0,1730,865,540562,270281,865000.0,270281000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.087489292072475,0.16237249461242056,0.16237249461242056,0.5068646823806796,False,-0.0001517145440231619,1.220703125e-05,True
trial,323,323,322,466.81646712484786,947.166602010182,466.81626498814626,947.1660860558225,1730,865,0,0,1730,865,542292,271146,865000.0,271146000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.207265612667508,-0.6668553057562837,-0.6668553057562837,-1.7021495823365247,False,-0.00030311928218595426,2.44140625e-05,False
trial,324,324,324,466.8162391092852,947.1663293032577,466.8162391092852,947.1663293032577,1730,865,0,0,1730,865,544022,272011,865000.0,272011000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.207265612667508,0.17043327893844085,0.17043327893844085,-1.601981552605579,False,-0.0001518415957217846,1.220703125e-05,True
trial,325,325,324,466.81644361211676,947.1667242378239,466.8162391092852,947.1663293032577,1730,865,0,0,1730,865,545752,272876,865000.0,272876000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.087646936629728,-0.6749629782252704,-0.6749629782252704,-1.3034842060872365,False,-0.00030298377560531673,2.44140625e-05,False
trial,326,326,326,466.8162144296986,947.1662049783608,466.8162144296986,947.1662049783608,1730,865,0,0,1730,865,547482,273741,865000.0,273741000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.087646936629728,0.16262722805291116,0.16262722805291116,0.8192444097600037,False,-0.0001517555633050331,1.220703125e-05,True
trial,327,327,326,466.8164171153672,947.1669991950291,466.8162144296986,947.1662049783608,1730,865,0,0,1730,865,549212,274606,865000.0,274606000.0,1000.0,True,True,670,335,0,0,1730,865,2.44140625e-05,4.207223644520819,-0.6698302056983843,-0.6698302056983843,-2.624706117808097,False,-0.00030259260756615366,2.44140625e-05,False
trial,328,328,328,466.81618859760385,947.1665203791529,466.81618859760385,947.1665203791529,1730,865,0,0,1730,865,550942,275471,865000.0,275471000.0,1000.0,True,True,670,335,0,0,1730,865,1.220703125e-05,4.207223644520819,0.17016928300797812,0.17016928300797812,-2.077707097754126,False,-0.00015180233651504072,1.220703125e-05,True
trial,329,329,328,466.8163934207038,947.1668679507832,466.81618859760385,947.1665203791529,1730,865,0,0,1730,865,552672,276336,865000.0,276336000.0,1000.0,True,True,670,335,0,0,1730,865,2.44140625e-05,4.088341020741729,-0.6767107253908762,-0.6767107253908762,-1.1483345880257274,False,-0.00030267452876921777,2.44140625e-05,False
trial,330,330,330,466.816163949188,947.166096735326,466.816163949188,947.166096735326,1730,865,0,0,1730,865,554402,277201,865000.0,277201000.0,1000.0,True,True,670,335,0,0,1730,865,1.220703125e-05,4.088341020741729,0.16245918138384582,0.16245918138384582,2.79226177355066,False,-0.0001517206699005513,1.220703125e-05,True
trial,331,331,330,466.81636576837525,947.1668792860066,466.816163949188,947.166096735326,1730,865,0,0,1730,865,556132,278066,865000.0,278066000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.208417425824467,-0.665155505039245,-0.665155505039245,-2.579129865293422,False,-0.0003034165480046282,2.44140625e-05,False
trial,332,332,332,466.8161379724484,947.1667304106734,466.8161379724484,947.1667304106734,1730,865,0,0,1730,865,557862,278931,865000.0,278931000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.208417425824467,0.1709796496862178,0.1709796496862178,-4.17086942160704,False,-0.00015192883863682628,1.220703125e-05,True
trial,333,333,332,466.81634211735127,947.16681288451,466.8161379724484,947.1667304106734,1730,865,0,0,1730,865,559592,279796,865000.0,279796000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.08844742249758,-0.6730225408401299,-0.6730225408401299,-0.2718987851959033,False,-0.0003033255061526525,2.44140625e-05,False
trial,334,334,334,466.81611328351465,947.1666205454871,466.81611328351465,947.1666205454871,1730,865,0,0,1730,865,561322,280661,865000.0,280661000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.08844742249758,0.16268821033472955,0.16268821033472955,0.7239587864607568,False,-0.0001517561334799588,1.220703125e-05,True
trial,335,335,334,466.81631471219043,947.1670440126247,466.81611328351465,947.1666205454871,1730,865,0,0,1730,865,563052,281526,865000.0,281526000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.217430171175751,-0.6630527483113059,-0.6630527483113059,-1.3939477500146924,False,-0.0003037898210857101,2.44140625e-05,False
trial,336,336,336,466.81608738995925,947.1669165750264,466.81608738995925,947.1669165750264,1730,865,0,0,1730,865,564782,282391,865000.0,282391000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.217430171175751,0.17050727681309816,0.17050727681309816,-1.9493341032826026,False,-0.00015186187878261746,1.220703125e-05,True
trial,337,337,336,466.8162913041067,947.1671528364033,466.81608738995925,947.1669165750264,1730,865,0,0,1730,865,566512,283256,865000.0,283256000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.088683535206213,-0.6718396464733967,-0.6718396464733967,-0.7784146507706295,False,-0.0003035160972097128,2.44140625e-05,False
trial,338,338,338,466.8160625729098,947.1668331948692,466.8160625729098,947.1668331948692,1730,865,0,0,1730,865,568242,284121,865000.0,284121000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.088683535206213,0.16339577875041475,0.16339577875041475,0.5489760475583088,False,-0.00015188305132428633,1.220703125e-05,True
trial,339,339,338,466.81626396101626,947.1672871420764,466.8160625729098,947.1668331948692,1730,865,0,0,1730,865,569972,284986,865000.0,284986000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.208168707916818,-0.6628399964654585,-0.6628399964654585,-1.4941019628724024,False,-0.00030382612325024864,2.44140625e-05,False
trial,340,340,340,466.81603647732254,947.1668564915022,466.81603647732254,947.1668564915022,1730,865,0,0,1730,865,571702,285851,865000.0,285851000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.208168707916818,0.17163695520356037,0.17163695520356037,-0.15322755971952237,False,-0.00015203944411696917,1.220703125e-05,True
trial,341,341,340,466.81624113779236,947.1660426657091,466.81603647732254,947.1668564915022,1730,865,0,0,1730,865,573432,286716,865000.0,286716000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.088898072182067,-0.6759561260649348,-0.6759561260649348,2.6879178518580615,False,-0.00030277182486798383,2.44140625e-05,False
trial,342,342,342,466.8160118128011,947.1669725823942,466.8160118128011,947.1669725823942,1730,865,0,0,1730,865,575162,287581,865000.0,287581000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.088898072182067,0.16255424357558204,0.16255424357558204,-0.7651098025200375,False,-0.00015173102162651455,1.220703125e-05,True
trial,343,343,342,466.81621328941685,947.16755918615,466.8160118128011,947.1669725823942,1730,865,0,0,1730,865,576892,288446,865000.0,288446000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.209416119415838,-0.6633867187732246,-0.6633867187732246,-1.9314655415623252,False,-0.0003037091489105843,2.44140625e-05,False
trial,344,344,344,466.81598602160255,947.1673594922163,466.81598602160255,947.1673594922163,1730,865,0,0,1730,865,578622,289311,865000.0,289311000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.209416119415838,0.1699607439582583,0.1699607439582583,-2.5496869058917335,False,-0.0001517479739024997,1.220703125e-05,True
trial,345,345,344,466.81619004077106,947.1676523355079,466.81598602160255,947.1673594922163,1730,865,0,0,1730,865,580352,290176,865000.0,290176000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.0881793435572105,-0.6724438133961411,-0.6724438133961411,-0.9652066577084146,False,-0.0003033995769497634,2.44140625e-05,False
trial,346,346,346,466.8159611045335,947.1672393306633,466.8159611045335,947.1672393306633,1730,865,0,0,1730,865,582082,291041,865000.0,291041000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.0881793435572105,0.16395483557866392,0.16395483557866392,0.7906655331759326,False,-0.00015197520060204013,1.220703125e-05,True
trial,347,347,346,466.8161624598449,947.1679225096107,466.8159611045335,947.1672393306633,1730,865,0,0,1730,865,583812,291906,865000.0,291906000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.208432706019067,-0.6626883887391514,-0.6626883887391514,-2.2484371171405124,False,-0.00030384614369487515,2.44140625e-05,False
trial,348,348,348,466.81593489608446,947.1673388558132,466.81593489608446,947.1673388558132,1730,865,0,0,1730,865,585542,292771,865000.0,292771000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.208432706019067,0.1722564910419256,0.1722564910419256,-0.6541345904867144,False,-0.00015214781697277135,1.220703125e-05,True
trial,349,349,348,466.81613872126053,947.1678423735326,466.81593489608446,947.1673388558132,1730,865,0,0,1730,865,587272,293636,865000.0,293636000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.089059677414158,-0.6713001013164922,-0.6713001013164922,-1.6583402627101782,False,-0.0003036275067925522,2.44140625e-05,False
trial,350,350,350,466.81590984108266,947.1675875995417,466.81590984108266,947.1675875995417,1730,865,0,0,1730,865,589002,294501,865000.0,294501000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.089059677414158,0.16471087527328848,0.16471087527328848,-1.6352342560993287,False,-0.0001521150425430607,1.220703125e-05,True
trial,351,351,350,466.81611095405736,947.1675650584947,466.81590984108266,947.1675875995417,1730,865,0,0,1730,865,590732,295366,865000.0,295366000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.207363559399879,-0.6614207447153428,-0.6614207447153428,0.07413303939139977,False,-0.00030406209105829926,2.44140625e-05,False
trial,352,352,352,466.8158836103473,947.1675737783479,466.8158836103473,947.1675737783479,1730,865,0,0,1730,865,592462,296231,865000.0,296231000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.207363559399879,0.17237350665041154,0.17237350665041154,0.09082504187354243,False,-0.00015217382206413648,1.220703125e-05,True
trial,353,353,352,466.81608713136177,947.168037067077,466.8158836103473,947.1675737783479,1730,865,0,0,1730,865,594192,297096,865000.0,297096000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.087967504768787,-0.6697280437594325,-0.6697280437594325,-1.5245475022051813,False,-0.00030388605694168364,2.44140625e-05,False
trial,354,354,354,466.81585861521194,947.1677982758241,466.81585861521194,947.1677982758241,1730,865,0,0,1730,865,595922,297961,865000.0,297961000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.087967504768787,0.16438948101329431,0.16438948101329431,-1.4764882456558868,False,-0.00015204826511229402,1.220703125e-05,True
trial,355,355,354,466.81605953590105,947.1678104748527,466.81585861521194,947.1677982758241,1730,865,0,0,1730,865,597652,298826,865000.0,298826000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.202749607546742,-0.6604186704575818,-0.6604186704575818,-0.040097743336295025,False,-0.00030423229702311567,2.44140625e-05,False
trial,356,356,356,466.8158324619123,947.1675940505371,466.8158324619123,947.1675940505371,1730,865,0,0,1730,865,599382,299691,865000.0,299691000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.202749607546742,0.17195165365587034,0.17195165365587034,1.3427321331594704,False,-0.0001520968195840932,1.220703125e-05,True
trial,357,357,356,466.8160363330398,947.1682617802971,466.8158324619123,947.1675940505371,1730,865,0,0,1730,865,601112,300556,865000.0,300556000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.0809989817879515,-0.6716612518846866,-0.6716612518846866,-2.1998613146267676,False,-0.00030353266162704706,2.44140625e-05,False
trial,358,358,358,466.81580753952744,947.1677995482504,466.81580753952744,947.1677995482504,1730,865,0,0,1730,865,602842,301421,865000.0,301421000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.0809989817879515,0.1639828930082276,0.1639828930082276,-1.3521221878208194,False,-0.00015198161464009003,1.220703125e-05,True
trial,359,359,358,466.81600878276726,947.1682947983626,466.81580753952744,947.1677995482504,1730,865,0,0,1730,865,604572,302286,865000.0,302286000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.209638895703364,-0.6622320638622003,-0.6622320638622003,-1.6297218441696897,False,-0.0003038862821606077,2.44140625e-05,False
trial,360,360,360,466.81578116419473,947.1678203050054,466.81578116419473,947.1678203050054,1730,865,0,0,1730,865,606302,303151,865000.0,303151000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.209638895703364,0.17317362523070498,0.17317362523070498,-0.1362834946802267,False,-0.00015230571441728904,1.220703125e-05,True
trial,361,361,360,466.81598443486575,947.168389972921,466.81578116419473,947.1678203050054,1730,865,0,0,1730,865,608032,304016,865000.0,304016000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.089605699929411,-0.668434600126078,-0.668434600126078,-1.8732940833233058,False,-0.0003040995648401462,2.44140625e-05,False
trial,362,362,362,466.8157560652456,947.167682820507,466.8157560652456,947.167682820507,1730,865,0,0,1730,865,609762,304881,865000.0,304881000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.089605699929411,0.1649661276252464,0.1649661276252464,0.9036348562463691,False,-0.0001521460769749181,1.220703125e-05,True
trial,363,363,362,466.815957552135,947.1686079617887,466.8157560652456,947.167682820507,1730,865,0,0,1730,865,611492,305746,865000.0,305746000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.210012456089164,-0.6635325508443842,-0.6635325508443842,-3.0466565655873388,False,-0.0003036578825755398,2.44140625e-05,False
trial,364,364,364,466.8157298569723,947.168158023302,466.8157298569723,947.168158023302,1730,865,0,0,1730,865,613222,306611,865000.0,306611000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.210012456089164,0.1722679883371094,0.1722679883371094,-3.1235262524400675,False,-0.00015213664191304944,1.220703125e-05,True
trial,365,365,364,466.81593274086356,947.1688961105464,466.8157298569723,947.168158023302,1730,865,0,0,1730,865,614952,307476,865000.0,307476000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.165888165731442,-0.6663378701870301,-0.6663378701870301,-2.424122878539456,False,-0.00030447600280747943,2.44140625e-05,False
trial,366,366,366,466.81570472792777,947.1684161076264,466.81570472792777,947.1684161076264,1730,865,0,0,1730,865,616682,308341,865000.0,308341000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.165888165731442,0.1651288805439198,0.1651288805439198,-1.6959329859976338,False,-0.0001521783741051681,1.220703125e-05,True
trial,367,367,366,466.81590540668367,947.1688013627577,466.81570472792777,947.1684161076264,1730,865,0,0,1730,865,618412,309206,865000.0,309206000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.208757775503522,-0.6591757494764039,-0.6591757494764039,-1.2654595089416374,False,-0.0003044389240077104,2.44140625e-05,False
trial,368,368,368,466.8156784482337,947.1682926143202,466.8156784482337,947.1682926143202,1730,865,0,0,1730,865,620142,310071,865000.0,310071000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.208757775503522,0.17265857961784972,0.17265857961784972,0.8113556724568594,False,-0.00015220612907178218,1.220703125e-05,True
trial,369,369,368,466.815881585263,947.1697282550991,466.8156784482337,947.1682926143202,1730,865,0,0,1730,865,621872,310936,865000.0,310936000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.0877267311566285,-0.6677436721537972,-0.6677436721537972,-4.719179210763596,False,-0.00030421408359784124,2.44140625e-05,False
trial,370,370,370,466.81565318931854,947.1683462039215,466.81565318931854,947.1683462039215,1730,865,0,0,1730,865,623602,311801,865000.0,311801000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.0877267311566285,0.16585116104795034,0.16585116104795034,-0.35187170683333613,False,-0.00015229869367930506,1.220703125e-05,True
trial,371,371,370,466.8158537246012,947.1691175702902,466.81565318931854,947.1683462039215,1730,865,0,0,1730,865,625332,312666,865000.0,312666000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.213152768168857,-0.6584108128196834,-0.6584108128196834,-2.5326015005576648,False,-0.0003045747104301282,2.44140625e-05,False
trial,372,372,372,466.81562673752876,947.1684317002462,466.81562673752876,947.1684317002462,1730,865,0,0,1730,865,627062,313531,865000.0,313531000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.213152768168857,0.1735978946705954,0.1735978946705954,-0.5610955663742737,False,-0.00015237390884950265,1.220703125e-05,True
trial,373,373,372,466.81582965481005,947.1689425284126,466.81562673752876,947.1684317002462,1730,865,0,0,1730,865,628792,314396,865000.0,314396000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.090308469131077,-0.6665868542843495,-0.6665868542843495,-1.6780795522294112,False,-0.00030441236574228785,2.44140625e-05,False
trial,374,374,374,466.81560148091427,947.1689486596235,466.81560148091427,947.1689486596235,1730,865,0,0,1730,865,630522,315261,865000.0,315261000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.090308469131077,0.1658248762069098,0.1658248762069098,-3.394149472476227,False,-0.00015230896033204143,1.220703125e-05,True
trial,375,375,374,466.81580194173495,947.1690118185484,466.81560148091427,947.1689486596235,1730,865,0,0,1730,865,632252,316126,865000.0,316126000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.205211720533576,-0.6580377098391091,-0.6580377098391091,-0.2073270682581368,False,-0.00030463424463613185,2.44140625e-05,False
trial,376,376,376,466.81557492613393,947.1688349622382,466.81557492613393,947.1688349622382,1730,865,0,0,1730,865,633982,316991,865000.0,316991000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.205211720533576,0.1741609965532907,0.1741609965532907,0.7456905947161967,False,-0.00015247260212839132,1.220703125e-05,True
trial,377,377,376,466.81577787832924,947.1695619235892,466.81557492613393,947.1688349622382,1730,865,0,0,1730,865,635712,317856,865000.0,317856000.0,1000.0,True,True,678,339,0,0,1730,865,2.44140625e-05,4.0871580233953795,-0.6667694747311874,-0.6667694747311874,-2.388324193399597,False,-0.00030438135367684947,2.44140625e-05,False
trial,378,378,378,466.815549679346,947.1691796972164,466.815549679346,947.1691796972164,1730,865,0,0,1730,865,637442,318721,865000.0,318721000.0,1000.0,True,True,678,339,0,0,1730,865,1.220703125e-05,4.0871580233953795,0.16577954651639906,0.16577954651639906,-2.2636546298517737,False,-0.00015229133173617763,1.220703125e-05,True
trial,379,379,378,466.8157497307597,947.1693810668867,466.815549679346,947.1691796972164,1730,865,0,0,1730,865,639172,319586,865000.0,319586000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.206051619397369,-0.6558439724564185,-0.6558439724564185,-0.6601657148182362,False,-0.00030502897348588613,2.44140625e-05,False
trial,380,380,380,466.81552293328525,947.1691031927792,466.81552293328525,947.1691031927792,1730,865,0,0,1730,865,640902,320451,865000.0,320451000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.206051619397369,0.17520297748375008,0.17520297748375008,0.5011506292304126,False,-0.00015265756982515603,1.220703125e-05,True
trial,381,381,380,466.81572555377943,947.1698478865478,466.81552293328525,947.1691031927792,1730,865,0,0,1730,865,642632,321316,865000.0,321316000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.097963802731988,-0.6649915932810633,-0.6649915932810633,-2.444052353741027,False,-0.0003046963243231245,2.44140625e-05,False
trial,382,382,382,466.81549749751076,947.169353946399,466.81549749751076,947.169353946399,1730,865,0,0,1730,865,644362,322181,865000.0,322181000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.097963802731988,0.16682169021195203,0.16682169021195203,-1.6445790833076854,False,-0.00015247282566797625,1.220703125e-05,True
trial,383,383,382,466.81569737155473,947.1697888991796,466.81549749751076,947.169353946399,1730,865,0,0,1730,865,646092,323046,865000.0,323046000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.2107154181077755,-0.6548944932144029,-0.6548944932144029,-1.425138427838429,False,-0.00030520037356042954,2.44140625e-05,False
trial,384,384,384,466.81547088421365,947.1694343858883,466.81547088421365,947.1694343858883,1730,865,0,0,1730,865,647822,323911,865000.0,323911000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.2107154181077755,0.17446582762060292,0.17446582762060292,-0.5273282001018288,False,-0.00015254160354572757,1.220703125e-05,True
trial,385,385,384,466.81567317653094,947.1695884708711,466.81547088421365,947.1694343858883,1730,865,0,0,1730,865,649552,324776,865000.0,324776000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.0885671709048435,-0.6632568609686524,-0.6632568609686524,-0.5051992254789958,False,-0.0003049984541247625,2.44140625e-05,False
trial,386,386,386,466.81544534395016,947.1693434179159,466.81544534395016,947.1693434179159,1730,865,0,0,1730,865,651282,325641,865000.0,325641000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.0885671709048435,0.16740286876557653,0.16740286876557653,0.5962467671596942,False,-0.0001525676571839715,1.220703125e-05,True
trial,387,387,386,466.8156453591723,947.1700366210496,466.81544534395016,947.1693434179159,1730,865,0,0,1730,865,653012,326506,865000.0,326506000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.211178028224423,-0.6556941931513449,-0.6556941931513449,-2.2724733872937546,False,-0.0003050434550919573,2.44140625e-05,False
trial,388,388,388,466.81541850089684,947.1696925290087,466.81541850089684,947.1696925290087,1730,865,0,0,1730,865,654742,327371,865000.0,327371000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.211178028224423,0.17573062966204978,0.17573062966204978,-2.285489337671893,False,-0.00015275113605011775,1.220703125e-05,True
trial,389,389,388,466.8156208274408,947.1699299923102,466.81541850089684,947.1696925290087,1730,865,0,0,1730,865,656472,328236,865000.0,328236000.0,1000.0,True,True,678,339,0,0,1730,865,2.44140625e-05,4.089842164396187,-0.6634510305868508,-0.6634510305868508,-0.7786683302887185,False,-0.00030496078026612803,2.44140625e-05,False
trial,390,390,390,466.8153932399096,947.1697650905086,466.8153932399096,947.1697650905086,1730,865,0,0,1730,865,658202,329101,865000.0,329101000.0,1000.0,True,True,678,339,0,0,1730,865,1.220703125e-05,4.089842164396187,0.16585954076873474,0.16585954076873474,-0.4764270272840583,False,-0.00015230349193071563,1.220703125e-05,True
trial,391,391,390,466.8155928817449,947.1700233332357,466.8153932399096,947.1697650905086,1730,865,0,0,1730,865,659932,329966,865000.0,329966000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.209324973883216,-0.6537151282979553,-0.6537151282979553,-0.8456002081228027,False,-0.00030539577052245446,2.44140625e-05,False
trial,392,392,392,466.815366293736,947.1699261344556,466.815366293736,947.1699261344556,1730,865,0,0,1730,865,661662,330831,865000.0,330831000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.209324973883216,0.17629132595638514,0.17629132595638514,-1.0536060293827352,False,-0.00015285025196180193,1.220703125e-05,True
trial,393,393,392,466.81556862085057,947.1703607806526,466.815366293736,947.1699261344556,1730,865,0,0,1730,865,663392,331696,865000.0,331696000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.088252631048185,-0.6635296290203486,-0.6635296290203486,-1.425417598867603,False,-0.0003049255160603635,2.44140625e-05,False
