iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
440,440,-0.27880837901566025,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
441,441,0.3951486797523445,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
442,442,-0.17278039992807923,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
443,443,0.3148394252267368,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
444,444,-0.31361614188443676,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
445,445,0.3985416767782944,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
446,446,-0.13754266867286066,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
447,447,0.3313168756432465,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
448,448,-0.35431029710102707,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
449,449,0.38251455611962787,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
450,450,-0.24877312809237717,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
451,451,0.3265134428863002,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
452,452,-0.29444028005518075,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
453,453,0.38837267493914374,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
454,454,-0.19406679740971333,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
455,455,0.3221595225821752,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
456,456,-0.3263071809636629,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
457,457,0.38838656390414594,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
458,458,-0.17301173247915017,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
459,459,0.316083924911504,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
460,460,-0.32221727796531857,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
461,461,0.3892658813825257,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
462,462,-0.15915375223740988,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
463,463,0.31741108582461286,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
464,464,-0.3363508494188521,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
465,465,0.3889923714002737,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
466,466,-0.12803044557990043,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
467,467,0.3139080469297486,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
468,468,-0.30791629611067756,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
469,469,0.39439590303667144,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
470,470,-0.10610136677808922,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
471,471,0.3369406552078573,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
472,472,-0.35432662165730017,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
473,473,0.37585148342853647,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
474,474,-0.20524444807965248,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
475,475,0.32754313429439047,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
476,476,-0.360675829790833,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
477,477,0.38018339762333125,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
478,478,-0.1823313392160176,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
479,479,0.3240844522148906,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
480,480,-0.3207893161582471,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
481,481,0.3790631580932558,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
482,482,-0.13217970018249825,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
483,483,0.3215212292228388,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
484,484,-0.34757745737430634,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
485,485,0.3833240466859853,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
486,486,-0.12591773200120387,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
487,487,0.33453544304545413,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
488,488,-0.341793883007586,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
489,489,0.3726201516139886,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
490,490,-0.1851025179387717,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
491,491,0.3292696329165693,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
492,492,-0.37911892873127023,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
493,493,0.37489548001646944,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
494,494,-0.15671867283387259,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
495,495,0.3477923858923537,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
496,496,-0.3924048419460928,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
497,497,0.35743457671160567,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
498,498,-0.2483109743479617,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
499,499,0.3406292273550129,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
500,500,-0.38989563727970056,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
501,501,0.35944172355746135,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
502,502,-0.20842128715583097,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
503,503,0.33784464224362204,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
504,504,-0.37871510375090345,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
505,505,0.36316627671932006,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
506,506,-0.19081266815451503,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
507,507,0.3554122266086356,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
508,508,-0.43167885778386716,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
509,509,0.34876067126576926,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
510,510,-0.2660650081422832,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
511,511,0.3479828400600663,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
512,512,-0.35985846025821666,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
513,513,0.34795409754682355,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
514,514,-0.23314710015394444,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
515,515,0.3415344952152617,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
516,516,-0.4193764572190035,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
517,517,0.3478052182802801,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
518,518,-0.23061375630828942,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
519,519,0.33734866538351105,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
520,520,-0.4131500216680232,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
521,521,0.35550822613460475,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
522,522,-0.19762373496939262,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
523,523,0.33577371151335095,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
524,524,-0.4040118079825677,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
525,525,0.3537084936552193,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
526,526,-0.16619531482498504,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
527,527,0.33376737240180276,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
528,528,-0.4288538737213456,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
529,529,0.3517256611579807,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
530,530,-0.1349474760864568,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
531,531,0.32947388776021297,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
532,532,-0.4161148423280689,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
533,533,0.3559364454025173,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
534,534,-0.133937439122102,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
535,535,0.32988593890199935,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
536,536,-0.397025699183161,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
537,537,0.35651838820592685,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
538,538,-0.11876677208226152,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
539,539,0.34599791902769295,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
540,540,-0.444664502544441,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
541,541,0.3411440440237235,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
542,542,-0.16171861580401076,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
543,543,0.34520335601278485,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
544,544,-0.4451717622583961,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
545,545,0.3369704881653935,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
546,546,-0.19375192337221933,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
547,547,0.34008720492477723,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
548,548,-0.38888652722662265,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
549,549,0.3392312876790061,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
550,550,-0.16813734776970046,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
551,551,0.33745095221204047,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
552,552,-0.3759301495233916,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
553,553,0.3408563280363189,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
554,554,-0.14090694591221578,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
555,555,0.3350005793077777,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
556,556,-0.43511117088341045,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
557,557,0.3428968149204366,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
558,558,-0.132755152907204,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
559,559,0.3529587022928914,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
560,560,-0.4443614323504869,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
561,561,0.3199776141051442,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
562,562,-0.22642430784532047,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
563,563,0.3510280920997728,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
564,564,-0.3703316142256201,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
565,565,0.34205163300793673,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
566,566,-0.21996375901602866,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
567,567,0.32833643384544564,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
568,568,-0.3590654223596073,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
569,569,0.3413768240527885,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
570,570,-0.19983030117093334,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
571,571,0.3282093501161014,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
572,572,-0.4410625172143036,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
573,573,0.33601374537013307,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
574,574,-0.19777010520372207,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
575,575,0.3215950412636031,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
576,576,-0.446889199899143,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
577,577,0.34118445286466664,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
578,578,-0.16234387450280782,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
579,579,0.32205818530117764,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
580,580,-0.45889302644987456,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
581,581,0.3406146385879228,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
582,582,-0.1435314139659084,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
583,583,0.31874757080977756,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
584,584,-0.42836752692784874,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
585,585,0.34321205133305455,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
586,586,-0.12554280056386846,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
587,587,0.3527819670973814,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
588,588,-0.47619844992390487,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
589,589,0.30954349866047226,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
590,590,-0.2807414643818326,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
591,591,0.3414192291107035,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
592,592,-0.45763755888430735,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
593,593,0.3168797892568429,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
594,594,-0.22922776058727204,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
595,595,0.337720371639794,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
596,596,-0.45250832954985754,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
597,597,0.3158416551602161,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
598,598,-0.2181147973908045,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
