phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,307,962.4047220930771,962.4047220930771,962.4046934230325,962.4046934230325,3836,1918,0,0,3836,1918,1185324,592662,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.7924549801950365,-0.28564948549138225,-0.28564948549138225,-0.28564948549138225,False,-0.00010036791952199913,4.8828125e-05,False
trial,309,309,309,962.4046714217633,962.4046714217633,962.4046714217633,962.4046714217633,3836,1918,0,0,3836,1918,1189160,594580,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7924549801950365,0.4073990791324207,0.4073990791324207,0.4073990791324207,False,-5.4004219412698344e-05,2.44140625e-05,True
trial,310,310,309,962.4047121671375,962.4047121671375,962.4046714217633,962.4046714217633,3836,1918,0,0,3836,1918,1192996,596498,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.721764883057144,-0.4706367014861278,-0.4706367014861278,-0.4706367014861278,False,-8.657500383379178e-05,4.8828125e-05,False
trial,311,311,311,962.4046561392988,962.4046561392988,962.4046561392988,962.4046561392988,3836,1918,0,0,3836,1918,1196832,598416,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.721764883057144,0.3232992044172343,0.3232992044172343,0.3232992044172343,False,-4.727034354349835e-05,2.44140625e-05,True
trial,312,312,311,962.4046851363222,962.4046851363222,962.4046561392988,962.4046561392988,3836,1918,0,0,3836,1918,1200668,600334,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.7198314348481225,-0.29017115567133445,-0.29017115567133445,-0.29017115567133445,False,-9.993075745557773e-05,4.8828125e-05,False
trial,313,313,313,962.404634273978,962.404634273978,962.404634273978,962.404634273978,3836,1918,0,0,3836,1918,1204504,602252,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7198314348481225,0.4061247985381414,0.4061247985381414,0.4061247985381414,False,-5.3838920723022376e-05,2.44140625e-05,True
trial,314,314,313,962.4046661635954,962.4046661635954,962.404634273978,962.404634273978,3836,1918,0,0,3836,1918,1208340,604170,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.158657063944113,-0.3731857058921875,-0.3731857058921875,-0.3731857058921875,False,-8.54524085084796e-05,4.8828125e-05,False
trial,315,315,315,962.4046191166481,962.4046191166481,962.4046191166481,962.4046191166481,3836,1918,0,0,3836,1918,1212176,606088,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.158657063944113,0.32646200570921485,0.32646200570921485,0.32646200570921485,False,-4.642907799750902e-05,2.44140625e-05,True
trial,316,316,315,962.4046486065619,962.4046486065619,962.4046191166481,962.4046191166481,3836,1918,0,0,3836,1918,1216012,608006,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.632306907327743,-0.2962488094016444,-0.2962488094016444,-0.2962488094016444,False,-9.954441288513601e-05,4.8828125e-05,False
trial,317,317,317,962.4045976011204,962.4045976011204,962.4045976011204,962.4045976011204,3836,1918,0,0,3836,1918,1219848,609924,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.632306907327743,0.4022256318653652,0.4022256318653652,0.4022256318653652,False,-5.349118998741344e-05,2.44140625e-05,True
trial,318,318,317,962.4046339780995,962.4046339780995,962.4045976011204,962.4045976011204,3836,1918,0,0,3836,1918,1223684,611842,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.409362375727043,-0.41797751598800525,-0.41797751598800525,-0.41797751598800525,False,-8.703094713251184e-05,4.8828125e-05,False
trial,319,319,319,962.4045819404516,962.4045819404516,962.4045819404516,962.4045819404516,3836,1918,0,0,3836,1918,1227520,613760,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.409362375727043,0.32886625362970356,0.32886625362970356,0.32886625362970356,False,-4.76201755701003e-05,2.44140625e-05,True
trial,320,320,319,962.4046108702962,962.4046108702962,962.4045819404516,962.4045819404516,3836,1918,0,0,3836,1918,1231356,615678,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6144830153355068,-0.2891589457172581,-0.2891589457172581,-0.2891589457172581,False,-0.00010004824337449246,4.8828125e-05,False
trial,321,321,321,962.4045603463621,962.4045603463621,962.4045603463621,962.4045603463621,3836,1918,0,0,3836,1918,1235192,617596,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6144830153355068,0.4030559002765105,0.4030559002765105,0.4030559002765105,False,-5.3575917108227415e-05,2.44140625e-05,True
trial,322,322,321,962.4045933978921,962.4045933978921,962.4045603463621,962.4045603463621,3836,1918,0,0,3836,1918,1239028,619514,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5106054016831147,-0.38814576373449194,-0.38814576373449194,-0.38814576373449194,False,-8.515236553352637e-05,4.8828125e-05,False
trial,323,323,323,962.404545432723,962.404545432723,962.404545432723,962.404545432723,3836,1918,0,0,3836,1918,1242864,621432,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5106054016831147,0.31807246473639145,0.31807246473639145,0.31807246473639145,False,-4.688755165416607e-05,2.44140625e-05,True
trial,324,324,323,962.4045690931562,962.4045690931562,962.404545432723,962.404545432723,3836,1918,0,0,3836,1918,1246700,623350,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6119572653122924,-0.23707668037288795,-0.23707668037288795,-0.23707668037288795,False,-9.980076117308248e-05,4.8828125e-05,False
trial,325,325,325,962.40452364233,962.40452364233,962.40452364233,962.40452364233,3836,1918,0,0,3836,1918,1250536,625268,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6119572653122924,0.4055900542291954,0.4055900542291954,0.4055900542291954,False,-5.3725166072055614e-05,2.44140625e-05,True
trial,326,326,325,962.4045598283758,962.4045598283758,962.40452364233,962.40452364233,3836,1918,0,0,3836,1918,1254372,627186,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6370683943015163,-0.4228229331789796,-0.4228229331789796,-0.4228229331789796,False,-8.558203201557531e-05,4.8828125e-05,False
trial,327,327,327,962.404508766102,962.404508766102,962.404508766102,962.404508766102,3836,1918,0,0,3836,1918,1258208,629104,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6370683943015163,0.31763398301790846,0.31763398301790846,0.31763398301790846,False,-4.6834497441648134e-05,2.44140625e-05,True
trial,328,328,327,962.4045386129696,962.4045386129696,962.404508766102,962.404508766102,3836,1918,0,0,3836,1918,1262044,631022,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6180785982254757,-0.3015670625131817,-0.3015670625131817,-0.3015670625131817,False,-9.89725713758747e-05,4.8828125e-05,False
trial,329,329,329,962.4044869480056,962.4044869480056,962.4044869480056,962.4044869480056,3836,1918,0,0,3836,1918,1265880,632940,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6180785982254757,0.4058044808526317,0.4058044808526317,0.4058044808526317,False,-5.376504569586187e-05,2.44140625e-05,True
trial,330,330,329,962.4045197015023,962.4045197015023,962.4044869480056,962.4044869480056,3836,1918,0,0,3836,1918,1269716,634858,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3950127118216484,-0.3839205977039754,-0.3839205977039754,-0.3839205977039754,False,-8.531320518193545e-05,4.8828125e-05,False
trial,331,331,331,962.4044719640091,962.4044719640091,962.4044719640091,962.4044719640091,3836,1918,0,0,3836,1918,1273552,636776,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3950127118216484,0.3220339202284822,0.3220339202284822,0.3220339202284822,False,-4.6529249101228646e-05,2.44140625e-05,True
trial,332,332,331,962.4044977635687,962.4044977635687,962.4044719640091,962.4044719640091,3836,1918,0,0,3836,1918,1277388,638694,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8938366382477942,-0.25951127744068697,-0.25951127744068697,-0.25951127744068697,False,-9.941594767942481e-05,4.8828125e-05,False
trial,333,333,333,962.4044499388427,962.4044499388427,962.4044499388427,962.4044499388427,3836,1918,0,0,3836,1918,1281224,640612,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8938366382477942,0.4081668049427133,0.4081668049427133,0.4081668049427133,False,-5.396118958783452e-05,2.44140625e-05,True
trial,334,334,333,962.4044832677185,962.4044832677185,962.4044499388427,962.4044499388427,3836,1918,0,0,3836,1918,1285060,642530,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4239368738410527,-0.38693931031796996,-0.38693931031796996,-0.38693931031796996,False,-8.61346338480139e-05,4.8828125e-05,False
trial,335,335,335,962.4044349590212,962.4044349590212,962.4044349590212,962.4044349590212,3836,1918,0,0,3836,1918,1288896,644448,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4239368738410527,0.31925174753324104,0.31925174753324104,0.31925174753324104,False,-4.692165880800658e-05,2.44140625e-05,True
trial,336,336,335,962.4044627645924,962.4044627645924,962.4044349590212,962.4044349590212,3836,1918,0,0,3836,1918,1292732,646366,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.617750180089663,-0.2754364376298805,-0.2754364376298805,-0.2754364376298805,False,-0.0001009509542774087,4.8828125e-05,False
trial,337,337,337,962.4044133296543,962.4044133296543,962.4044133296543,962.4044133296543,3836,1918,0,0,3836,1918,1296568,648284,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.617750180089663,0.40414803900407603,0.40414803900407603,0.40414803900407603,False,-5.351842588003672e-05,2.44140625e-05,True
trial,338,338,337,962.4044438677945,962.4044438677945,962.4044133296543,962.4044133296543,3836,1918,0,0,3836,1918,1300404,650202,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6111965637984493,-0.356249273028271,-0.356249273028271,-0.356249273028271,False,-8.57212702471057e-05,4.8828125e-05,False
trial,339,339,339,962.4043989387801,962.4043989387801,962.4043989387801,962.4043989387801,3836,1918,0,0,3836,1918,1304240,652120,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6111965637984493,0.3106842374619539,0.3106842374619539,0.3106842374619539,False,-4.6319936609328846e-05,2.44140625e-05,True
trial,340,340,339,962.404427412888,962.404427412888,962.4043989387801,962.4043989387801,3836,1918,0,0,3836,1918,1308076,654038,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.194526387997725,-0.28407081552422747,-0.28407081552422747,-0.28407081552422747,False,-0.00010023594950694649,4.8828125e-05,False
trial,341,341,341,962.4043766372411,962.4043766372411,962.4043766372411,962.4043766372411,3836,1918,0,0,3836,1918,1311912,655956,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.194526387997725,0.4112748861650955,0.4112748861650955,0.4112748861650955,False,-5.422538501055789e-05,2.44140625e-05,True
trial,342,342,341,962.4044054196656,962.4044054196656,962.4043766372411,962.4043766372411,3836,1918,0,0,3836,1918,1315748,657874,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3985264056280018,-0.342426969670129,-0.342426969670129,-0.342426969670129,False,-8.40541987874044e-05,4.8828125e-05,False
trial,343,343,343,962.4043622414794,962.4043622414794,962.4043622414794,962.4043622414794,3836,1918,0,0,3836,1918,1319584,659792,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3985264056280018,0.3108308133470805,0.3108308133470805,0.3108308133470805,False,-4.631381792744351e-05,2.44140625e-05,True
trial,344,344,343,962.4043895589491,962.4043895589491,962.4043622414794,962.4043622414794,3836,1918,0,0,3836,1918,1323420,661710,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.695549635679255,-0.26951981956995086,-0.26951981956995086,-0.26951981956995086,False,-0.00010135607016818367,4.8828125e-05,False
trial,345,345,345,962.4043397147759,962.4043397147759,962.4043397147759,962.4043397147759,3836,1918,0,0,3836,1918,1327256,663628,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.695549635679255,0.41364044567830593,0.41364044567830593,0.41364044567830593,False,-5.445962473437812e-05,2.44140625e-05,True
trial,346,346,345,962.4043660611305,962.4043660611305,962.4043397147759,962.4043397147759,3836,1918,0,0,3836,1918,1331092,665546,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5306755822517322,-0.31712363786676784,-0.31712363786676784,-0.31712363786676784,False,-8.307912583687309e-05,4.8828125e-05,False
trial,347,347,347,962.4043257389798,962.4043257389798,962.4043257389798,962.4043257389798,3836,1918,0,0,3836,1918,1334928,667464,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5306755822517322,0.3045124253816148,0.3045124253816148,0.3045124253816148,False,-4.58956514929558e-05,2.44140625e-05,True
trial,348,348,347,962.4043524232133,962.4043524232133,962.4043257389798,962.4043257389798,3836,1918,0,0,3836,1918,1338764,669382,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3453538385134363,-0.26161722878886695,-0.26161722878886695,-0.26161722878886695,False,-0.00010199723318313847,4.8828125e-05,False
trial,349,349,349,962.4043030301211,962.4043030301211,962.4043030301211,962.4043030301211,3836,1918,0,0,3836,1918,1342600,671300,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3453538385134363,0.4159075262679448,0.4159075262679448,0.4159075262679448,False,-5.460073983479271e-05,2.44140625e-05,True
trial,350,350,349,962.4043256471756,962.4043256471756,962.4043030301211,962.4043030301211,3836,1918,0,0,3836,1918,1346436,673218,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.482370544770001,-0.2698614344507676,-0.2698614344507676,-0.2698614344507676,False,-8.380988011605322e-05,4.8828125e-05,False
trial,351,351,351,962.4042896176031,962.4042896176031,962.4042896176031,962.4042896176031,3836,1918,0,0,3836,1918,1350272,675136,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.482370544770001,0.2960985760723899,0.2960985760723899,0.2960985760723899,False,-4.529747551995432e-05,2.44140625e-05,True
trial,352,352,351,962.404314187279,962.404314187279,962.4042896176031,962.4042896176031,3836,1918,0,0,3836,1918,1354108,677054,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.994674764393344,-0.24601296638551443,-0.24601296638551443,-0.24601296638551443,False,-9.987146730648517e-05,4.8828125e-05,False
trial,353,353,353,962.4042665058275,962.4042665058275,962.4042665058275,962.4042665058275,3836,1918,0,0,3836,1918,1357944,678972,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.994674764393344,0.4200714218762693,0.4200714218762693,0.4200714218762693,False,-5.501868107807334e-05,2.44140625e-05,True
trial,354,354,353,962.4042865050026,962.4042865050026,962.4042665058275,962.4042665058275,3836,1918,0,0,3836,1918,1361780,680890,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3902921757403572,-0.24006749891338525,-0.24006749891338525,-0.24006749891338525,False,-8.330646642436974e-05,4.8828125e-05,False
trial,355,355,355,962.4042532201875,962.4042532201875,962.4042532201875,962.4042532201875,3836,1918,0,0,3836,1918,1365616,682808,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3902921757403572,0.29403408406208564,0.29403408406208564,0.29403408406208564,False,-4.5184013690143074e-05,2.44140625e-05,True
trial,356,356,355,962.4042788143656,962.4042788143656,962.4042532201875,962.4042532201875,3836,1918,0,0,3836,1918,1369452,684726,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5930150021001122,-0.2484181344853998,-0.2484181344853998,-0.2484181344853998,False,-0.00010302862237432564,4.8828125e-05,False
trial,357,357,357,962.4042301552728,962.4042301552728,962.4042301552728,962.4042301552728,3836,1918,0,0,3836,1918,1373288,686644,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5930150021001122,0.41975233622430336,0.41975233622430336,0.41975233622430336,False,-5.4948865511964795e-05,2.44140625e-05,True
trial,358,358,357,962.4042473493712,962.4042473493712,962.4042301552728,962.4042301552728,3836,1918,0,0,3836,1918,1377124,688562,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0417833469037996,-0.20683557451390672,-0.20683557451390672,-0.20683557451390672,False,-8.312930909020144e-05,4.8828125e-05,False
trial,359,359,359,962.4042158351224,962.4042158351224,962.4042158351224,962.4042158351224,3836,1918,0,0,3836,1918,1380960,690480,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0417833469037996,0.3194185006665154,0.3194185006665154,0.3194185006665154,False,-4.483193794014888e-05,2.44140625e-05,True
trial,360,360,359,962.4042418269887,962.4042418269887,962.4042158351224,962.4042158351224,3836,1918,0,0,3836,1918,1384796,692398,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0136516418546404,-0.26725945712860394,-0.26725945712860394,-0.26725945712860394,False,-9.725330808679745e-05,4.8828125e-05,False
trial,361,361,361,962.4041939581984,962.4041939581984,962.4041939581984,962.4041939581984,3836,1918,0,0,3836,1918,1388632,694316,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0136516418546404,0.4071132421269037,0.4071132421269037,0.4071132421269037,False,-5.373670437219673e-05,2.44140625e-05,True
trial,362,362,361,962.404221063997,962.404221063997,962.4041939581984,962.4041939581984,3836,1918,0,0,3836,1918,1392468,696234,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.361357487794145,-0.31946551447251614,-0.31946551447251614,-0.31946551447251614,False,-8.484733838352931e-05,4.8828125e-05,False
trial,363,363,363,962.4041794906893,962.4041794906893,962.4041794906893,962.4041794906893,3836,1918,0,0,3836,1918,1396304,698152,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.361357487794145,0.31211131673050035,0.31211131673050035,0.31211131673050035,False,-4.6353683260750734e-05,2.44140625e-05,True
trial,364,364,363,962.4042080918364,962.4042080918364,962.4041794906893,962.4041794906893,3836,1918,0,0,3836,1918,1400140,700070,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6658373605478531,-0.2864377269070406,-0.2864377269070406,-0.2864377269070406,False,-9.985118706099783e-05,4.8828125e-05,False
trial,365,365,365,962.4041573224653,962.4041573224653,962.4041573224653,962.4041573224653,3836,1918,0,0,3836,1918,1403976,701988,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6658373605478531,0.4102356875780564,0.4102356875780564,0.4102356875780564,False,-5.403777568551148e-05,2.44140625e-05,True
trial,366,366,365,962.404181894552,962.404181894552,962.4041573224653,962.4041573224653,3836,1918,0,0,3836,1918,1407812,703906,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3954352825144976,-0.2919065916360856,-0.2919065916360856,-0.2919065916360856,False,-8.417790990844296e-05,4.8828125e-05,False
trial,367,367,367,962.4041429840622,962.4041429840622,962.4041429840622,962.4041429840622,3836,1918,0,0,3836,1918,1411648,705824,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3954352825144976,0.3102898561833445,0.3102898561833445,0.3102898561833445,False,-4.620970606114242e-05,2.44140625e-05,True
trial,368,368,367,962.4041702163232,962.4041702163232,962.4041429840622,962.4041429840622,3836,1918,0,0,3836,1918,1415484,707742,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6387245540271398,-0.27327477653792914,-0.27327477653792914,-0.27327477653792914,False,-9.965157176022333e-05,4.8828125e-05,False
trial,369,369,369,962.4041207290195,962.4041207290195,962.4041207290195,962.4041207290195,3836,1918,0,0,3836,1918,1419320,709660,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6387245540271398,0.4111047502847165,0.4111047502847165,0.4111047502847165,False,-5.413472529093913e-05,2.44140625e-05,True
trial,370,370,369,962.4041425931297,962.4041425931297,962.4041207290195,962.4041207290195,3836,1918,0,0,3836,1918,1423156,711578,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5833431418814057,-0.26126138803712856,-0.26126138803712856,-0.26126138803712856,False,-8.368672594630158e-05,4.8828125e-05,False
trial,371,371,371,962.4041068450864,962.4041068450864,962.4041068450864,962.4041068450864,3836,1918,0,0,3836,1918,1426992,713496,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5833431418814057,0.30355598416577356,0.30355598416577356,0.30355598416577356,False,-4.573763594593473e-05,2.44140625e-05,True
trial,372,372,371,962.4041341745934,962.4041341745934,962.4041068450864,962.4041068450864,3836,1918,0,0,3836,1918,1430828,715414,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6613867459520473,-0.27040828764552033,-0.27040828764552033,-0.27040828764552033,False,-0.00010106756437857164,4.8828125e-05,False
trial,373,373,373,962.4040843606513,962.4040843606513,962.4040843606513,962.4040843606513,3836,1918,0,0,3836,1918,1434664,717332,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6613867459520473,0.4137748534007662,0.4137748534007662,0.4137748534007662,False,-5.433978152680624e-05,2.44140625e-05,True
trial,374,374,373,962.4041036402512,962.4041036402512,962.4040843606513,962.4040843606513,3836,1918,0,0,3836,1918,1438500,719250,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4052197163726918,-0.23093135268927142,-0.23093135268927142,-0.23093135268927142,False,-8.348628134844399e-05,4.8828125e-05,False
trial,375,375,375,962.4040705132825,962.4040705132825,962.4040705132825,962.4040705132825,3836,1918,0,0,3836,1918,1442336,721168,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4052197163726918,0.30303438538668204,0.30303438538668204,0.30303438538668204,False,-4.5695701408623425e-05,2.44140625e-05,True
trial,376,376,375,962.4040971563206,962.4040971563206,962.4040705132825,962.4040705132825,3836,1918,0,0,3836,1918,1446172,723086,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.7096914334953135,-0.2618732862173875,-0.2618732862173875,-0.2618732862173875,False,-0.00010174019098780613,4.8828125e-05,False
trial,377,377,377,962.4040477360702,962.4040477360702,962.4040477360702,962.4040477360702,3836,1918,0,0,3836,1918,1450008,725004,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7096914334953135,0.41694938780766816,0.41694938780766816,0.41694938780766816,False,-5.462824252986061e-05,2.44140625e-05,True
trial,378,378,377,962.4040636781712,962.4040636781712,962.4040477360702,962.4040477360702,3836,1918,0,0,3836,1918,1453844,726922,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4071705577005529,-0.18990121107497115,-0.18990121107497115,-0.18990121107497115,False,-8.394944333536158e-05,4.8828125e-05,False
trial,379,379,379,962.4040337960956,962.4040337960956,962.4040337960956,962.4040337960956,3836,1918,0,0,3836,1918,1457680,728840,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4071705577005529,0.30823694120977824,0.30823694120977824,0.30823694120977824,False,-4.5224866656733424e-05,2.44140625e-05,True
trial,380,380,379,962.4040616590535,962.4040616590535,962.4040337960956,962.4040337960956,3836,1918,0,0,3836,1918,1461516,730758,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9244643108127644,-0.27703875476633705,-0.27703875476633705,-0.27703875476633705,False,-0.00010057422420765033,4.8828125e-05,False
trial,381,381,381,962.4040117361894,962.4040117361894,962.4040117361894,962.4040117361894,3836,1918,0,0,3836,1918,1465352,732676,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9244643108127644,0.40949873518735025,0.40949873518735025,0.40949873518735025,False,-5.387051120028137e-05,2.44140625e-05,True
trial,382,382,381,962.4040305513147,962.4040305513147,962.4040117361894,962.4040117361894,3836,1918,0,0,3836,1918,1469188,734594,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8610236914187355,-0.22475775933003714,-0.22475775933003714,-0.22475775933003714,False,-8.371290635207523e-05,4.8828125e-05,False
trial,383,383,383,962.4039979493195,962.4039979493195,962.4039979493195,962.4039979493195,3836,1918,0,0,3836,1918,1473024,736512,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8610236914187355,0.3021934280147477,0.3021934280147477,0.3021934280147477,False,-4.5622666172150515e-05,2.44140625e-05,True
trial,384,384,383,962.4040252376352,962.4040252376352,962.4039979493195,962.4039979493195,3836,1918,0,0,3836,1918,1476860,738430,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.648080896882927,-0.2700543905817235,-0.2700543905817235,-0.2700543905817235,False,-0.00010104748012142088,4.8828125e-05,False
trial,385,385,385,962.4039756386504,962.4039756386504,962.4039756386504,962.4039756386504,3836,1918,0,0,3836,1918,1480696,740348,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.648080896882927,0.412209733749434,0.412209733749434,0.412209733749434,False,-5.412455674151555e-05,2.44140625e-05,True
