phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,316,316,315,904.6544912195766,904.6544912195766,904.6544818429624,904.6544818429624,3836,1918,0,0,3836,1918,1216012,608006,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.863675378312998,-0.2901020278706114,-0.2901020278706114,-0.2901020278706114,False,-3.232178106018664e-05,3.0517578125e-06,False
trial,317,317,317,904.6544749969487,904.6544749969487,904.6544749969487,904.6544749969487,3836,1918,0,0,3836,1918,1219848,609924,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.863675378312998,0.39264546340552625,0.39264546340552625,0.39264546340552625,False,-1.7435611256948616e-05,1.52587890625e-06,True
trial,318,318,317,904.65448079841,904.65448079841,904.6544749969487,904.6544749969487,3836,1918,0,0,3836,1918,1223684,611842,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.643344999398053,-0.22731369400420914,-0.22731369400420914,-0.22731369400420914,False,-2.5521829188110073e-05,3.0517578125e-06,False
trial,319,319,319,904.6544702559207,904.6544702559207,904.6544702559207,904.6544702559207,3836,1918,0,0,3836,1918,1227520,613760,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.643344999398053,0.3468746939542937,0.3468746939542937,0.3468746939542937,False,-1.3667840426282772e-05,1.52587890625e-06,True
trial,320,320,319,904.6544841847207,904.6544841847207,904.6544702559207,904.6544702559207,3836,1918,0,0,3836,1918,1231356,615678,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2243717555975655,-0.5025348081797327,-0.5025348081797327,-0.5025348081797327,False,-2.771708490204675e-05,3.0517578125e-06,False
trial,321,321,321,904.6544656933744,904.6544656933744,904.6544656933744,904.6544656933744,3836,1918,0,0,3836,1918,1235192,617596,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.2243717555975655,0.30161595099374655,0.30161595099374655,0.30161595099374655,False,-1.5127006122027162e-05,1.52587890625e-06,True
trial,322,322,322,904.6544647712998,904.6544647712998,904.6544647712998,904.6544647712998,3836,1918,0,0,3836,1918,1239028,619514,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.615171051016104,0.03145253580559557,0.03145253580559557,0.03145253580559557,False,-2.9316383607776832e-05,3.0517578125e-06,True
trial,323,323,323,904.6544469760327,904.6544469760327,904.6544469760327,904.6544469760327,3836,1918,0,0,3836,1918,1242864,621432,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.706536568432515,0.6268759329608654,0.6268759329608654,0.6268759329608654,False,-2.8387223357705704e-05,1.52587890625e-06,True
trial,324,324,324,904.6544410575498,904.6544410575498,904.6544410575498,904.6544410575498,3836,1918,0,0,3836,1918,1246700,623350,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.475923766679508,0.2701718771124156,0.2701718771124156,0.2701718771124156,False,-2.1906361785255813e-05,3.0517578125e-06,True
trial,325,325,324,904.6544946730316,904.6544946730316,904.6544410575498,904.6544410575498,3836,1918,0,0,3836,1918,1250536,625268,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.622362311953532,-0.7686710437066242,-0.7686710437066242,-0.7686710437066242,False,-6.975088018942127e-05,6.103515625e-06,False
trial,326,326,324,904.6544439616707,904.6544439616707,904.6544410575498,904.6544410575498,3836,1918,0,0,3836,1918,1254372,627186,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.622362311953532,-0.07497162309486556,-0.07497162309486556,-0.07497162309486556,False,-3.873626883605348e-05,3.0517578125e-06,False
trial,327,327,327,904.6544311096486,904.6544311096486,904.6544311096486,904.6544311096486,3836,1918,0,0,3836,1918,1258208,629104,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.622362311953532,0.48206205429629445,0.48206205429629445,0.48206205429629445,False,-2.063614232590628e-05,1.52587890625e-06,True
trial,328,328,327,904.6544342958409,904.6544342958409,904.6544311096486,904.6544311096486,3836,1918,0,0,3836,1918,1262044,631022,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.919802143665001,-0.1196703669222068,-0.1196703669222068,-0.1196703669222068,False,-2.662473925794925e-05,3.0517578125e-06,False
trial,329,329,329,904.6544238344828,904.6544238344828,904.6544238344828,904.6544238344828,3836,1918,0,0,3836,1918,1265880,632940,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.919802143665001,0.4995358059993068,0.4995358059993068,0.4995358059993068,False,-1.4563852476610637e-05,1.52587890625e-06,True
trial,330,330,329,904.6544360821365,904.6544360821365,904.6544238344828,904.6544238344828,3836,1918,0,0,3836,1918,1269716,634858,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.896399366125927,-0.5562907846792676,-0.5562907846792676,-0.5562907846792676,False,-2.2016639514808006e-05,3.0517578125e-06,False
trial,331,331,331,904.6544213893058,904.6544213893058,904.6544213893058,904.6544213893058,3836,1918,0,0,3836,1918,1273552,636776,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.896399366125927,0.19305571986283648,0.19305571986283648,0.19305571986283648,False,-1.26656546404736e-05,1.52587890625e-06,True
trial,332,332,332,904.6544192283876,904.6544192283876,904.6544192283876,904.6544192283876,3836,1918,0,0,3836,1918,1277388,638694,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.683722570038245,0.0681815784078627,0.0681815784078627,0.0681815784078627,False,-3.169357755497763e-05,3.0517578125e-06,True
trial,333,333,332,904.6544853886802,904.6544853886802,904.6544192283876,904.6544192283876,3836,1918,0,0,3836,1918,1281224,640612,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.252382512611792,-0.7247501985326859,-0.7247501985326859,-0.7247501985326859,False,-9.12870292745809e-05,6.103515625e-06,False
trial,334,334,334,904.6544075621915,904.6544075621915,904.6544075621915,904.6544075621915,3836,1918,0,0,3836,1918,1285060,642530,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.252382512611792,0.21052389286437734,0.21052389286437734,0.21052389286437734,False,-5.541506918127043e-05,3.0517578125e-06,True
trial,335,335,334,904.6544447974838,904.6544447974838,904.6544075621915,904.6544075621915,3836,1918,0,0,3836,1918,1288896,644448,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.614650876700187,-0.4339811718936417,-0.4339811718936417,-0.4339811718936417,False,-8.57993266448604e-05,6.103515625e-06,False
trial,336,336,336,904.6543909893476,904.6543909893476,904.6543909893476,904.6543909893476,3836,1918,0,0,3836,1918,1292732,646366,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.614650876700187,0.3449278606467707,0.3449278606467707,0.3449278606467707,False,-4.804727549663508e-05,3.0517578125e-06,True
trial,337,337,336,904.654477566641,904.654477566641,904.6543909893476,904.6543909893476,3836,1918,0,0,3836,1918,1296568,648284,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.589531194993412,-1.4587037031083088,-1.4587037031083088,-1.4587037031083088,False,-5.9352213399178154e-05,6.103515625e-06,False
trial,338,338,336,904.6543972972083,904.6543972972083,904.6543909893476,904.6543909893476,3836,1918,0,0,3836,1918,1300404,650202,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.589531194993412,-0.16837437377677417,-0.16837437377677417,-0.16837437377677417,False,-3.74633064205656e-05,3.0517578125e-06,False
trial,339,339,339,904.6543806604321,904.6543806604321,904.6543806604321,904.6543806604321,3836,1918,0,0,3836,1918,1304240,652120,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.589531194993412,0.4785321737310901,0.4785321737310901,0.4785321737310901,False,-2.1584578851190517e-05,1.52587890625e-06,True
trial,340,340,339,904.6543858695201,904.6543858695201,904.6543806604321,904.6543806604321,3836,1918,0,0,3836,1918,1308076,654038,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4513622168028344,-0.2616092219884215,-0.2616092219884215,-0.2616092219884215,False,-1.991171370484155e-05,3.0517578125e-06,False
trial,341,341,341,904.6543769008968,904.6543769008968,904.6543769008968,904.6543769008968,3836,1918,0,0,3836,1918,1311912,655956,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4513622168028344,0.3413338142987106,0.3413338142987106,0.3413338142987106,False,-1.1014248314381355e-05,1.52587890625e-06,True
trial,342,342,341,904.6543891390135,904.6543891390135,904.6543769008968,904.6543769008968,3836,1918,0,0,3836,1918,1315748,657874,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.9232669848595405,-0.45377184974378154,-0.45377184974378154,-0.45377184974378154,False,-2.6969757416993747e-05,3.0517578125e-06,False
trial,343,343,343,904.6543720782518,904.6543720782518,904.6543720782518,904.6543720782518,3836,1918,0,0,3836,1918,1319584,659792,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.9232669848595405,0.3027744551388288,0.3027744551388288,0.3027744551388288,False,-1.5928176615914423e-05,1.52587890625e-06,True
trial,344,344,343,904.6543740296073,904.6543740296073,904.6543720782518,904.6543720782518,3836,1918,0,0,3836,1918,1323420,661710,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.623450982231297,-0.07218075902341908,-0.07218075902341908,-0.07218075902341908,False,-2.703428979606884e-05,3.0517578125e-06,False
trial,345,345,345,904.6543645423434,904.6543645423434,904.6543645423434,904.6543645423434,3836,1918,0,0,3836,1918,1327256,663628,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.623450982231297,0.5088750344529366,0.5088750344529366,0.5088750344529366,False,-1.4808956730927197e-05,1.52587890625e-06,True
trial,346,346,345,904.6543740736614,904.6543740736614,904.6543645423434,904.6543645423434,3836,1918,0,0,3836,1918,1331092,665546,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.660954621873518,-0.517299651997211,-0.517299651997211,-0.517299651997211,False,-1.8425139068560233e-05,3.0517578125e-06,False
trial,347,347,347,904.6543643758449,904.6543643758449,904.6543643758449,904.6543643758449,3836,1918,0,0,3836,1918,1334928,667464,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.660954621873518,0.015147952933320023,0.015147952933320023,0.015147952933320023,False,-1.0991482961584083e-05,1.52587890625e-06,True
trial,348,348,348,904.6543566045576,904.6543566045576,904.6543566045576,904.6543566045576,3836,1918,0,0,3836,1918,1338764,669382,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,5.818818048985647,0.8177117396588006,0.8177117396588006,0.8177117396588006,False,-9.503700294221875e-06,7.62939453125e-07,True
trial,349,349,349,904.6543521855574,904.6543521855574,904.6543521855574,904.6543521855574,3836,1918,0,0,3836,1918,1342600,671300,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6542186485944588,0.47152328903434443,0.47152328903434443,0.47152328903434443,False,-9.371753893680045e-06,1.52587890625e-06,True
trial,350,350,349,904.6543655344603,904.6543655344603,904.6543521855574,904.6543521855574,3836,1918,0,0,3836,1918,1346436,673218,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.4355156844098955,-0.5790014262754238,-0.5790014262754238,-0.5790014262754238,False,-2.3055043275695915e-05,3.0517578125e-06,False
trial,351,351,351,904.6543491673226,904.6543491673226,904.6543491673226,904.6543491673226,3836,1918,0,0,3836,1918,1350272,675136,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.4355156844098955,0.2286130497017922,0.2286130497017922,0.2286130497017922,False,-1.3202373165920045e-05,1.52587890625e-06,True
trial,352,352,351,904.6543497065511,904.6543497065511,904.6543491673226,904.6543491673226,3836,1918,0,0,3836,1918,1354108,677054,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.835227143086083,-0.019170172064656706,-0.019170172064656706,-0.019170172064656706,False,-2.81285161617773e-05,3.0517578125e-06,False
trial,353,353,353,904.6543410472884,904.6543410472884,904.6543410472884,904.6543410472884,3836,1918,0,0,3836,1918,1357944,678972,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.835227143086083,0.5277166672893344,0.5277166672893344,0.5277166672893344,False,-1.5387109569149178e-05,1.52587890625e-06,True
trial,354,354,354,904.6543408019877,904.6543408019877,904.6543408019877,904.6543408019877,3836,1918,0,0,3836,1918,1361780,680890,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5794481334407333,0.014164034693769737,0.014164034693769737,0.014164034693769737,False,-1.7318562882211625e-05,3.0517578125e-06,True
trial,355,355,355,904.6543236766798,904.6543236766798,904.6543236766798,904.6543236766798,3836,1918,0,0,3836,1918,1365616,682808,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,7.759802225117117,0.6690287347915523,0.6690287347915523,0.6690287347915523,False,-2.5597268058580977e-05,1.52587890625e-06,True
trial,356,356,355,904.6543250479,904.6543250479,904.6543236766798,904.6543236766798,3836,1918,0,0,3836,1918,1369452,684726,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8818164403106232,-0.09739417245974595,-0.09739417245974595,-0.09739417245974595,False,-1.40790779995126e-05,3.0517578125e-06,False
trial,357,357,357,904.6543206160206,904.6543206160206,904.6543206160206,904.6543206160206,3836,1918,0,0,3836,1918,1373288,686644,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8818164403106232,0.41416618441429265,0.41416618441429265,0.41416618441429265,False,-7.389930205519219e-06,1.52587890625e-06,True
trial,358,358,357,904.654324249644,904.654324249644,904.6543206160206,904.6543206160206,3836,1918,0,0,3836,1918,1377124,688562,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.47257378204205,-0.1567947894743435,-0.1567947894743435,-0.1567947894743435,False,-2.3174388401767226e-05,3.0517578125e-06,False
trial,359,359,359,904.6543156007976,904.6543156007976,904.6543156007976,904.6543156007976,3836,1918,0,0,3836,1918,1380960,690480,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.47257378204205,0.39640591985265033,0.39640591985265033,0.39640591985265033,False,-1.2651735871835316e-05,1.52587890625e-06,True
trial,360,360,359,904.654331672908,904.654331672908,904.6543156007976,904.6543156007976,3836,1918,0,0,3836,1918,1384796,692398,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.277404825621126,-0.6362546148023976,-0.6362546148023976,-0.6362546148023976,False,-2.5260501079263465e-05,3.0517578125e-06,False
trial,361,361,361,904.6543122838809,904.6543122838809,904.6543122838809,904.6543122838809,3836,1918,0,0,3836,1918,1388632,694316,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.277404825621126,0.23864126052597034,0.23864126052597034,0.23864126052597034,False,-1.389917531807469e-05,1.52587890625e-06,True
trial,362,362,361,904.6543137853785,904.6543137853785,904.6543122838809,904.6543122838809,3836,1918,0,0,3836,1918,1392468,696234,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.539288733829323,-0.05417294996649248,-0.05417294996649248,-0.05417294996649248,False,-2.7716739387673575e-05,3.0517578125e-06,False
trial,363,363,363,904.6543054551494,904.6543054551494,904.6543054551494,904.6543054551494,3836,1918,0,0,3836,1918,1396304,698152,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.539288733829323,0.456864313664837,0.456864313664837,0.456864313664837,False,-1.4946957669617014e-05,1.52587890625e-06,True
trial,364,364,363,904.6543202747897,904.6543202747897,904.6543054551494,904.6543054551494,3836,1918,0,0,3836,1918,1400140,700070,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5973949173868176,-0.6773670397907864,-0.6773670397907864,-0.6773670397907864,False,-2.1878301527830532e-05,3.0517578125e-06,False
trial,365,365,365,904.6543026174475,904.6543026174475,904.6543026174475,904.6543026174475,3836,1918,0,0,3836,1918,1403976,701988,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5973949173868176,0.2329182085917709,0.2329182085917709,0.2329182085917709,False,-1.2183254931447302e-05,1.52587890625e-06,True
trial,366,366,366,904.6543024018731,904.6543024018731,904.6543024018731,904.6543024018731,3836,1918,0,0,3836,1918,1407812,703906,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.0930998485909065,0.007233002179359984,0.007233002179359984,0.007233002179359984,False,-2.9804269456041584e-05,3.0517578125e-06,True
trial,367,367,367,904.6542858283242,904.6542858283242,904.6542858283242,904.6542858283242,3836,1918,0,0,3836,1918,1411648,705824,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.548052653846828,0.6102321599818883,0.6102321599818883,0.6102321599818883,False,-2.715941572062174e-05,1.52587890625e-06,True
trial,368,368,368,904.6542823990294,904.6542823990294,904.6542823990294,904.6542823990294,3836,1918,0,0,3836,1918,1415484,707742,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.229137767777267,0.2325905691898157,0.2325905691898157,0.2325905691898157,False,-1.4743911608144086e-05,3.0517578125e-06,True
trial,369,369,368,904.6543249544613,904.6543249544613,904.6542823990294,904.6542823990294,3836,1918,0,0,3836,1918,1419320,709660,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.212979323523113,-0.6797360182079669,-0.6797360182079669,-0.6797360182079669,False,-6.260582168133952e-05,6.103515625e-06,False
trial,370,370,368,904.6542844262694,904.6542844262694,904.6542823990294,904.6542823990294,3836,1918,0,0,3836,1918,1423156,711578,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.212979323523113,-0.05982946469053282,-0.05982946469053282,-0.05982946469053282,False,-3.388364000706818e-05,3.0517578125e-06,False
trial,371,371,371,904.6542748241341,904.6542748241341,904.6542748241341,904.6542748241341,3836,1918,0,0,3836,1918,1426992,713496,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.212979323523113,0.4178002570561766,0.4178002570561766,0.4178002570561766,False,-1.8130422868467755e-05,1.52587890625e-06,True
trial,372,372,371,904.6542752116912,904.6542752116912,904.6542748241341,904.6542748241341,3836,1918,0,0,3836,1918,1430828,715414,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.540392918335274,-0.013325836759689827,-0.013325836759689827,-0.013325836759689827,False,-2.9083140235525062e-05,3.0517578125e-06,False
trial,373,373,373,904.6542662733045,904.6542662733045,904.6542662733045,904.6542662733045,3836,1918,0,0,3836,1918,1434664,717332,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.540392918335274,0.5397256143821025,0.5397256143821025,0.5397256143821025,False,-1.584291963612743e-05,1.52587890625e-06,True
trial,374,374,373,904.6542729215979,904.6542729215979,904.6542662733045,904.6542662733045,3836,1918,0,0,3836,1918,1438500,719250,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7800235741145083,-0.3836344392619298,-0.3836344392619298,-0.3836344392619298,False,-1.7329761612958494e-05,3.0517578125e-06,False
trial,375,375,375,904.6542658592025,904.6542658592025,904.6542658592025,904.6542658592025,3836,1918,0,0,3836,1918,1442336,721168,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7800235741145083,0.04291119093597506,0.04291119093597506,0.04291119093597506,False,-9.650210670733565e-06,1.52587890625e-06,True
trial,376,376,376,904.6542591422769,904.6542591422769,904.6542591422769,904.6542591422769,3836,1918,0,0,3836,1918,1446172,723086,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,5.911517690726856,0.7945078701181907,0.7945078701181907,0.7945078701181907,False,-8.454196373699095e-06,7.62939453125e-07,True
trial,377,377,377,904.6542578792878,904.6542578792878,904.6542578792878,904.6542578792878,3836,1918,0,0,3836,1918,1450008,725004,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.81443499813219,0.12763151732490755,0.12763151732490755,0.12763151732490755,False,-9.895589826486492e-06,1.52587890625e-06,True
trial,378,378,377,904.6542663454859,904.6542663454859,904.6542578792878,904.6542578792878,3836,1918,0,0,3836,1918,1453844,726922,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.550411310907186,-0.2793950441472857,-0.2793950441472857,-0.2793950441472857,False,-3.0301890723209705e-05,3.0517578125e-06,False
trial,379,379,379,904.6542513105684,904.6542513105684,904.6542513105684,904.6542513105684,3836,1918,0,0,3836,1918,1457680,728840,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.550411310907186,0.4004109934454152,0.4004109934454152,0.4004109934454152,False,-1.640494272450799e-05,1.52587890625e-06,True
trial,380,380,379,904.6542535672677,904.6542535672677,904.6542513105684,904.6542513105684,3836,1918,0,0,3836,1918,1461516,730758,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.228129183196026,-0.10010391619278482,-0.10010391619278482,-0.10010391619278482,False,-2.254356662255639e-05,3.0517578125e-06,False
trial,381,381,381,904.6542455919632,904.6542455919632,904.6542455919632,904.6542455919632,3836,1918,0,0,3836,1918,1465352,732676,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.228129183196026,0.4751531572746462,0.4751531572746462,0.4751531572746462,False,-1.2035288156547825e-05,1.52587890625e-06,True
trial,382,382,381,904.6542608849137,904.6542608849137,904.6542455919632,904.6542455919632,3836,1918,0,0,3836,1918,1469188,734594,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.119836358623206,-0.7178809758656898,-0.7178809758656898,-0.7178809758656898,False,-2.130290534703855e-05,3.0517578125e-06,False
trial,383,383,383,904.6542442090406,904.6542442090406,904.6542442090406,904.6542442090406,3836,1918,0,0,3836,1918,1473024,736512,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.119836358623206,0.11650882394238393,0.11650882394238393,0.11650882394238393,False,-1.186968138799806e-05,1.52587890625e-06,True
trial,384,384,383,904.6542450408747,904.6542450408747,904.6542442090406,904.6542442090406,3836,1918,0,0,3836,1918,1476860,738430,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.276985952323872,-0.02764705427135608,-0.02764705427135608,-0.02764705427135608,False,-3.0087620832673754e-05,3.0517578125e-06,False
trial,385,385,385,904.6542357377849,904.6542357377849,904.6542357377849,904.6542357377849,3836,1918,0,0,3836,1918,1480696,740348,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.276985952323872,0.5199175428038069,0.5199175428038069,0.5199175428038069,False,-1.6293459991796794e-05,1.52587890625e-06,True
trial,386,386,385,904.654248639319,904.654248639319,904.6542357377849,904.6542357377849,3836,1918,0,0,3836,1918,1484532,742266,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.359347264439629,-0.7905581787024887,-0.7905581787024887,-0.7905581787024887,False,-1.631952516499123e-05,3.0517578125e-06,False
trial,387,387,385,904.6542372131614,904.6542372131614,904.6542357377849,904.6542357377849,3836,1918,0,0,3836,1918,1488368,744184,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.359347264439629,-0.16259093393975088,-0.16259093393975088,-0.16259093393975088,False,-9.074162202266644e-06,1.52587890625e-06,False
trial,388,388,388,904.6542335635365,904.6542335635365,904.6542335635365,904.6542335635365,3836,1918,0,0,3836,1918,1492204,746102,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.359347264439629,0.4423185995368569,0.4423185995368569,0.4423185995368569,False,-4.91557077146927e-06,7.62939453125e-07,True
trial,389,389,389,904.6542305166743,904.6542305166743,904.6542305166743,904.6542305166743,3836,1918,0,0,3836,1918,1496040,748020,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7493892019396093,0.32947485618985983,0.32947485618985983,0.32947485618985983,False,-9.247632158045508e-06,1.52587890625e-06,True
trial,390,390,389,904.6542417992089,904.6542417992089,904.6542305166743,904.6542305166743,3836,1918,0,0,3836,1918,1499876,749938,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.369254963598962,-0.45485923480082885,-0.45485923480082885,-0.45485923480082885,False,-2.4804453228174204e-05,3.0517578125e-06,False
trial,391,391,391,904.6542264120924,904.6542264120924,904.6542264120924,904.6542264120924,3836,1918,0,0,3836,1918,1503712,751856,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.369254963598962,0.29476543513210196,0.29476543513210196,0.29476543513210196,False,-1.3924909052934346e-05,1.52587890625e-06,True
trial,392,392,391,904.6542302547228,904.6542302547228,904.6542264120924,904.6542264120924,3836,1918,0,0,3836,1918,1507548,753774,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.147068683627912,-0.16077077517874505,-0.16077077517874505,-0.16077077517874505,False,-2.390129958906695e-05,3.0517578125e-06,False
