iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,0.09196635683776565,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
446,446,-0.7351029767117929,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
447,447,0.060291626672780964,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
448,448,-0.6910703871514697,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
449,449,0.09151620280510482,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
450,450,-0.7353971809384944,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
451,451,0.06083714476012281,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
452,452,-0.6927874958943863,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
453,453,0.09130723016419041,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
454,454,-0.732864703675074,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
455,455,0.06123270104317349,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
456,456,-0.6921843508577654,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
457,457,0.09071767544352145,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
458,458,-0.734405705025607,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
459,459,0.061640225431377184,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
460,460,-0.6922841359248725,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
461,461,0.09013198102644791,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
462,462,-0.732890522767803,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
463,463,0.0617999152044685,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
464,464,-0.6942882315893317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
465,465,0.09003319284778545,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
466,466,-0.73396405835949,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
467,467,0.06177502177722794,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
468,468,-0.6928620691329495,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
469,469,0.08979896302019051,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
470,470,-0.7320775314998899,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
471,471,0.06241373188613205,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
472,472,-0.69255336556783,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
473,473,0.08909080967437323,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
474,474,-0.7339161584253849,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
475,475,0.06253651200560317,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
476,476,-0.6915573922204936,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
477,477,0.08863792431878015,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
478,478,-0.7326411449952664,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
479,479,0.06272422338579324,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
480,480,-0.6930957007668691,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
481,481,0.08833782629176178,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
482,482,-0.7334383210865992,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
483,483,0.06332594833582217,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
484,484,-0.6943818431642482,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
485,485,0.08817149091611465,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
486,486,-0.7338924432824458,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
487,487,0.06333227169183799,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
488,488,-0.6957040999365419,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
489,489,0.08760457037303468,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
490,490,-0.735544578326279,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
491,491,0.06279569106009199,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
492,492,-0.6966115684715943,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
493,493,0.08744483912401362,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
494,494,-0.7331678810872259,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
495,495,0.06412308766963741,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
496,496,-0.6951477955273331,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
497,497,0.08678072829827108,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
498,498,-0.7352098413473361,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
499,499,0.06444562886974235,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
500,500,-0.6948659660812013,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
501,501,0.08645067864769618,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
502,502,-0.7328910290017516,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
503,503,0.06439111834697142,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
504,504,-0.6972429461100501,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
505,505,0.08605958114752332,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
506,506,-0.7345383500634322,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
507,507,0.06534227772826948,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
508,508,-0.6973646294742156,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
509,509,0.08543682412042097,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
510,510,-0.7329604978603691,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
511,511,0.06554877871224876,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
512,512,-0.6969660782235745,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
513,513,0.08493758531420453,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
514,514,-0.7327138133332123,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
515,515,0.06592863909332056,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
516,516,-0.6983757856252386,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
517,517,0.08439228350568904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
518,518,-0.7321172788967157,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
519,519,0.06622748518083847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
520,520,-0.6984034965631851,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
521,521,0.08380214452241172,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
522,522,-0.7325621582958086,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
523,523,0.06712775231989894,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
524,524,-0.6982516010180525,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
525,525,0.08326771171388063,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
526,526,-0.7335474671848048,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
527,527,0.06739203241794442,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
528,528,-0.6968362839880677,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
529,529,0.08280369467230614,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
530,530,-0.7312994466415498,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
531,531,0.06805426732432368,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
532,532,-0.6977007866456182,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
533,533,0.0821952868374443,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
534,534,-0.7307726045034172,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
535,535,0.068079819630608,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
536,536,-0.6986954155013269,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
537,537,0.08180902396843551,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
538,538,-0.7298379821701689,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
539,539,0.06812102200736118,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
540,540,-0.6985473448713589,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
541,541,0.08132308371241614,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
542,542,-0.7304673289111483,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
543,543,0.06904381324267776,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
544,544,-0.6987920789066171,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
545,545,0.08049661536632512,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
546,546,-0.729864468306382,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
547,547,0.06928644332404085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
548,548,-0.6962272877386406,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
549,549,0.08034662523593325,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
550,550,-0.7310321504618958,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
551,551,0.07070370078268026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
552,552,-0.7031146060097536,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
553,553,0.07992609766953626,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
554,554,-0.7294155107746763,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
555,555,0.07029040289141955,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
556,556,-0.7022453798957706,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
557,557,0.07894583982440782,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
558,558,-0.7302657041491399,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
559,559,0.07180021414629414,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
560,560,-0.7022350702680247,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
561,561,0.07849489474762598,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
562,562,-0.7308717814237798,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
563,563,0.07172808365491813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
564,564,-0.7047668858205164,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
565,565,0.07825202769250418,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
566,566,-0.7289109969341458,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
567,567,0.07172720996283737,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
568,568,-0.7003355502831826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
569,569,0.07791893028906799,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
570,570,-0.7306897605515664,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
571,571,0.07171850046438877,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
572,572,-0.7023908647616854,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
573,573,0.0771906264693566,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
574,574,-0.727864898833435,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
575,575,0.07262663045981553,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
576,576,-0.7005672244245937,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
577,577,0.07641042002991587,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
578,578,-0.7301794418203462,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
579,579,0.07337654948792338,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
580,580,-0.7050600034629732,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
581,581,0.07602508911165395,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
582,582,-0.7266401344222139,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
583,583,0.07306622358037348,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
584,584,-0.704496545839679,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
585,585,0.07513961240463486,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
586,586,-0.7279756649713647,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
587,587,0.07396252883193886,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
588,588,-0.7065240988656271,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
589,589,0.07452118725644079,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
590,590,-0.7261139200009985,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
591,591,0.07501015539508285,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
592,592,-0.7080049677773077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
593,593,0.07410547260402325,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
594,594,-0.7285088988116921,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
595,595,0.07481981216860845,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
596,596,-0.7081654564799379,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
597,597,0.07309773567717336,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
598,598,-0.7268388241437348,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
