phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,142,873.3439743804473,873.3439743804473,873.2265804520866,873.2265804520866,3836,1918,0,0,3836,1918,552384,276192,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,303.2996429612457,-1.0756214239859094,-1.0756214239859094,-1.0756214239859094,False,-0.10914056353178592,0.000390625,False
trial,144,144,144,873.2211324539123,873.2211324539123,873.2211324539123,873.2211324539123,3836,1918,0,0,3836,1918,556220,278110,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,303.2996429612457,0.08969659831478373,0.08969659831478373,0.08969659831478373,False,-0.06073806896427607,0.0001953125,True
trial,145,145,144,873.3356892566046,873.3356892566046,873.2211324539123,873.2211324539123,3836,1918,0,0,3836,1918,560056,280028,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,388.57689818429503,-0.8798627576321215,-0.8798627576321215,-0.8798627576321215,False,-0.1301984902742919,0.000390625,False
trial,146,146,146,873.2113127257596,873.2113127257596,873.2113127257596,873.2113127257596,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,388.57689818429503,0.14129068574998627,0.14129068574998627,0.14129068574998627,False,-0.0695001804300276,0.0001953125,True
trial,147,147,146,873.3360571388303,873.3360571388303,873.2113127257596,873.2113127257596,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,296.8183893504224,-1.106886415560024,-1.106886415560024,-1.106886415560024,False,-0.11269847684192243,0.000390625,False
trial,148,148,148,873.2058904110706,873.2058904110706,873.2058904110706,873.2058904110706,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,296.8183893504224,0.08657914706927297,0.08657914706927297,0.08657914706927297,False,-0.06262841426061747,0.0001953125,True
trial,149,149,148,873.3219575033916,873.3219575033916,873.2058904110706,873.2058904110706,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,390.4731349314587,-0.9020902313479333,-0.9020902313479333,-0.9020902313479333,False,-0.12866461501028212,0.000390625,False
trial,150,150,150,873.1968263061893,873.1968263061893,873.1968263061893,873.1968263061893,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,390.4731349314587,0.13196126483086518,0.13196126483086518,0.13196126483086518,False,-0.06868761748321764,0.0001953125,True
trial,151,151,150,873.3221304072667,873.3221304072667,873.1968263061893,873.1968263061893,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,294.7561822339485,-1.1219809149652067,-1.1219809149652067,-1.1219809149652067,False,-0.1116811341494965,0.000390625,False
trial,152,152,152,873.1919460947983,873.1919460947983,873.1919460947983,873.1919460947983,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,294.7561822339485,0.07866427282037375,0.07866427282037375,0.07866427282037375,False,-0.06203847332608223,0.0001953125,True
trial,153,153,152,873.3088390054609,873.3088390054609,873.1919460947983,873.1919460947983,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,390.39444554768664,-0.9172574559708372,-0.9172574559708372,-0.9172574559708372,False,-0.12743740582505572,0.000390625,False
trial,154,154,154,873.1834805492342,873.1834805492342,873.1834805492342,873.1834805492342,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,390.39444554768664,0.1244362771607527,0.1244362771607527,0.1244362771607527,False,-0.06803117030815457,0.0001953125,True
trial,155,155,154,873.309492123527,873.309492123527,873.1834805492342,873.1834805492342,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,293.2631989328894,-1.1393213069842416,-1.1393213069842416,-1.1393213069842416,False,-0.1106023151856177,0.000390625,False
trial,156,156,156,873.1790974972121,873.1790974972121,873.1790974972121,873.1790974972121,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,293.2631989328894,0.07120396266623659,0.07120396266623659,0.07120396266623659,False,-0.06155629347055159,0.0001953125,True
trial,157,157,156,873.2981236130483,873.2981236130483,873.1790974972121,873.1790974972121,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,387.6187355229513,-0.9418207071509962,-0.9418207071509962,-0.9418207071509962,False,-0.12637874165703028,0.000390625,False
trial,158,158,158,873.1711623176038,873.1711623176038,873.1711623176038,873.1711623176038,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,387.6187355229513,0.11761340491747947,0.11761340491747947,0.11761340491747947,False,-0.06746832653817579,0.0001953125,True
trial,159,159,158,873.2982407704906,873.2982407704906,873.1711623176038,873.1711623176038,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,291.8565035821881,-1.161784716226485,-1.161784716226485,-1.161784716226485,False,-0.1093821007557151,0.000390625,False
trial,160,160,160,873.1673917791243,873.1673917791243,873.1673917791243,873.1673917791243,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,291.8565035821881,0.061931589136608095,0.061931589136608095,0.061931589136608095,False,-0.06088231437498237,0.0001953125,True
trial,161,161,160,873.2889920342791,873.2889920342791,873.1673917791243,873.1673917791243,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,387.64883041665666,-0.9725481120806608,-0.9725481120806608,-0.9725481120806608,False,-0.1250326370945975,0.000390625,False
trial,162,162,162,873.1601068362461,873.1601068362461,873.1601068362461,873.1601068362461,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,387.64883041665666,0.10912045002264824,0.10912045002264824,0.10912045002264824,False,-0.06676056483156434,0.0001953125,True
trial,163,163,162,873.2877573307101,873.2877573307101,873.1601068362461,873.1601068362461,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,292.31285521863185,-1.1782191646306581,-1.1782191646306581,-1.1782191646306581,False,-0.10834189282941553,0.000390625,False
trial,164,164,164,873.1568984233725,873.1568984233725,873.1568984233725,873.1568984233725,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,292.31285521863185,0.05312549151648577,0.05312549151648577,0.05312549151648577,False,-0.06039309533019756,0.0001953125,True
trial,165,165,164,873.2792296942331,873.2792296942331,873.1568984233725,873.1568984233725,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,388.7701004785774,-0.9873907266266855,-0.9873907266266855,-0.9873907266266855,False,-0.12389347758871394,0.000390625,False
trial,166,166,166,873.1500880051688,873.1500880051688,873.1500880051688,873.1500880051688,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,388.7701004785774,0.10284127302438605,0.10284127302438605,0.10284127302438605,False,-0.06622261669299144,0.0001953125,True
trial,167,167,166,873.2790060638579,873.2790060638579,873.1500880051688,873.1500880051688,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,291.8154505289036,-1.204781811119891,-1.204781811119891,-1.204781811119891,False,-0.10700531623173257,0.000390625,False
trial,168,168,168,873.1474856189741,873.1474856189741,873.1474856189741,873.1474856189741,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,291.8154505289036,0.04360249863462393,0.04360249863462393,0.04360249863462393,False,-0.0596843363604947,0.0001953125,True
trial,169,169,169,873.1277975897041,873.1277975897041,873.1277975897041,873.1277975897041,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,384.87623505246927,0.5587278401873019,0.5587278401873019,0.5587278401873019,False,-0.035237244063969206,9.765625e-05,True
trial,170,170,169,873.132605374478,873.132605374478,873.1277975897041,873.1277975897041,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.85926959359328,-0.25422414894773926,-0.25422414894773926,-0.25422414894773926,False,-0.018911597477274462,0.0001953125,False
trial,171,171,171,873.1253834752317,873.1253834752317,873.1253834752317,873.1253834752317,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.85926959359328,0.21903645124664306,0.21903645124664306,0.21903645124664306,False,-0.011021519288705182,9.765625e-05,True
trial,172,172,171,873.1580060782335,873.1580060782335,873.1253834752317,873.1253834752317,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.8331413911829,-1.066571142181765,-1.066571142181765,-1.066571142181765,False,-0.030586429457506906,0.0001953125,False
trial,173,173,173,873.12464226985,873.12464226985,873.12464226985,873.12464226985,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.8331413911829,0.044221053182909295,0.044221053182909295,0.044221053182909295,False,-0.016761368813058973,9.765625e-05,True
trial,174,174,174,873.1186439667813,873.1186439667813,873.1186439667813,873.1186439667813,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,115.82639808678817,0.5952848504941608,0.5952848504941608,0.5952848504941608,False,-0.01007635766936944,4.8828125e-05,True
trial,175,175,174,873.1254325194674,873.1254325194674,873.1186439667813,873.1186439667813,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.25618136199289,-1.1077506001269275,-1.1077506001269275,-1.1077506001269275,False,-0.006128232009363202,9.765625e-05,False
trial,176,176,176,873.1185681296737,873.1185681296737,873.1185681296737,873.1185681296737,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.25618136199289,0.02277566551424665,0.02277566551424665,0.02277566551424665,False,-0.00332974277104178,4.8828125e-05,True
trial,177,177,177,873.1162914891747,873.1162914891747,873.1162914891747,873.1162914891747,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.411816996417684,0.732962625557453,0.732962625557453,0.732962625557453,False,-0.003106079927651134,2.44140625e-05,True
trial,178,178,177,873.1166798386434,873.1166798386434,873.1162914891747,873.1162914891747,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.21883416703925,-0.14475574294660878,-0.14475574294660878,-0.14475574294660878,False,-0.0026827914445149794,4.8828125e-05,False
trial,179,179,179,873.115641951403,873.115641951403,873.115641951403,873.115641951403,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.21883416703925,0.4635437244078056,0.4635437244078056,0.4635437244078056,False,-0.0014012438041484652,2.44140625e-05,True
trial,180,180,179,873.1160177389448,873.1160177389448,873.115641951403,873.115641951403,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.112404691620224,-0.1371132008507168,-0.1371132008507168,-0.1371132008507168,False,-0.002740710154475257,4.8828125e-05,False
trial,181,181,181,873.1150228072022,873.1150228072022,873.1150228072022,873.1150228072022,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.112404691620224,0.43630150115753275,0.43630150115753275,0.43630150115753275,False,-0.0014190741932177467,2.44140625e-05,True
trial,182,182,181,873.1154324534164,873.1154324534164,873.1150228072022,873.1150228072022,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.826800481087243,-0.14918076462031304,-0.14918076462031304,-0.14918076462031304,False,-0.0027459720776245467,4.8828125e-05,False
trial,183,183,183,873.1143984809254,873.1143984809254,873.1143984809254,873.1143984809254,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.826800481087243,0.43796268181612463,0.43796268181612463,0.43796268181612463,False,-0.0014255239150005028,2.44140625e-05,True
trial,184,184,183,873.1147958194199,873.1147958194199,873.1143984809254,873.1143984809254,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.881527309392713,-0.14506545099149748,-0.14506545099149748,-0.14506545099149748,False,-0.0027390291195640523,4.8828125e-05,False
trial,185,185,185,873.1137859148746,873.1137859148746,873.1137859148746,873.1137859148746,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.881527309392713,0.431383194260769,0.431383194260769,0.431383194260769,False,-0.0014200044390700727,2.44140625e-05,True
trial,186,186,185,873.1142283033769,873.1142283033769,873.1137859148746,873.1137859148746,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.28185643152578,-0.16284134784231588,-0.16284134784231588,-0.16284134784231588,False,-0.0027166841108882452,4.8828125e-05,False
trial,187,187,187,873.1131787765296,873.1131787765296,873.1131787765296,873.1131787765296,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.28185643152578,0.4303474472224773,0.4303474472224773,0.4303474472224773,False,-0.0014108096816236118,2.44140625e-05,True
trial,188,188,187,873.1135855521995,873.1135855521995,873.1131787765296,873.1131787765296,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.319791176170764,-0.14939525059400807,-0.14939525059400807,-0.14939525059400807,False,-0.0027228152724186835,4.8828125e-05,False
trial,189,189,189,873.1125758475685,873.1125758475685,873.1125758475685,873.1125758475685,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.319791176170764,0.42779111008192805,0.42779111008192805,0.42779111008192805,False,-0.0014094003987784242,2.44140625e-05,True
trial,190,190,189,873.1130485563725,873.1130485563725,873.1125758475685,873.1125758475685,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.38177874075957,-0.1768956434534834,-0.1768956434534834,-0.1768956434534834,False,-0.0026722467260333494,4.8828125e-05,False
trial,191,191,191,873.1119882332273,873.1119882332273,873.1119882332273,873.1119882332273,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.38177874075957,0.42207405796316433,0.42207405796316433,0.42207405796316433,False,-0.0013922067231344338,2.44140625e-05,True
trial,192,192,191,873.11238859786,873.11238859786,873.1119882332273,873.1119882332273,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.50034716528658,-0.14794335446725917,-0.14794335446725917,-0.14794335446725917,False,-0.002706202209204608,4.8828125e-05,False
trial,193,193,193,873.1113835508705,873.1113835508705,873.1113835508705,873.1113835508705,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.50034716528658,0.4322867647974863,0.4322867647974863,0.4322867647974863,False,-0.0013987991444731893,2.44140625e-05,True
trial,194,194,193,873.1119168063851,873.1119168063851,873.1113835508705,873.1113835508705,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.204734703203638,-0.2046324921914242,-0.2046324921914242,-0.2046324921914242,False,-0.0026059180968098414,4.8828125e-05,False
trial,195,195,195,873.1108255060973,873.1108255060973,873.1108255060973,873.1108255060973,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.204734703203638,0.4112153016871705,0.4112153016871705,0.4112153016871705,False,-0.0013570622760221518,2.44140625e-05,True
trial,196,196,195,873.1112535000532,873.1112535000532,873.1108255060973,873.1108255060973,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.62809123068344,-0.1584394846648522,-0.1584394846648522,-0.1584394846648522,False,-0.002701308684516883,4.8828125e-05,False
trial,197,197,197,873.1102280411493,873.1102280411493,873.1102280411493,873.1102280411493,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.62809123068344,0.42675487577172383,0.42675487577172383,0.42675487577172383,False,-0.0014000190317833127,2.44140625e-05,True
trial,198,198,197,873.1107833758504,873.1107833758504,873.1102280411493,873.1102280411493,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.375259054263438,-0.21632610151490558,-0.21632610151490558,-0.21632610151490558,False,-0.0025671183327989375,4.8828125e-05,False
trial,199,199,199,873.1096836962727,873.1096836962727,873.1096836962727,873.1096836962727,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.375259054263438,0.4070915087095799,0.4070915087095799,0.4070915087095799,False,-0.0013371560570140946,2.44140625e-05,True
trial,200,200,199,873.1101159919712,873.1101159919712,873.1096836962727,873.1096836962727,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.981076047004507,-0.1620769130841002,-0.1620769130841002,-0.1620769130841002,False,-0.0026672256415914797,4.8828125e-05,False
trial,201,201,201,873.1090975487635,873.1090975487635,873.1090975487635,873.1090975487635,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.981076047004507,0.42442470286836,0.42442470286836,0.42442470286836,False,-0.001381040041175248,2.44140625e-05,True
trial,202,202,201,873.1096849133958,873.1096849133958,873.1090975487635,873.1090975487635,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.686756673571683,-0.23259091644239205,-0.23259091644239205,-0.23259091644239205,False,-0.002525311999317848,4.8828125e-05,False
trial,203,203,203,873.1085724880166,873.1085724880166,873.1085724880166,873.1085724880166,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.686756673571683,0.39894970050169065,0.39894970050169065,0.39894970050169065,False,-0.0013161076352104027,2.44140625e-05,True
trial,204,204,203,873.1090245928125,873.1090245928125,873.1085724880166,873.1085724880166,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.76191887011075,-0.17097886844095148,-0.17097886844095148,-0.17097886844095148,False,-0.0026442144573948084,4.8828125e-05,False
trial,205,205,205,873.1079990322903,873.1079990322903,873.1079990322903,873.1079990322903,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.76191887011075,0.4186152778151363,0.4186152778151363,0.4186152778151363,False,-0.0013698872371130503,2.44140625e-05,True
trial,206,206,205,873.1086102896041,873.1086102896041,873.1079990322903,873.1079990322903,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.064910688271752,-0.245305421366173,-0.245305421366173,-0.245305421366173,False,-0.002491821462530294,4.8828125e-05,False
trial,207,207,207,873.1074884631939,873.1074884631939,873.1074884631939,873.1074884631939,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.064910688271752,0.39308248003758334,0.39308248003758334,0.39308248003758334,False,-0.0012988854052425596,2.44140625e-05,True
trial,208,208,207,873.1079524636199,873.1079524636199,873.1074884631939,873.1074884631939,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.982220614359328,-0.17742964429546107,-0.17742964429546107,-0.17742964429546107,False,-0.0026151234636828486,4.8828125e-05,False
trial,209,209,209,873.1069235451444,873.1069235451444,873.1069235451444,873.1069235451444,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.982220614359328,0.4169899333879589,0.4169899333879589,0.4169899333879589,False,-0.0013547522478222567,2.44140625e-05,True
trial,210,210,209,873.107639151211,873.107639151211,873.1069235451444,873.1069235451444,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.137454716552686,-0.28985648838297307,-0.28985648838297307,-0.28985648838297307,False,-0.0024688288697079295,4.8828125e-05,False
trial,211,211,211,873.1064449144648,873.1064449144648,873.1064449144648,873.1064449144648,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.137454716552686,0.3715292273988378,0.3715292273988378,0.3715292273988378,False,-0.0012882719428185382,2.44140625e-05,True
trial,212,212,211,873.1069524689929,873.1069524689929,873.1064449144648,873.1064449144648,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.991250798655546,-0.191019869311596,-0.191019869311596,-0.191019869311596,False,-0.0026570771403412147,4.8828125e-05,False
trial,213,213,213,873.1058677842,873.1058677842,873.1058677842,873.1058677842,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.991250798655546,0.4175744463242471,0.4175744463242471,0.4175744463242471,False,-0.0013821014908059928,2.44140625e-05,True
trial,214,214,213,873.1066457904151,873.1066457904151,873.1058677842,873.1058677842,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.424119504018705,-0.3242124639952153,-0.3242124639952153,-0.3242124639952153,False,-0.002399680152721174,4.8828125e-05,False
trial,215,215,215,873.1054225033213,873.1054225033213,873.1054225033213,873.1054225033213,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.424119504018705,0.3556001369612199,0.3556001369612199,0.3556001369612199,False,-0.001252195464542878,2.44140625e-05,True
trial,216,216,215,873.1059219293687,873.1059219293687,873.1054225033213,873.1054225033213,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.06756561646816,-0.19115393339640346,-0.19115393339640346,-0.19115393339640346,False,-0.002612690403836922,4.8828125e-05,False
trial,217,217,217,873.1048754324854,873.1048754324854,873.1048754324854,873.1048754324854,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.06756561646816,0.40414427854765184,0.40414427854765184,0.40414427854765184,False,-0.0013536523090969764,2.44140625e-05,True
trial,218,218,217,873.1056919894188,873.1056919894188,873.1048754324854,873.1048754324854,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.578706334622602,-0.34993022761385245,-0.34993022761385245,-0.34993022761385245,False,-0.0023334849891503548,4.8828125e-05,False
trial,219,219,219,873.1044564469705,873.1044564469705,873.1044564469705,873.1044564469705,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.578706334622602,0.34257294623512574,0.34257294623512574,0.34257294623512574,False,-0.0012230548836462082,2.44140625e-05,True
trial,220,220,219,873.1049390217822,873.1049390217822,873.1044564469705,873.1044564469705,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.487925265764773,-0.18706757451949396,-0.18706757451949396,-0.18706757451949396,False,-0.0025796817698220476,4.8828125e-05,False
trial,221,221,221,873.1039010594094,873.1039010594094,873.1039010594094,873.1039010594094,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.487925265764773,0.4163278557842092,0.4163278557842092,0.4163278557842092,False,-0.0013340148957247458,2.44140625e-05,True
trial,222,222,221,873.1046717384813,873.1046717384813,873.1039010594094,873.1039010594094,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.142303477408692,-0.333643621214147,-0.333643621214147,-0.333643621214147,False,-0.002309887025951261,4.8828125e-05,False
trial,223,223,223,873.1034781585888,873.1034781585888,873.1034781585888,873.1034781585888,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.142303477408692,0.34989740423632,0.34989740423632,0.34989740423632,False,-0.0012086423490456535,2.44140625e-05,True
trial,224,224,223,873.1039664153661,873.1039664153661,873.1034781585888,873.1034781585888,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.218546926456717,-0.18938814518021282,-0.18938814518021282,-0.18938814518021282,False,-0.002578074656425631,4.8828125e-05,False
trial,225,225,225,873.1029245765088,873.1029245765088,873.1029245765088,873.1029245765088,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.218546926456717,0.41377768409090243,0.41377768409090243,0.41377768409090243,False,-0.001337873213738069,2.44140625e-05,True
