phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,953.0899682883366,953.0899682883366,953.0899682883366,953.0899682883366,3836,1918,0,0,3836,1918,567728,283864,1181686.0,1181686.0,616.1032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,738.6646514975212,0.6863529547965138,0.6863529547965138,0.6863529547965138,False,-0.4985229326390652,0.000390625,True
trial,148,148,147,953.1622406127258,953.1622406127258,953.0899682883366,953.0899682883366,3836,1918,0,0,3836,1918,571564,285782,1181686.0,1181686.0,616.1032325338895,False,True,3836,1918,0,0,3836,1918,0.00078125,730.0295999380481,-0.1457352619775465,-0.1457352619775465,-0.1457352619775465,False,-0.4959151505849516,0.00078125,False
trial,149,149,149,952.9157867130485,952.9157867130485,952.9157867130485,952.9157867130485,3836,1918,0,0,3836,1918,575400,287700,1181686.0,1181686.0,616.1032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,730.0295999380481,0.5913862561811094,0.5913862561811094,0.5913862561811094,False,-0.2945309828687907,0.000390625,True
trial,150,150,149,953.3297245480439,953.3297245480439,952.9157867130485,952.9157867130485,3836,1918,0,0,3836,1918,579236,289618,1181686.0,1181686.0,616.1032325338895,False,True,3836,1918,0,0,3836,1918,0.00078125,585.5382639678182,-2.1584529263818446,-2.1584529263818446,-2.1584529263818446,False,-0.1917752432476168,0.00078125,False
trial,151,151,151,951.2987388659053,951.2987388659053,951.2987388659053,951.2987388659053,3836,1918,0,0,3836,1918,583072,291536,1214456.0,1214456.0,633.1887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,7181.7813364935955,0.7854547648386259,0.7854547648386259,0.7854547648386259,False,-0.5951303229743402,0.000390625,True
trial,152,152,151,951.4300702132803,951.4300702132803,951.2987388659053,951.2987388659053,3836,1918,0,0,3836,1918,586908,293454,1214456.0,1214456.0,633.1887382690303,False,True,3836,1918,0,0,3836,1918,0.00078125,617.8531658629702,-0.2837783569336905,-0.2837783569336905,-0.2837783569336905,False,-0.46279550277909615,0.00078125,False
trial,153,153,153,951.1630704298259,951.1630704298259,951.1630704298259,951.1630704298259,3836,1918,0,0,3836,1918,590744,295372,1214456.0,1214456.0,633.1887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,617.8531658629702,0.5302599375682449,0.5302599375682449,0.5302599375682449,False,-0.25585269877559386,0.000390625,True
trial,154,154,153,951.6067975442074,951.6067975442074,951.1630704298259,951.1630704298259,3836,1918,0,0,3836,1918,594580,297290,1214456.0,1214456.0,633.1887382690303,False,True,3836,1918,0,0,3836,1918,0.00078125,594.9575665746546,-1.893388183432549,-1.893388183432549,-1.893388183432549,False,-0.23435612319979005,0.00078125,False
trial,155,155,155,951.1611700582137,951.1611700582137,951.1611700582137,951.1611700582137,3836,1918,0,0,3836,1918,598416,299208,1214456.0,1214456.0,633.1887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,594.9575665746546,0.014713387554484154,0.014713387554484154,0.014713387554484154,False,-0.1291593526779511,0.000390625,True
trial,156,156,156,947.7479402257109,947.7479402257109,947.7479402257109,947.7479402257109,3836,1918,0,0,3836,1918,602252,301126,1318766.0,1318766.0,687.5735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,18119.041790351985,0.9808292032787534,0.9808292032787534,0.9808292032787534,False,-1.7765264400934533,0.0001953125,True
trial,157,157,157,947.4863375010768,947.4863375010768,947.4863375010768,947.4863375010768,3836,1918,0,0,3836,1918,606088,303044,1318766.0,1318766.0,687.5735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,618.2602456361126,0.6638797821974872,0.6638797821974872,0.6638797821974872,False,-0.3940513503335018,0.000390625,True
trial,158,158,157,947.5447387390452,947.5447387390452,947.4863375010768,947.4863375010768,3836,1918,0,0,3836,1918,609924,304962,1318766.0,1318766.0,687.5735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,741.9417802662371,-0.13419211295012382,-0.13419211295012382,-0.13419211295012382,False,-0.4352061882361829,0.00078125,False
trial,159,159,159,947.3295465510166,947.3295465510166,947.3295465510166,947.3295465510166,3836,1918,0,0,3836,1918,613760,306880,1318766.0,1318766.0,687.5735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,741.9417802662371,0.5907895901665663,0.5907895901665663,0.5907895901665663,False,-0.2653922016737081,0.000390625,True
trial,160,160,159,947.6864802219604,947.6864802219604,947.3295465510166,947.3295465510166,3836,1918,0,0,3836,1918,617596,308798,1318766.0,1318766.0,687.5735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,593.1121430611017,-1.3993141562406584,-1.3993141562406584,-1.3993141562406584,False,-0.25507758165095773,0.00078125,False
trial,161,161,161,944.2571488419045,944.2571488419045,944.2571488419045,944.2571488419045,3836,1918,0,0,3836,1918,621432,310716,1351536.0,1351536.0,704.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,11639.547166494158,0.8479669622116343,0.8479669622116343,0.8479669622116343,False,-0.8255116169016574,0.000390625,True
trial,162,162,161,944.3687412620077,944.3687412620077,944.2571488419045,944.2571488419045,3836,1918,0,0,3836,1918,625268,312634,1351536.0,1351536.0,704.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,428.27364445758764,-0.2681761803813177,-0.2681761803813177,-0.2681761803813177,False,-0.41611607691824315,0.00078125,False
trial,163,163,163,944.1266660896977,944.1266660896977,944.1266660896977,944.1266660896977,3836,1918,0,0,3836,1918,629104,314552,1351536.0,1351536.0,704.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,428.27364445758764,0.5542444211067599,0.5542444211067599,0.5542444211067599,False,-0.23542456583734728,0.000390625,True
trial,164,164,163,944.4227042529676,944.4227042529676,944.1266660896977,944.1266660896977,3836,1918,0,0,3836,1918,632940,316470,1351536.0,1351536.0,704.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,450.56921878515766,-1.1754321973868396,-1.1754321973868396,-1.1754321973868396,False,-0.2518547338826329,0.00078125,False
trial,165,165,165,944.09417520788,944.09417520788,944.09417520788,944.09417520788,3836,1918,0,0,3836,1918,636776,318388,1351536.0,1351536.0,704.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,450.56921878515766,0.23257876483826737,0.23257876483826737,0.23257876483826737,False,-0.13969840213180018,0.000390625,True
trial,166,166,165,945.9242709219932,945.9242709219932,945.8326002297144,945.8326002297144,3836,1918,0,0,3836,1918,640612,320306,1361536.0,1361536.0,709.8727841501565,False,True,3836,1918,0,0,3836,1918,0.00078125,6276.8638220881185,-0.16537867329625022,-0.16537867329625022,-0.16537867329625022,False,-0.5543078224755498,0.00078125,False
trial,167,167,167,945.599881805033,945.599881805033,945.599881805033,945.599881805033,3836,1918,0,0,3836,1918,644448,322224,1361536.0,1361536.0,709.8727841501565,False,True,3836,1918,0,0,3836,1918,0.000390625,6276.8638220881185,0.6473206922622167,0.6473206922622167,0.6473206922622167,False,-0.35951025119896823,0.000390625,True
trial,168,168,167,945.9287719873467,945.9287719873467,945.599881805033,945.599881805033,3836,1918,0,0,3836,1918,648284,324142,1361536.0,1361536.0,709.8727841501565,False,True,3836,1918,0,0,3836,1918,0.00078125,487.44017375942457,-1.4138070542983416,-1.4138070542983416,-1.4138070542983416,False,-0.2326273456578626,0.00078125,False
trial,169,169,169,945.5851238009642,945.5851238009642,945.5851238009642,945.5851238009642,3836,1918,0,0,3836,1918,652120,326060,1361536.0,1361536.0,709.8727841501565,False,True,3836,1918,0,0,3836,1918,0.000390625,487.44017375942457,0.11169078526487788,0.11169078526487788,0.11169078526487788,False,-0.13213269146392087,0.000390625,True
trial,170,170,169,945.77359340162,945.77359340162,945.5851238009642,945.5851238009642,3836,1918,0,0,3836,1918,655956,327978,1361536.0,1361536.0,709.8727841501565,False,True,3836,1918,0,0,3836,1918,0.00078125,443.91808788235267,-0.49693125858488674,-0.49693125858488674,-0.49693125858488674,False,-0.37926694567881925,0.00078125,False
trial,171,171,171,945.7391638426334,945.7391638426334,945.7391638426334,945.7391638426334,3836,1918,0,0,3836,1918,659792,329896,1394306.0,1394306.0,726.9582898852972,False,True,3836,1918,0,0,3836,1918,0.000390625,12258.952505037509,0.8732062478685823,0.8732062478685823,0.8732062478685823,False,-0.8660348597611396,0.000390625,True
trial,172,172,171,946.1401733576654,946.1401733576654,945.7391638426334,945.7391638426334,3836,1918,0,0,3836,1918,663628,331814,1394306.0,1394306.0,726.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,691.8709889555396,-1.6971221217660857,-1.6971221217660857,-1.6971221217660857,False,-0.23628795470222053,0.00078125,False
trial,173,173,173,945.7257425773305,945.7257425773305,945.7257425773305,945.7257425773305,3836,1918,0,0,3836,1918,667464,333732,1394306.0,1394306.0,726.9582898852972,False,True,3836,1918,0,0,3836,1918,0.000390625,691.8709889555396,0.09550375606256149,0.09550375606256149,0.09550375606256149,False,-0.14053128228908074,0.000390625,True
trial,174,174,173,945.9170453211822,945.9170453211822,945.7257425773305,945.7257425773305,3836,1918,0,0,3836,1918,671300,335650,1394306.0,1394306.0,726.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,609.916921251934,-0.5587189662614592,-0.5587189662614592,-0.5587189662614592,False,-0.3423952924521929,0.00078125,False
trial,175,175,175,945.6384587593923,945.6384587593923,945.6384587593923,945.6384587593923,3836,1918,0,0,3836,1918,675136,337568,1394306.0,1394306.0,726.9582898852972,False,True,3836,1918,0,0,3836,1918,0.000390625,609.916921251934,0.42511749343977817,0.42511749343977817,0.42511749343977817,False,-0.20531692834366702,0.000390625,True
trial,176,176,175,944.6814593171567,944.6814593171567,944.4149157208842,944.4149157208842,3836,1918,0,0,3836,1918,678972,339486,1404306.0,1404306.0,732.1720542231491,False,True,3836,1918,0,0,3836,1918,0.00078125,7204.002829810407,-0.6715088812852501,-0.6715088812852501,-0.6715088812852501,False,-0.396932346989022,0.00078125,False
trial,177,177,177,944.2360409637851,944.2360409637851,944.2360409637851,944.2360409637851,3836,1918,0,0,3836,1918,682808,341404,1404306.0,1404306.0,732.1720542231491,False,True,3836,1918,0,0,3836,1918,0.000390625,7204.002829810407,0.5857898200519732,0.5857898200519732,0.5857898200519732,False,-0.30535654764925996,0.000390625,True
trial,178,178,177,944.4462130343384,944.4462130343384,944.2360409637851,944.2360409637851,3836,1918,0,0,3836,1918,686644,343322,1404306.0,1404306.0,732.1720542231491,False,True,3836,1918,0,0,3836,1918,0.00078125,648.8156192231353,-0.6816883847867677,-0.6816883847867677,-0.6816883847867677,False,-0.3083110630072631,0.00078125,False
trial,179,179,179,944.1620296646645,944.1620296646645,944.1620296646645,944.1620296646645,3836,1918,0,0,3836,1918,690480,345240,1404306.0,1404306.0,732.1720542231491,False,True,3836,1918,0,0,3836,1918,0.000390625,648.8156192231353,0.4006234227793139,0.4006234227793139,0.4006234227793139,False,-0.18474031949285252,0.000390625,True
trial,180,180,179,944.5820864403499,944.5820864403499,944.1620296646645,944.1620296646645,3836,1918,0,0,3836,1918,694316,347158,1404306.0,1404306.0,732.1720542231491,False,True,3836,1918,0,0,3836,1918,0.00078125,542.2136582090712,-2.217759828208892,-2.217759828208892,-2.217759828208892,False,-0.18940589072924946,0.00078125,False
trial,181,181,181,946.5271422373443,946.5271422373443,946.5271422373443,946.5271422373443,3836,1918,0,0,3836,1918,698152,349076,1437076.0,1437076.0,749.2575599582899,False,True,3836,1918,0,0,3836,1918,0.000390625,10740.665680638926,0.8388793648724087,0.8388793648724087,0.8388793648724087,False,-0.7267783998128854,0.000390625,True
trial,182,182,181,946.6972178213512,946.6972178213512,946.5271422373443,946.5271422373443,3836,1918,0,0,3836,1918,701988,350994,1437076.0,1437076.0,749.2575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,592.0911508469568,-0.7190777907301501,-0.7190777907301501,-0.7190777907301501,False,-0.2365190334055522,0.00078125,False
trial,183,183,183,946.5040838056815,946.5040838056815,946.5040838056815,946.5040838056815,3836,1918,0,0,3836,1918,705824,352912,1437076.0,1437076.0,749.2575599582899,False,True,3836,1918,0,0,3836,1918,0.000390625,592.0911508469568,0.15955191152615142,0.15955191152615142,0.15955191152615142,False,-0.14451993362045146,0.000390625,True
trial,184,184,183,946.8943825060535,946.8943825060535,946.5040838056815,946.5040838056815,3836,1918,0,0,3836,1918,709660,354830,1437076.0,1437076.0,749.2575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,568.6577718821821,-1.9790645918057022,-1.9790645918057022,-1.9790645918057022,False,-0.19721372510428814,0.00078125,False
trial,185,185,183,946.512184402372,946.512184402372,946.5040838056815,946.5040838056815,3836,1918,0,0,3836,1918,713496,356748,1437076.0,1437076.0,749.2575599582899,False,True,3836,1918,0,0,3836,1918,0.000390625,568.6577718821821,-0.06250663666304031,-0.06250663666304031,-0.06250663666304031,False,-0.12959578571096925,0.000390625,False
trial,186,186,186,944.7685939606506,944.7685939606506,944.7685939606506,944.7685939606506,3836,1918,0,0,3836,1918,717332,358666,1568151.0,1568151.0,817.596976016684,False,True,3836,1918,0,0,3836,1918,0.0001953125,17150.556929861938,0.9475344105681548,0.9475344105681548,0.9475344105681548,False,-1.2568735751263351,0.0001953125,True
trial,187,187,187,944.5253356081912,944.5253356081912,944.5253356081912,944.5253356081912,3836,1918,0,0,3836,1918,721168,360584,1568151.0,1568151.0,817.596976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,680.0305905139375,0.61618357181473,0.61618357181473,0.61618357181473,False,-0.3947822752608987,0.000390625,True
trial,188,188,187,944.7541415721153,944.7541415721153,944.5253356081912,944.5253356081912,3836,1918,0,0,3836,1918,725004,362502,1568151.0,1568151.0,817.596976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,599.6579355986812,-0.40256280438608677,-0.40256280438608677,-0.40256280438608677,False,-0.5683733356165181,0.00078125,False
trial,189,189,189,944.3508114273551,944.3508114273551,944.3508114273551,944.3508114273551,3836,1918,0,0,3836,1918,728840,364420,1568151.0,1568151.0,817.596976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,599.6579355986812,0.49842352619583047,0.49842352619583047,0.49842352619583047,False,-0.350152373761609,0.000390625,True
trial,190,190,189,944.8495432683908,944.8495432683908,944.3508114273551,944.3508114273551,3836,1918,0,0,3836,1918,732676,366338,1568151.0,1568151.0,817.596976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,606.4601596777242,-2.5834606071182473,-2.5834606071182473,-2.5834606071182473,False,-0.19304797590546913,0.00078125,False
trial,191,191,191,946.6053855482999,946.6053855482999,946.6053855482999,946.6053855482999,3836,1918,0,0,3836,1918,736512,368256,1600921.0,1600921.0,834.6824817518249,False,True,3836,1918,0,0,3836,1918,0.000390625,10688.716315754533,0.7173932978166799,0.7173932978166799,0.7173932978166799,False,-0.7237473319132756,0.000390625,True
trial,192,192,191,948.0891945995684,948.0891945995684,946.6053855482999,946.6053855482999,3836,1918,0,0,3836,1918,740348,370174,1600921.0,1600921.0,834.6824817518249,False,True,3836,1918,0,0,3836,1918,0.00078125,547.7333304727748,-3.0627181385130346,-3.0627181385130346,-3.0627181385130346,False,-0.4844745693734995,0.00078125,False
trial,193,193,191,946.6257734163944,946.6257734163944,946.6053855482999,946.6053855482999,3836,1918,0,0,3836,1918,744184,372092,1600921.0,1600921.0,834.6824817518249,False,True,3836,1918,0,0,3836,1918,0.000390625,547.7333304727748,-0.06944315829296822,-0.06944315829296822,-0.06944315829296822,False,-0.2935907380323646,0.000390625,False
trial,194,194,194,946.4991846041632,946.4991846041632,946.4991846041632,946.4991846041632,3836,1918,0,0,3836,1918,748020,374010,1600921.0,1600921.0,834.6824817518249,False,True,3836,1918,0,0,3836,1918,0.0001953125,547.7333304727748,0.6133652734100081,0.6133652734100081,0.6133652734100081,False,-0.17314469654630488,0.0001953125,True
trial,195,195,194,946.5259023167623,946.5259023167623,946.4991846041632,946.4991846041632,3836,1918,0,0,3836,1918,751856,375928,1600921.0,1600921.0,834.6824817518249,False,True,3836,1918,0,0,3836,1918,0.000390625,213.20447859035028,-0.2531338948858417,-0.2531338948858417,-0.2531338948858417,False,-0.10554774820304008,0.000390625,False
trial,196,196,196,949.0977930449267,949.0977930449267,949.0977930449267,949.0977930449267,3836,1918,0,0,3836,1918,755692,377846,1731996.0,1731996.0,903.021897810219,False,True,3836,1918,0,0,3836,1918,0.0001953125,22055.602080615,0.9629159173096337,0.9629159173096337,0.9629159173096337,False,-1.21019705384317,0.0001953125,True
trial,197,197,196,949.0989120851377,949.0989120851377,949.0977930449267,949.0977930449267,3836,1918,0,0,3836,1918,759528,379764,1731996.0,1731996.0,903.021897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,709.6695409666747,-0.005748896607667943,-0.005748896607667943,-0.005748896607667943,False,-0.19465304169131886,0.000390625,False
trial,198,198,198,949.0164807406397,949.0164807406397,949.0164807406397,949.0164807406397,3836,1918,0,0,3836,1918,763364,381682,1731996.0,1731996.0,903.021897810219,False,True,3836,1918,0,0,3836,1918,0.0001953125,709.6695409666747,0.6291294976907512,0.6291294976907512,0.6291294976907512,False,-0.12924573491689678,0.0001953125,True
trial,199,199,198,949.0200739481234,949.0200739481234,949.0164807406397,949.0164807406397,3836,1918,0,0,3836,1918,767200,383600,1731996.0,1731996.0,903.021897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,310.81759171555115,-0.030172556875812197,-0.030172556875812197,-0.030172556875812197,False,-0.1190885975758566,0.000390625,False
trial,200,200,200,948.9726337085566,948.9726337085566,948.9726337085566,948.9726337085566,3836,1918,0,0,3836,1918,771036,385518,1731996.0,1731996.0,903.021897810219,False,True,3836,1918,0,0,3836,1918,0.0001953125,310.81759171555115,0.5972086202443588,0.5972086202443588,0.5972086202443588,False,-0.07341995844801245,0.0001953125,True
trial,201,201,201,950.8366402300841,950.8366402300841,950.8366402300841,950.8366402300841,3836,1918,0,0,3836,1918,774872,387436,1764766.0,1764766.0,920.1074035453597,False,True,3836,1918,0,0,3836,1918,0.000390625,7067.816077902469,0.6530799249908186,0.6530799249908186,0.6530799249908186,False,-0.45461756792097363,0.000390625,True
trial,202,202,201,951.5214813142987,951.5214813142987,950.8366402300841,950.8366402300841,3836,1918,0,0,3836,1918,778708,389354,1764766.0,1764766.0,920.1074035453597,False,True,3836,1918,0,0,3836,1918,0.00078125,832.3235836847539,-1.5847250065244036,-1.5847250065244036,-1.5847250065244036,False,-0.4321513709918994,0.00078125,False
trial,203,203,203,950.8289738163799,950.8289738163799,950.8289738163799,950.8289738163799,3836,1918,0,0,3836,1918,782544,391272,1764766.0,1764766.0,920.1074035453597,False,True,3836,1918,0,0,3836,1918,0.000390625,832.3235836847539,0.029667990760416832,0.029667990760416832,0.029667990760416832,False,-0.25840690615432427,0.000390625,True
trial,204,204,204,950.7318895754609,950.7318895754609,950.7318895754609,950.7318895754609,3836,1918,0,0,3836,1918,786380,393190,1764766.0,1764766.0,920.1074035453597,False,True,3836,1918,0,0,3836,1918,0.0001953125,1140.290699142143,0.6233022362277987,0.6233022362277987,0.6233022362277987,False,-0.15575788963401258,0.0001953125,True
trial,205,205,204,950.7750486398063,950.7750486398063,950.7318895754609,950.7318895754609,3836,1918,0,0,3836,1918,790216,395108,1764766.0,1764766.0,920.1074035453597,False,True,3836,1918,0,0,3836,1918,0.000390625,312.09639228499015,-0.5268162276576529,-0.5268162276576529,-0.5268162276576529,False,-0.08192432594064308,0.000390625,False
trial,206,206,206,947.6113065587774,947.6113065587774,947.6113065587774,947.6113065587774,3836,1918,0,0,3836,1918,794052,397026,1895841.0,1895841.0,988.446819603754,False,True,3836,1918,0,0,3836,1918,0.0001953125,22249.15409036252,0.9857407059019294,0.9857407059019294,0.9857407059019294,False,-1.3302250152174262,0.0001953125,True
trial,207,207,207,947.5326126421648,947.5326126421648,947.5326126421648,947.5326126421648,3836,1918,0,0,3836,1918,797888,398944,1895841.0,1895841.0,988.446819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,509.04069816555716,0.40495900223393033,0.40495900223393033,0.40495900223393033,False,-0.19432563834475816,0.000390625,True
trial,208,208,207,947.6765689735017,947.6765689735017,947.5326126421648,947.5326126421648,3836,1918,0,0,3836,1918,801724,400862,1895841.0,1895841.0,988.446819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,867.2368326968947,-0.6845069319733325,-0.6845069319733325,-0.6845069319733325,False,-0.2103066084690712,0.00078125,False
trial,209,209,209,947.4800175916328,947.4800175916328,947.4800175916328,947.4800175916328,3836,1918,0,0,3836,1918,805560,402780,1895841.0,1895841.0,988.446819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,867.2368326968947,0.3724126875712518,0.3724126875712518,0.3724126875712518,False,-0.14122786974605409,0.000390625,True
trial,210,210,209,947.8995512059728,947.8995512059728,947.4800175916328,947.4800175916328,3836,1918,0,0,3836,1918,809396,404698,1895841.0,1895841.0,988.446819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,722.2884067428168,-4.911886708985761,-4.911886708985761,-4.911886708985761,False,-0.08541190772428331,0.00078125,False
trial,211,211,211,942.8683666956513,942.8683666956513,942.8683666956513,942.8683666956513,3836,1918,0,0,3836,1918,813232,406616,1928611.0,1928611.0,1005.5323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,15535.471803303424,0.8257308751952324,0.8257308751952324,0.8257308751952324,False,-0.6418025365330325,0.000390625,True
trial,212,212,211,942.9397960819758,942.9397960819758,942.8683666956513,942.8683666956513,3836,1918,0,0,3836,1918,817068,408534,1928611.0,1928611.0,1005.5323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,729.1105285951543,-0.30382223606312386,-0.30382223606312386,-0.30382223606312386,False,-0.23510256276868557,0.00078125,False
trial,213,213,213,942.7807139168775,942.7807139168775,942.7807139168775,942.7807139168775,3836,1918,0,0,3836,1918,820904,410452,1928611.0,1928611.0,1005.5323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,729.1105285951543,0.5798148497183858,0.5798148497183858,0.5798148497183858,False,-0.15117373902433048,0.000390625,True
trial,214,214,213,943.0808376511808,943.0808376511808,942.7807139168775,942.7807139168775,3836,1918,0,0,3836,1918,824740,412370,1928611.0,1928611.0,1005.5323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,554.393613842883,-3.9860658186680693,-3.9860658186680693,-3.9860658186680693,False,-0.07529322092417311,0.00078125,False
trial,215,215,213,942.8074443564497,942.8074443564497,942.7807139168775,942.7807139168775,3836,1918,0,0,3836,1918,828576,414288,1928611.0,1928611.0,1005.5323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,554.393613842883,-0.5337039659484956,-0.5337039659484956,-0.5337039659484956,False,-0.05008476848139729,0.000390625,False
trial,216,216,216,943.3403299815795,943.3403299815795,943.3403299815795,943.3403299815795,3836,1918,0,0,3836,1918,832412,416206,2059686.0,2059686.0,1073.8717413972888,False,True,3836,1918,0,0,3836,1918,0.0001953125,24950.345462799174,0.9861860373809886,0.9861860373809886,0.9861860373809886,False,-1.2459858265457355,0.0001953125,True
trial,217,217,217,943.2411911898946,943.2411911898946,943.2411911898946,943.2411911898946,3836,1918,0,0,3836,1918,836248,418124,2059686.0,2059686.0,1073.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,614.1453682349166,0.5261702064155214,0.5261702064155214,0.5261702064155214,False,-0.18841582148922628,0.000390625,True
trial,218,218,217,943.610456953035,943.610456953035,943.2411911898946,943.2411911898946,3836,1918,0,0,3836,1918,840084,420042,2059686.0,2059686.0,1073.8717413972888,False,True,3836,1918,0,0,3836,1918,0.00078125,1011.4717542270344,-2.0199186495672503,-2.0199186495672503,-2.0199186495672503,False,-0.18281219554042888,0.00078125,False
trial,219,219,219,943.1907494426105,943.1907494426105,943.1907494426105,943.1907494426105,3836,1918,0,0,3836,1918,843920,421960,2059686.0,2059686.0,1073.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,1011.4717542270344,0.3959630372711702,0.3959630372711702,0.3959630372711702,False,-0.12739004032236284,0.000390625,True
trial,220,220,219,943.6481920424724,943.6481920424724,943.1907494426105,943.1907494426105,3836,1918,0,0,3836,1918,847756,423878,2059686.0,2059686.0,1073.8717413972888,False,True,3836,1918,0,0,3836,1918,0.00078125,887.0063731396319,-3.6015875554752523,-3.6015875554752523,-3.6015875554752523,False,-0.12701137840352844,0.00078125,False
trial,221,221,221,944.7889888767127,944.7889888767127,944.7889888767127,944.7889888767127,3836,1918,0,0,3836,1918,851592,425796,2092456.0,2092456.0,1090.9572471324295,False,True,3836,1918,0,0,3836,1918,0.000390625,13629.030009420447,0.7701003422015805,0.7701003422015805,0.7701003422015805,False,-0.3965224155755314,0.000390625,True
trial,222,222,221,945.2300953405228,945.2300953405228,944.7889888767127,944.7889888767127,3836,1918,0,0,3836,1918,855428,427714,2092456.0,2092456.0,1090.9572471324295,False,True,3836,1918,0,0,3836,1918,0.00078125,920.9147455890427,-2.438197080146475,-2.438197080146475,-2.438197080146475,False,-0.18091501601815374,0.00078125,False
trial,223,223,223,944.7582613858073,944.7582613858073,944.7582613858073,944.7582613858073,3836,1918,0,0,3836,1918,859264,429632,2092456.0,2092456.0,1090.9572471324295,False,True,3836,1918,0,0,3836,1918,0.000390625,920.9147455890427,0.2590492371154933,0.2590492371154933,0.2590492371154933,False,-0.1186164114882393,0.000390625,True
trial,224,224,223,945.2699059326806,945.2699059326806,944.7582613858073,944.7582613858073,3836,1918,0,0,3836,1918,863100,431550,2092456.0,2092456.0,1090.9572471324295,False,True,3836,1918,0,0,3836,1918,0.00078125,933.6740540691037,-5.855016628062565,-5.855016628062565,-5.855016628062565,False,-0.08738566931151537,0.00078125,False
trial,225,225,223,944.7831235147947,944.7831235147947,944.7582613858073,944.7582613858073,3836,1918,0,0,3836,1918,866936,433468,2092456.0,2092456.0,1090.9572471324295,False,True,3836,1918,0,0,3836,1918,0.000390625,933.6740540691037,-0.39571463790576716,-0.39571463790576716,-0.39571463790576716,False,-0.06282842888768644,0.000390625,False
trial,226,226,226,938.7068789113895,938.7068789113895,938.7068789113895,938.7068789113895,3836,1918,0,0,3836,1918,870772,435386,2223531.0,2223531.0,1159.2966631908237,False,True,3836,1918,0,0,3836,1918,0.0001953125,22959.836524052265,0.9833661793780354,0.9833661793780354,0.9833661793780354,False,-1.2341519326150592,0.0001953125,True
trial,227,227,227,938.6441243672307,938.6441243672307,938.6441243672307,938.6441243672307,3836,1918,0,0,3836,1918,874608,437304,2223531.0,2223531.0,1159.2966631908237,False,True,3836,1918,0,0,3836,1918,0.000390625,311.42459619395845,0.5463950238536068,0.5463950238536068,0.5463950238536068,False,-0.11485196866581679,0.000390625,True
trial,228,228,227,939.0701122549015,939.0701122549015,938.6441243672307,938.6441243672307,3836,1918,0,0,3836,1918,878444,439222,2223531.0,2223531.0,1159.2966631908237,False,True,3836,1918,0,0,3836,1918,0.00078125,771.066886429114,-3.243164441966635,-3.243164441966635,-3.243164441966635,False,-0.1313494567708245,0.00078125,False
trial,229,229,229,938.6337004625941,938.6337004625941,938.6337004625941,938.6337004625941,3836,1918,0,0,3836,1918,882280,441140,2223531.0,2223531.0,1159.2966631908237,False,True,3836,1918,0,0,3836,1918,0.000390625,771.066886429114,0.11782762750169218,0.11782762750169218,0.11782762750169218,False,-0.0884674066481754,0.000390625,True
