iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
441,441,-0.34274770132880017,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
442,442,0.2159281298621793,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
443,443,-0.31244067751988663,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
444,444,0.2758383401442059,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
445,445,-0.4627482954479625,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,3328000,3328000,0,True,3328000
446,446,0.22079784458924362,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
447,447,-0.336842068953465,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
448,448,0.2830306909328918,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
449,449,-0.488482107916656,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
450,450,0.21696754793768472,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3328000,3328000,0,True,3328000
451,451,-0.3258930561391753,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
452,452,0.2888336765563326,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
453,453,-0.4395661255208734,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
454,454,0.21526899034743413,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
455,455,-0.3246105333968584,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,3328000,3328000,0,True,3328000
456,456,0.2916754742247699,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
457,457,-0.4566602715815789,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
458,458,0.20923769845004345,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
459,459,-0.33290297648412953,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
460,460,0.29538168042710217,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3328000,3328000,0,True,3328000
461,461,-0.41399949095575694,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
462,462,0.19955803945132702,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
463,463,-0.30997061686477717,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
464,464,0.3050888700736345,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
465,465,-0.5059888500675942,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,3328000,3328000,0,True,3328000
466,466,0.20318006541285363,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
467,467,-0.3155249742625704,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
468,468,0.3060183084210537,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
469,469,-0.3903708483174514,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
470,470,0.19448791164775214,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3328000,3328000,0,True,3328000
471,471,-0.3241730068417149,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
472,472,0.3098834316645106,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
473,473,-0.44735790475426424,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
474,474,0.17879586872852016,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
475,475,-0.30575503743054705,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,3328000,3328000,0,True,3328000
476,476,0.31209140344972275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
477,477,-0.47572106118966584,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
478,478,0.18657552794974755,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
479,479,-0.32957763345950675,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
480,480,0.29647922115085007,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3328000,3328000,0,True,3328000
481,481,-0.4488712876644955,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
482,482,0.1999358268262863,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
483,483,-0.35211028955034773,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
484,484,0.2959830400200574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
485,485,-0.4501570075898123,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,3328000,3328000,0,True,3328000
486,486,0.214387722406706,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
487,487,-0.34794966168481484,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
488,488,0.29212631593632404,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
489,489,-0.46929076250751184,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
490,490,0.19368645797587494,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3328000,3328000,0,True,3328000
491,491,-0.3219286175746623,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
492,492,0.2993864440701017,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
493,493,-0.45318117187995927,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
494,494,0.2079637931477851,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
495,495,-0.31547533836169117,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,3328000,3328000,0,True,3328000
496,496,0.29216616567466336,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
497,497,-0.4457180717540516,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
498,498,0.20295261201941397,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
499,499,-0.33964895284159136,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
500,500,0.29958304104594013,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
501,501,-0.43041869764233254,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
502,502,0.19615512536368435,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
503,503,-0.3014864067933306,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
504,504,0.30220906651412194,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
505,505,-0.47152076445478097,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,3328000,3328000,0,True,3328000
506,506,0.19131979892738848,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
507,507,-0.30441448197574134,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
508,508,0.30096578096803184,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
509,509,-0.4240954752119051,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
510,510,0.17467267643680817,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
511,511,-0.2955541699400965,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
512,512,0.30494767407257733,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
513,513,-0.4082784150224087,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
514,514,0.17705826875554423,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
515,515,-0.2917818404442775,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,3328000,3328000,0,True,3328000
516,516,0.31483791600085576,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
517,517,-0.378262183478918,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
518,518,0.1827990865231129,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
519,519,-0.3146636955355346,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
520,520,0.31076002952429,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
521,521,-0.3634226513179876,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
522,522,0.1593080336797643,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
523,523,-0.28906086973282213,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
524,524,0.32453562716925843,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
525,525,-0.4069801030032529,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,3328000,3328000,0,True,3328000
526,526,0.18755684616578128,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
527,527,-0.3303221592860921,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
528,528,0.2974411399605663,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
529,529,-0.31968106323675816,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
530,530,0.20174540638936023,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
531,531,-0.33796976386329497,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
532,532,0.3005399524103092,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
533,533,-0.4631162562214164,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
534,534,0.19971220249292063,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
535,535,-0.31672457121328723,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,3328000,3328000,0,True,3328000
536,536,0.2933563523714812,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
537,537,-0.4761343383910112,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
538,538,0.20049925478079322,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
539,539,-0.3192907253404156,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
540,540,0.28738516488321897,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
541,541,-0.4151538481258553,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
542,542,0.21243252046814987,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
543,543,-0.355345713606125,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
544,544,0.2916220041286951,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
545,545,-0.4288638988658165,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3328000,3328000,0,True,3328000
546,546,0.2164009517498832,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
547,547,-0.34416447942480727,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
548,548,0.2879741248937365,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
549,549,-0.4341641381243686,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
550,550,0.19908039237017316,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
551,551,-0.3196729537037049,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
552,552,0.2849004924017386,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
553,553,-0.47913822812654233,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
554,554,0.20095426433236457,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
555,555,-0.3202548944356293,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3328000,3328000,0,True,3328000
556,556,0.2932794784134037,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
557,557,-0.4615160568915975,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
558,558,0.21001279702623574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
559,559,-0.31552046472993406,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
560,560,0.29546941169986324,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
561,561,-0.41867174377025096,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
562,562,0.20741269816976415,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
563,563,-0.31695031578819033,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
564,564,0.2867054631948211,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
565,565,-0.39503796225824406,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3328000,3328000,0,True,3328000
566,566,0.19662241226786678,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
567,567,-0.3170601319293367,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
568,568,0.3001678874811304,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
569,569,-0.5097263623096241,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
570,570,0.20652016804511594,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
571,571,-0.3476997270158646,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
572,572,0.29468206280383014,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
573,573,-0.48725013676120893,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
574,574,0.21223742025687628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
575,575,-0.37482340653470236,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3328000,3328000,0,True,3328000
576,576,0.29555428047654575,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
577,577,-0.4340275591798675,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
578,578,0.2045993979094777,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
579,579,-0.3184304229860819,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
580,580,0.3037295622632228,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
581,581,-0.44200012114954684,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
582,582,0.2010486895718312,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
583,583,-0.3535115715309791,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
584,584,0.30122274560754336,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
585,585,-0.43816806238251027,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3328000,3328000,0,True,3328000
586,586,0.20046541642014512,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
587,587,-0.3405956976817761,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
588,588,0.3004173161540331,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
589,589,-0.4441134395082675,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
590,590,0.1997068156822055,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3328000,3328000,0,True,3328000
591,591,-0.340217051274253,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
592,592,0.2904250507624318,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
593,593,-0.44605857194900883,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
594,594,0.19785531459623398,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
595,595,-0.3364110630591171,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3328000,3328000,0,True,3328000
596,596,0.2929823081074669,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
597,597,-0.43998437980317645,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
598,598,0.21455731635031983,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
