phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,153,985.9742248723744,985.9742248723744,985.9718997111,985.9718997111,3836,1918,0,0,3836,1918,594580,297290,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.6400005808181,-0.45536868514202,-0.45536868514202,-0.45536868514202,False,-0.005106107095716272,0.0001953125,False
trial,155,155,155,985.9711316736309,985.9711316736309,985.9711316736309,985.9711316736309,3836,1918,0,0,3836,1918,598416,299208,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.6400005808181,0.28330814411717026,0.28330814411717026,0.28330814411717026,False,-0.0027109614922025274,9.765625e-05,True
trial,156,156,155,985.9737049968758,985.9737049968758,985.9711316736309,985.9711316736309,3836,1918,0,0,3836,1918,602252,301126,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.592435268579779,-0.5686081278434738,-0.5686081278434738,-0.5686081278434738,False,-0.004525653290641198,0.0001953125,False
trial,157,157,157,985.9705549027055,985.9705549027055,985.9705549027055,985.9705549027055,3836,1918,0,0,3836,1918,606088,303044,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.592435268579779,0.23514026281240885,0.23514026281240885,0.23514026281240885,False,-0.0024528803296582744,9.765625e-05,True
trial,158,158,157,985.9729073886963,985.9729073886963,985.9705549027055,985.9705549027055,3836,1918,0,0,3836,1918,609924,304962,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.573343782085338,-0.46860003693361063,-0.46860003693361063,-0.46860003693361063,False,-0.005020242862410202,0.0001953125,False
trial,159,159,159,985.9698204850613,985.9698204850613,985.9698204850613,985.9698204850613,3836,1918,0,0,3836,1918,613760,306880,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.573343782085338,0.2752105639554991,0.2752105639554991,0.2752105639554991,False,-0.0026685663286229273,9.765625e-05,True
trial,160,160,159,985.9724015814713,985.9724015814713,985.9698204850613,985.9698204850613,3836,1918,0,0,3836,1918,617596,308798,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.607387169543744,-0.5699730328153333,-0.5699730328153333,-0.5699730328153333,False,-0.00452845356084833,0.0001953125,False
trial,161,161,161,985.9692488285841,985.9692488285841,985.9692488285841,985.9692488285841,3836,1918,0,0,3836,1918,621432,310716,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.607387169543744,0.2326545131699994,0.2326545131699994,0.2326545131699994,False,-0.0024571046114187276,9.765625e-05,True
trial,162,162,161,985.971647674337,985.971647674337,985.9692488285841,985.9692488285841,3836,1918,0,0,3836,1918,625268,312634,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.543133674290639,-0.48504244694040616,-0.48504244694040616,-0.48504244694040616,False,-0.0049456408773746975,0.0001953125,False
trial,163,163,163,985.9685474371431,985.9685474371431,985.9685474371431,985.9685474371431,3836,1918,0,0,3836,1918,629104,314552,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.543133674290639,0.2664764447680004,0.2664764447680004,0.2664764447680004,False,-0.0026320954619788914,9.765625e-05,True
trial,164,164,163,985.9710824915953,985.9710824915953,985.9685474371431,985.9685474371431,3836,1918,0,0,3836,1918,632940,316470,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.651874354646026,-0.5601857020308463,-0.5601857020308463,-0.5601857020308463,False,-0.004525382284873481,0.0001953125,False
trial,165,165,165,985.9679788650049,985.9679788650049,985.9679788650049,985.9679788650049,3836,1918,0,0,3836,1918,636776,318388,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.651874354646026,0.23199792270913425,0.23199792270913425,0.23199792270913425,False,-0.0024507639190208524,9.765625e-05,True
trial,166,166,165,985.9703920976832,985.9703920976832,985.9679788650049,985.9679788650049,3836,1918,0,0,3836,1918,640612,320306,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.571273296942337,-0.4949732860291566,-0.4949732860291566,-0.4949732860291566,False,-0.004875480650097123,0.0001953125,False
trial,167,167,167,985.9673062539582,985.9673062539582,985.9673062539582,985.9673062539582,3836,1918,0,0,3836,1918,644448,322224,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.571273296942337,0.25911113022411597,0.25911113022411597,0.25911113022411597,False,-0.002595840039974662,9.765625e-05,True
trial,168,168,167,985.9699089128408,985.9699089128408,985.9673062539582,985.9673062539582,3836,1918,0,0,3836,1918,648284,324142,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.695978336888924,-0.5769156783043089,-0.5769156783043089,-0.5769156783043089,False,-0.004511333250989903,0.0001953125,False
trial,169,169,169,985.966743333533,985.966743333533,985.966743333533,985.966743333533,3836,1918,0,0,3836,1918,652120,326060,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.695978336888924,0.2301076011337802,0.2301076011337802,0.2301076011337802,False,-0.0024463356377981173,9.765625e-05,True
trial,170,170,169,985.969217568675,985.969217568675,985.966743333533,985.966743333533,3836,1918,0,0,3836,1918,655956,327978,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.444510249806191,-0.5129365481658879,-0.5129365481658879,-0.5129365481658879,False,-0.004823667080976047,0.0001953125,False
trial,171,171,171,985.9660874122492,985.9660874122492,985.9660874122492,985.9660874122492,3836,1918,0,0,3836,1918,659792,329896,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.444510249806191,0.25541738269339703,0.25541738269339703,0.25541738269339703,False,-0.0025680369790588033,9.765625e-05,True
trial,172,172,171,985.9687171921576,985.9687171921576,985.9660874122492,985.9660874122492,3836,1918,0,0,3836,1918,663628,331814,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.582796199833497,-0.5875385530190653,-0.5875385530190653,-0.5875385530190653,False,-0.004475927400613744,0.0001953125,False
trial,173,173,173,985.9655287666956,985.9655287666956,985.9655287666956,985.9655287666956,3836,1918,0,0,3836,1918,667464,333732,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.582796199833497,0.2300455998225865,0.2300455998225865,0.2300455998225865,False,-0.00242841225409761,9.765625e-05,True
trial,174,174,173,985.9681680111272,985.9681680111272,985.9655287666956,985.9655287666956,3836,1918,0,0,3836,1918,671300,335650,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.359978383693893,-0.5544036735632206,-0.5544036735632206,-0.5544036735632206,False,-0.004760510360026253,0.0001953125,False
trial,175,175,175,985.9649288376675,985.9649288376675,985.9649288376675,985.9649288376675,3836,1918,0,0,3836,1918,675136,337568,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.359978383693893,0.23659308632301396,0.23659308632301396,0.23659308632301396,False,-0.0025356997426940423,9.765625e-05,True
trial,176,176,175,985.9675418371838,985.9675418371838,985.9649288376675,985.9649288376675,3836,1918,0,0,3836,1918,678972,339486,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.631862371302061,-0.5814656849872957,-0.5814656849872957,-0.5814656849872957,False,-0.004493815514547396,0.0001953125,False
trial,177,177,177,985.9643615306354,985.9643615306354,985.9643615306354,985.9643615306354,3836,1918,0,0,3836,1918,682808,341404,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.631862371302061,0.23269027576076998,0.23269027576076998,0.23269027576076998,False,-0.0024380349809972907,9.765625e-05,True
trial,178,178,177,985.9670567469886,985.9670567469886,985.9643615306354,985.9643615306354,3836,1918,0,0,3836,1918,686644,343322,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.299555388422041,-0.580223614813691,-0.580223614813691,-0.580223614813691,False,-0.0046451338491227635,0.0001953125,False
trial,179,179,179,985.9638158787717,985.9638158787717,985.9638158787717,985.9638158787717,3836,1918,0,0,3836,1918,690480,345240,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.299555388422041,0.2201914213795591,0.2201914213795591,0.2201914213795591,False,-0.0024780795741215053,9.765625e-05,True
trial,180,180,179,985.9663239544357,985.9663239544357,985.9638158787717,985.9638158787717,3836,1918,0,0,3836,1918,694316,347158,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.650360381572748,-0.5560536215733463,-0.5560536215733463,-0.5560536215733463,False,-0.0045104924537162265,0.0001953125,False
trial,181,181,181,985.963234081644,985.963234081644,985.963234081644,985.963234081644,3836,1918,0,0,3836,1918,698152,349076,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.650360381572748,0.23788939777264098,0.23788939777264098,0.23788939777264098,False,-0.002445662283031372,9.765625e-05,True
trial,182,182,181,985.9658793822744,985.9658793822744,985.963234081644,985.963234081644,3836,1918,0,0,3836,1918,701988,350994,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.274131949576859,-0.5845924211214466,-0.5845924211214466,-0.5845924211214466,False,-0.004525034083140174,0.0001953125,False
trial,183,183,183,985.9627175315552,985.9627175315552,985.9627175315552,985.9627175315552,3836,1918,0,0,3836,1918,705824,352912,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.274131949576859,0.2131660900431823,0.2131660900431823,0.2131660900431823,False,-0.002423228238261561,9.765625e-05,True
trial,184,184,183,985.9653055822038,985.9653055822038,985.9627175315552,985.9627175315552,3836,1918,0,0,3836,1918,709660,354830,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.58387025693857,-0.5760482819672879,-0.5760482819672879,-0.5760482819672879,False,-0.004492766890529706,0.0001953125,False
trial,185,185,185,985.9621602954603,985.9621602954603,985.9621602954603,985.9621602954603,3836,1918,0,0,3836,1918,713496,356748,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.58387025693857,0.2289675464814776,0.2289675464814776,0.2289675464814776,False,-0.002433690291287003,9.765625e-05,True
trial,186,186,185,985.9649482414495,985.9649482414495,985.9621602954603,985.9621602954603,3836,1918,0,0,3836,1918,717332,358666,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.13306240302179,-0.6187069489821043,-0.6187069489821043,-0.6187069489821043,False,-0.004506084817373836,0.0001953125,False
trial,187,187,187,985.9616702880428,985.9616702880428,985.9616702880428,985.9616702880428,3836,1918,0,0,3836,1918,721168,360584,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.13306240302179,0.2032138695578092,0.2032138695578092,0.2032138695578092,False,-0.0024112892421043956,9.765625e-05,True
trial,188,188,187,985.9643311989751,985.9643311989751,985.9616702880428,985.9616702880428,3836,1918,0,0,3836,1918,725004,362502,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.6287650776125,-0.5937450251072021,-0.5937450251072021,-0.5937450251072021,False,-0.00448157175175164,0.0001953125,False
trial,189,189,189,985.9611128552069,985.9611128552069,985.9611128552069,985.9611128552069,3836,1918,0,0,3836,1918,728840,364420,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.6287650776125,0.22964938835548188,0.22964938835548188,0.22964938835548188,False,-0.0024273212302804033,9.765625e-05,True
trial,190,190,189,985.9638679771552,985.9638679771552,985.9611128552069,985.9611128552069,3836,1918,0,0,3836,1918,732676,366338,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.114592829456974,-0.6212258488361689,-0.6212258488361689,-0.6212258488361689,False,-0.004434976351172904,0.0001953125,False
trial,191,191,191,985.9606358727092,985.9606358727092,985.9606358727092,985.9606358727092,3836,1918,0,0,3836,1918,736512,368256,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.114592829456974,0.20069858546692768,0.20069858546692768,0.20069858546692768,False,-0.0023766111585714444,9.765625e-05,True
trial,192,192,191,985.9631956149262,985.9631956149262,985.9606358727092,985.9606358727092,3836,1918,0,0,3836,1918,740348,370174,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.573061888918197,-0.574831811106213,-0.574831811106213,-0.574831811106213,False,-0.0044530281163788,0.0001953125,False
trial,193,193,193,985.9600803262543,985.9600803262543,985.9600803262543,985.9600803262543,3836,1918,0,0,3836,1918,744184,372092,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.573061888918197,0.2299144510783777,0.2299144510783777,0.2299144510783777,False,-0.0024163181228591584,9.765625e-05,True
trial,194,194,193,985.9628949642422,985.9628949642422,985.9600803262543,985.9600803262543,3836,1918,0,0,3836,1918,748020,374010,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.062558035874206,-0.639588877552159,-0.639588877552159,-0.639588877552159,False,-0.004400698771726208,0.0001953125,False
trial,195,195,195,985.959635563886,985.959635563886,985.959635563886,985.959635563886,3836,1918,0,0,3836,1918,751856,375928,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.062558035874206,0.18856960693706518,0.18856960693706518,0.18856960693706518,False,-0.002358611101750768,9.765625e-05,True
trial,196,196,195,985.962221224793,985.962221224793,985.959635563886,985.959635563886,3836,1918,0,0,3836,1918,755692,377846,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.58643366839148,-0.5810463213252813,-0.5810463213252813,-0.5810463213252813,False,-0.004450008221579564,0.0001953125,False
trial,197,197,197,985.9590975695996,985.9590975695996,985.9590975695996,985.9590975695996,3836,1918,0,0,3836,1918,759528,379764,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.58643366839148,0.2230268738109856,0.2230268738109856,0.2230268738109856,False,-0.0024122397320996414,9.765625e-05,True
trial,198,198,197,985.9619055857393,985.9619055857393,985.9590975695996,985.9590975695996,3836,1918,0,0,3836,1918,763364,381682,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.178359085913188,-0.6468843328890788,-0.6468843328890788,-0.6468843328890788,False,-0.004340831887338597,0.0001953125,False
trial,199,199,199,985.9586701262441,985.9586701262441,985.9586701262441,985.9586701262441,3836,1918,0,0,3836,1918,767200,383600,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.178359085913188,0.18323554506090697,0.18323554506090697,0.18323554506090697,False,-0.002332753480727309,9.765625e-05,True
trial,200,200,199,985.9613124845132,985.9613124845132,985.9586701262441,985.9586701262441,3836,1918,0,0,3836,1918,771036,385518,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.53176653391238,-0.5986075183626808,-0.5986075183626808,-0.5986075183626808,False,-0.004414174877600844,0.0001953125,False
trial,201,201,201,985.9581431694419,985.9581431694419,985.9581431694419,985.9581431694419,3836,1918,0,0,3836,1918,774872,387436,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.53176653391238,0.2203698926765729,0.2203698926765729,0.2203698926765729,False,-0.0023912377313355746,9.765625e-05,True
trial,202,202,201,985.9609408510689,985.9609408510689,985.9581431694419,985.9581431694419,3836,1918,0,0,3836,1918,778708,389354,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.98374601685842,-0.6535251715016659,-0.6535251715016659,-0.6535251715016659,False,-0.004280908753086531,0.0001953125,False
trial,203,203,203,985.9577377935937,985.9577377935937,985.9577377935937,985.9577377935937,3836,1918,0,0,3836,1918,782544,391272,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.98374601685842,0.17602194208964964,0.17602194208964964,0.17602194208964964,False,-0.0023029847496225976,9.765625e-05,True
trial,204,204,203,985.9604242787343,985.9604242787343,985.9577377935937,985.9577377935937,3836,1918,0,0,3836,1918,786380,393190,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.535456713712996,-0.6146511060476255,-0.6146511060476255,-0.6146511060476255,False,-0.004370748078421272,0.0001953125,False
trial,205,205,205,985.9572262553295,985.9572262553295,985.9572262553295,985.9572262553295,3836,1918,0,0,3836,1918,790216,395108,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.535456713712996,0.2153885118949729,0.2153885118949729,0.2153885118949729,False,-0.002374956118424859,9.765625e-05,True
trial,206,206,205,985.9601325110265,985.9601325110265,985.9572262553295,985.9572262553295,3836,1918,0,0,3836,1918,794052,397026,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.945672264276999,-0.6791754096132543,-0.6791754096132543,-0.6791754096132543,False,-0.004279094407495839,0.0001953125,False
trial,207,207,207,985.9568257750445,985.9568257750445,985.9568257750445,985.9568257750445,3836,1918,0,0,3836,1918,797888,398944,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.945672264276999,0.17446752464678322,0.17446752464678322,0.17446752464678322,False,-0.002295443153463651,9.765625e-05,True
trial,208,208,207,985.9595667723537,985.9595667723537,985.9568257750445,985.9568257750445,3836,1918,0,0,3836,1918,801724,400862,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.868033489143567,-0.6323027260791217,-0.6323027260791217,-0.6323027260791217,False,-0.0043349446334947275,0.0001953125,False
trial,209,209,209,985.9563344120506,985.9563344120506,985.9563344120506,985.9563344120506,3836,1918,0,0,3836,1918,805560,402780,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.868033489143567,0.2081160841971287,0.2081160841971287,0.2081160841971287,False,-0.002361004416327911,9.765625e-05,True
trial,210,210,209,985.9592403613165,985.9592403613165,985.9563344120506,985.9563344120506,3836,1918,0,0,3836,1918,809396,404698,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.75911017369164,-0.683758702629845,-0.683758702629845,-0.683758702629845,False,-0.004249963115126277,0.0001953125,False
trial,211,211,211,985.9559460018556,985.9559460018556,985.9559460018556,985.9559460018556,3836,1918,0,0,3836,1918,813232,406616,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.75911017369164,0.17011303844566555,0.17011303844566555,0.17011303844566555,False,-0.002283247648443755,9.765625e-05,True
trial,212,212,211,985.9587235295471,985.9587235295471,985.9559460018556,985.9559460018556,3836,1918,0,0,3836,1918,817068,408534,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.575886470098244,-0.6428063961165824,-0.6428063961165824,-0.6428063961165824,False,-0.004320939723465902,0.0001953125,False
trial,213,213,213,985.9554776752877,985.9554776752877,985.9554776752877,985.9554776752877,3836,1918,0,0,3836,1918,820904,410452,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.575886470098244,0.19977375430563912,0.19977375430563912,0.19977375430563912,False,-0.002344284761156576,9.765625e-05,True
trial,214,214,213,985.9583325447541,985.9583325447541,985.9554776752877,985.9554776752877,3836,1918,0,0,3836,1918,824740,412370,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.895207244226235,-0.6749764137967833,-0.6749764137967833,-0.6749764137967833,False,-0.004229584038736729,0.0001953125,False
trial,215,215,215,985.9550792139568,985.9550792139568,985.9550792139568,985.9550792139568,3836,1918,0,0,3836,1918,828576,414288,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.895207244226235,0.17500532488223097,0.17500532488223097,0.17500532488223097,False,-0.002276852611439851,9.765625e-05,True
trial,216,216,215,985.9579602981123,985.9579602981123,985.9550792139568,985.9550792139568,3836,1918,0,0,3836,1918,832412,416206,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.500703854888432,-0.6828031437303479,-0.6828031437303479,-0.6828031437303479,False,-0.0042194945673605195,0.0001953125,False
trial,217,217,217,985.9546616944469,985.9546616944469,985.9546616944469,985.9546616944469,3836,1918,0,0,3836,1918,836248,418124,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.500703854888432,0.18179800051189424,0.18179800051189424,0.18179800051189424,False,-0.002296612221523546,9.765625e-05,True
trial,218,218,217,985.9575591755814,985.9575591755814,985.9546616944469,985.9546616944469,3836,1918,0,0,3836,1918,840084,420042,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.131589753873147,-0.678779896684521,-0.678779896684521,-0.678779896684521,False,-0.004268660796577889,0.0001953125,False
trial,219,219,219,985.9542650501562,985.9542650501562,985.9542650501562,985.9542650501562,3836,1918,0,0,3836,1918,843920,421960,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.131589753873147,0.1726537896458711,0.1726537896458711,0.1726537896458711,False,-0.0022973390363734735,9.765625e-05,True
trial,220,220,219,985.9571451864124,985.9571451864124,985.9542650501562,985.9542650501562,3836,1918,0,0,3836,1918,847756,423878,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.575186386267701,-0.6867032559897103,-0.6867032559897103,-0.6867032559897103,False,-0.004194149701576387,0.0001953125,False
trial,221,221,221,985.9538492059069,985.9538492059069,985.9538492059069,985.9538492059069,3836,1918,0,0,3836,1918,851592,425796,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.575186386267701,0.18205511767617152,0.18205511767617152,0.18205511767617152,False,-0.002284166765835952,9.765625e-05,True
trial,222,222,221,985.9569378425194,985.9569378425194,985.9538492059069,985.9538492059069,3836,1918,0,0,3836,1918,855428,427714,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.822056142864717,-0.726579125763043,-0.726579125763043,-0.726579125763043,False,-0.004250929462542087,0.0001953125,False
trial,223,223,223,985.9534925831283,985.9534925831283,985.9534925831283,985.9534925831283,3836,1918,0,0,3836,1918,859264,429632,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.822056142864717,0.15628507471785785,0.15628507471785785,0.15628507471785785,False,-0.002281873551891605,9.765625e-05,True
trial,224,224,223,985.9564044654668,985.9564044654668,985.9534925831283,985.9534925831283,3836,1918,0,0,3836,1918,863100,431550,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.480926353452269,-0.684780990239801,-0.684780990239801,-0.684780990239801,False,-0.004252282671370459,0.0001953125,False
trial,225,225,225,985.9530754352221,985.9530754352221,985.9530754352221,985.9530754352221,3836,1918,0,0,3836,1918,866936,433468,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.480926353452269,0.18009460874066013,0.18009460874066013,0.18009460874066013,False,-0.002316270926276724,9.765625e-05,True
trial,226,226,225,985.9562272404744,985.9562272404744,985.9530754352221,985.9530754352221,3836,1918,0,0,3836,1918,870772,435386,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.774553148006882,-0.7482456140293902,-0.7482456140293902,-0.7482456140293902,False,-0.00421226024341678,0.0001953125,False
trial,227,227,227,985.9527678606703,985.9527678606703,985.9527678606703,985.9527678606703,3836,1918,0,0,3836,1918,874608,437304,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.774553148006882,0.1356521565339377,0.1356521565339377,0.1356521565339377,False,-0.00226737679422583,9.765625e-05,True
trial,228,228,227,985.9556607921685,985.9556607921685,985.9527678606703,985.9527678606703,3836,1918,0,0,3836,1918,878444,439222,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.548040568734633,-0.6719339674215752,-0.6719339674215752,-0.6719339674215752,False,-0.004305380645208695,0.0001953125,False
trial,229,229,229,985.9523323571385,985.9523323571385,985.9523323571385,985.9523323571385,3836,1918,0,0,3836,1918,882280,441140,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.548040568734633,0.18583126604300468,0.18583126604300468,0.18583126604300468,False,-0.002343542833502574,9.765625e-05,True
trial,230,230,229,985.9555200737534,985.9555200737534,985.9523323571385,985.9523323571385,3836,1918,0,0,3836,1918,886116,443058,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.754319554917156,-0.763328511172074,-0.763328511172074,-0.763328511172074,False,-0.004176074348374785,0.0001953125,False
trial,231,231,231,985.9520247411083,985.9520247411083,985.9520247411083,985.9520247411083,3836,1918,0,0,3836,1918,889952,444976,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.754319554917156,0.1371813645308663,0.1371813645308663,0.1371813645308663,False,-0.0022424039247538937,9.765625e-05,True
trial,232,232,231,985.9550041235066,985.9550041235066,985.9520247411083,985.9520247411083,3836,1918,0,0,3836,1918,893788,446894,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.537264676919795,-0.6980549801335123,-0.6980549801335123,-0.6980549801335123,False,-0.004268119966295704,0.0001953125,False
trial,233,233,233,985.9516183560071,985.9516183560071,985.9516183560071,985.9516183560071,3836,1918,0,0,3836,1918,897624,448812,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.537264676919795,0.17479631035108842,0.17479631035108842,0.17479631035108842,False,-0.00232490663209289,9.765625e-05,True
trial,234,234,233,985.9548687859336,985.9548687859336,985.9516183560071,985.9516183560071,3836,1918,0,0,3836,1918,901460,450730,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.721897980887457,-0.775437448152584,-0.775437448152584,-0.775437448152584,False,-0.004191737108237715,0.0001953125,False
trial,235,235,235,985.9513262236487,985.9513262236487,985.9513262236487,985.9513262236487,3836,1918,0,0,3836,1918,905296,452648,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.721897980887457,0.12980831824182762,0.12980831824182762,0.12980831824182762,False,-0.0022504902792404237,9.765625e-05,True
