phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,936.9179628885641,936.9179628885641,936.861696932252,936.861696932252,3836,1918,0,0,3836,1918,540876,270438,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.864204676447,-0.8992879378541955,-0.8992879378541955,-0.8992879378541955,False,-0.06256723118780903,0.0001953125,False
trial,141,141,141,936.8584414419989,936.8584414419989,936.8584414419989,936.8584414419989,3836,1918,0,0,3836,1918,544712,272356,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.864204676447,0.09888199598104552,0.09888199598104552,0.09888199598104552,False,-0.03292298280170188,9.765625e-05,True
trial,142,142,141,936.9171848017791,936.9171848017791,936.8584414419989,936.8584414419989,3836,1918,0,0,3836,1918,548548,274274,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.90955257339755,-0.9701121719991374,-0.9701121719991374,-0.9701121719991374,False,-0.06055316227923375,0.0001953125,False
trial,143,143,143,936.8566236405447,936.8566236405447,936.8566236405447,936.8566236405447,3836,1918,0,0,3836,1918,552384,276192,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.90955257339755,0.05744331770775714,0.05744331770775714,0.05744331770775714,False,-0.03164513344167528,9.765625e-05,True
trial,144,144,143,936.9129638826996,936.9129638826996,936.8566236405447,936.8566236405447,3836,1918,0,0,3836,1918,556220,278110,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.92680911944018,-0.901812726684582,-0.901812726684582,-0.901812726684582,False,-0.06247443675141213,0.0001953125,False
trial,145,145,145,936.8534231073984,936.8534231073984,936.8534231073984,936.8534231073984,3836,1918,0,0,3836,1918,560056,280028,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.92680911944018,0.09737445066336298,0.09737445066336298,0.09737445066336298,False,-0.032868305028182845,9.765625e-05,True
trial,146,146,145,936.9123159392319,936.9123159392319,936.8534231073984,936.8534231073984,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.76920452987046,-0.9745872441312255,-0.9745872441312255,-0.9745872441312255,False,-0.060428486200874425,0.0001953125,False
trial,147,147,147,936.8516638326417,936.8516638326417,936.8516638326417,936.8516638326417,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.76920452987046,0.05569473422808735,0.05569473422808735,0.05569473422808735,False,-0.03158781132579,9.765625e-05,True
trial,148,148,147,936.9081130696295,936.9081130696295,936.8516638326417,936.8516638326417,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.92748887034111,-0.9047652318984755,-0.9047652318984755,-0.9047652318984755,False,-0.062391032499460645,0.0001953125,False
trial,149,149,149,936.8484913228999,936.8484913228999,936.8484913228999,936.8484913228999,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.92748887034111,0.09660980871060562,0.09660980871060562,0.09660980871060562,False,-0.032838381362843776,9.765625e-05,True
trial,150,150,149,936.9075123601472,936.9075123601472,936.8484913228999,936.8484913228999,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.61805646084608,-0.9786464435251014,-0.9786464435251014,-0.9786464435251014,False,-0.06030884558743563,0.0001953125,False
trial,151,151,151,936.8467931535258,936.8467931535258,936.8467931535258,936.8467931535258,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.61805646084608,0.05386143033179484,0.05386143033179484,0.05386143033179484,False,-0.03152848640731439,9.765625e-05,True
trial,152,152,151,936.9033428143512,936.9033428143512,936.8467931535258,936.8467931535258,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.00500002003828,-0.9077075910160541,-0.9077075910160541,-0.9077075910160541,False,-0.062299424820321435,0.0001953125,False
trial,153,153,153,936.8436647556002,936.8436647556002,936.8436647556002,936.8436647556002,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.00500002003828,0.09538837192419765,0.09538837192419765,0.09538837192419765,False,-0.0327964285634229,9.765625e-05,True
trial,154,154,153,936.9028305381238,936.9028305381238,936.8436647556002,936.8436647556002,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.4611724860162,-0.9829348460717626,-0.9829348460717626,-0.9829348460717626,False,-0.06019298507934339,0.0001953125,False
trial,155,155,155,936.8420262811889,936.8420262811889,936.8420262811889,936.8420262811889,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.4611724860162,0.052064124619403795,0.052064124619403795,0.052064124619403795,False,-0.031470315180689254,9.765625e-05,True
trial,156,156,155,936.8985697059574,936.8985697059574,936.8420262811889,936.8420262811889,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.9882208971908,-0.9089639101507166,-0.9089639101507166,-0.9089639101507166,False,-0.06220645741493808,0.0001953125,False
trial,157,157,157,936.8389400528047,936.8389400528047,936.8389400528047,936.8389400528047,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.9882208971908,0.0942213601434761,0.0942213601434761,0.0942213601434761,False,-0.03275508206926196,9.765625e-05,True
trial,158,158,157,936.8982784137353,936.8982784137353,936.8389400528047,936.8389400528047,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.35892095071293,-0.9881615328228787,-0.9881615328228787,-0.9881615328228787,False,-0.06004925202977536,0.0001953125,False
trial,159,159,159,936.8373666073455,936.8373666073455,936.8373666073455,936.8373666073455,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.35892095071293,0.05009737475221888,0.05009737475221888,0.05009737475221888,False,-0.031407742759497606,9.765625e-05,True
trial,160,160,159,936.89408912015,936.89408912015,936.8373666073455,936.8373666073455,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.06752346415011,-0.9129547468509986,-0.9129547468509986,-0.9129547468509986,False,-0.06213069486760017,0.0001953125,False
trial,161,161,161,936.8343238185169,936.8343238185169,936.8343238185169,936.8343238185169,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.06752346415011,0.09301612441096738,0.09301612441096738,0.09301612441096738,False,-0.03271248773208085,9.765625e-05,True
trial,162,162,161,936.8937956464907,936.8937956464907,936.8343238185169,936.8343238185169,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.22792817475725,-0.9923292439432415,-0.9923292439432415,-0.9923292439432415,False,-0.05993154826069157,0.0001953125,False
trial,163,163,163,936.8328079134368,936.8328079134368,936.8328079134368,936.8328079134368,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.22792817475725,0.048355019507233886,0.048355019507233886,0.048355019507233886,False,-0.03134948750931756,9.765625e-05,True
trial,164,164,164,936.8234765625539,936.8234765625539,936.8234765625539,936.8234765625539,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.10480404047601,0.5569523930997253,0.5569523930997253,0.5569523930997253,False,-0.016754306110407704,4.8828125e-05,True
trial,165,165,164,936.8311603442778,936.8311603442778,936.8234765625539,936.8234765625539,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.86065812590502,-0.8864749976784833,-0.8864749976784833,-0.8864749976784833,False,-0.00866779293725036,9.765625e-05,False
trial,166,166,166,936.8232260691586,936.8232260691586,936.8232260691586,936.8232260691586,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.86065812590502,0.05326088123811958,0.05326088123811958,0.05326088123811958,False,-0.004703140267664589,4.8828125e-05,True
trial,167,167,166,936.8357317074809,936.8357317074809,936.8232260691586,936.8232260691586,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.1442894869791,-0.7767616097239657,-0.7767616097239657,-0.7767616097239657,False,-0.0160997121455829,9.765625e-05,False
trial,168,168,168,936.8222393143989,936.8222393143989,936.8222393143989,936.8222393143989,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.1442894869791,0.11852371030514432,0.11852371030514432,0.11852371030514432,False,-0.008325378586483842,4.8828125e-05,True
trial,169,169,168,936.835593343234,936.835593343234,936.8222393143989,936.8222393143989,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.19177590334926,-0.7997029686365845,-0.7997029686365845,-0.7997029686365845,False,-0.01669873610434568,9.765625e-05,False
trial,170,170,170,936.8210651261439,936.8210651261439,936.8210651261439,936.8210651261439,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.19177590334926,0.1352638501382383,0.1352638501382383,0.1352638501382383,False,-0.008680724774105291,4.8828125e-05,True
trial,171,171,170,936.833786673695,936.833786673695,936.8210651261439,936.8210651261439,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.671526596967915,-0.7675096239248731,-0.7675096239248731,-0.7675096239248731,False,-0.016575098415123665,9.765625e-05,False
trial,172,172,172,936.820045254856,936.820045254856,936.820045254856,936.820045254856,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.671526596967915,0.11907722672220393,0.11907722672220393,0.11907722672220393,False,-0.008564788717105977,4.8828125e-05,True
trial,173,173,172,936.8334265049158,936.8334265049158,936.820045254856,936.820045254856,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.93423138848552,-0.8009086597149735,-0.8009086597149735,-0.8009086597149735,False,-0.016707585687128844,9.765625e-05,False
trial,174,174,174,936.8188830854313,936.8188830854313,936.8188830854313,936.8188830854313,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.93423138848552,0.1337882498518272,0.1337882498518272,0.1337882498518272,False,-0.00868663298963089,4.8828125e-05,True
trial,175,175,174,936.8316387015631,936.8316387015631,936.8188830854313,936.8188830854313,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.655527366710245,-0.7707188541705479,-0.7707188541705479,-0.7707188541705479,False,-0.01655028427394604,9.765625e-05,False
trial,176,176,176,936.8178758382237,936.8178758382237,936.8178758382237,936.8178758382237,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.655527366710245,0.11774344649142697,0.11774344649142697,0.11774344649142697,False,-0.008554592527804574,4.8828125e-05,True
trial,177,177,176,936.8312839561939,936.8312839561939,936.8178758382237,936.8178758382237,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.14496342544262,-0.8037438266542327,-0.8037438266542327,-0.8037438266542327,False,-0.016682078948037204,9.765625e-05,False
trial,178,178,178,936.816723669338,936.816723669338,936.816723669338,936.816723669338,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.14496342544262,0.13278956734770425,0.13278956734770425,0.13278956734770425,False,-0.00867665215515927,4.8828125e-05,True
trial,179,179,178,936.8295158525636,936.8295158525636,936.816723669338,936.816723669338,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.632188463226356,-0.7744245052396674,-0.7744245052396674,-0.7744245052396674,False,-0.016518308936643498,9.765625e-05,False
trial,180,180,180,936.8157324830961,936.8157324830961,936.8157324830961,936.8157324830961,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.632188463226356,0.11608618859784664,0.11608618859784664,0.11608618859784664,False,-0.008538364932662666,4.8828125e-05,True
trial,181,181,180,936.8291614403207,936.8291614403207,936.8157324830961,936.8157324830961,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.1406763287913,-0.8059828918597118,-0.8059828918597118,-0.8059828918597118,False,-0.01666159090999207,9.765625e-05,False
trial,182,182,182,936.8145927379917,936.8145927379917,936.8145927379917,936.8145927379917,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.1406763287913,0.1315353616513224,0.1315353616513224,0.1315353616513224,False,-0.00866493306516055,4.8828125e-05,True
trial,183,183,182,936.8274160687704,936.8274160687704,936.8145927379917,936.8145927379917,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.770392525508214,-0.7776900799614542,-0.7776900799614542,-0.7776900799614542,False,-0.01648899877871263,9.765625e-05,False
trial,184,184,184,936.8136169705999,936.8136169705999,936.8136169705999,936.8136169705999,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.770392525508214,0.11447925563850232,0.11447925563850232,0.11447925563850232,False,-0.008523530191757923,4.8828125e-05,True
trial,185,185,184,936.8270689316605,936.8270689316605,936.8136169705999,936.8136169705999,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.16784547047303,-0.8084414079142592,-0.8084414079142592,-0.8084414079142592,False,-0.016639376618878952,9.765625e-05,False
trial,186,186,186,936.8124879989243,936.8124879989243,936.8124879989243,936.8124879989243,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.16784547047303,0.13045257964489906,0.13045257964489906,0.13045257964489906,False,-0.0086542686903652,4.8828125e-05,True
trial,187,187,186,936.8253488165296,936.8253488165296,936.8124879989243,936.8124879989243,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.470121088156965,-0.781452904331815,-0.781452904331815,-0.781452904331815,False,-0.016457572214555374,9.765625e-05,False
trial,188,188,188,936.811528791746,936.811528791746,936.811528791746,936.811528791746,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.470121088156965,0.11274518633229932,0.11274518633229932,0.11274518633229932,False,-0.008507743962430947,4.8828125e-05,True
trial,189,189,188,936.8250026356409,936.8250026356409,936.811528791746,936.811528791746,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.136880000296486,-0.8107912461183271,-0.8107912461183271,-0.8107912461183271,False,-0.016618141795903443,9.765625e-05,False
trial,190,190,190,936.8104104059261,936.8104104059261,936.8104104059261,936.8104104059261,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.136880000296486,0.12938913038108452,0.12938913038108452,0.12938913038108452,False,-0.00864358402175072,4.8828125e-05,True
trial,191,191,190,936.8233135465114,936.8233135465114,936.8104104059261,936.8104104059261,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.478499856697695,-0.7856270449113097,-0.7856270449113097,-0.7856270449113097,False,-0.016424002545336307,9.765625e-05,False
trial,192,192,192,936.8094710049588,936.8094710049588,936.8094710049588,936.8094710049588,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.478499856697695,0.11063321116453301,0.11063321116453301,0.11063321116453301,False,-0.008491129899894829,4.8828125e-05,True
trial,193,193,192,936.8229586254563,936.8229586254563,936.8094710049588,936.8094710049588,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.16291903791816,-0.812361656998774,-0.812361656998774,-0.812361656998774,False,-0.016602975265106595,9.765625e-05,False
trial,194,194,194,936.80835949924,936.80835949924,936.80835949924,936.80835949924,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.16291903791816,0.12869364516343093,0.12869364516343093,0.12869364516343093,False,-0.008636834533333264,4.8828125e-05,True
trial,195,195,194,936.8213114743508,936.8213114743508,936.80835949924,936.80835949924,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.28664769910349,-0.7905416621532394,-0.7905416621532394,-0.7905416621532394,False,-0.0163836717667953,9.765625e-05,False
trial,196,196,196,936.8074413106298,936.8074413106298,936.8074413106298,936.8074413106298,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.28664769910349,0.10838327525833961,0.10838327525833961,0.10838327525833961,False,-0.00847168170639401,4.8828125e-05,True
trial,197,197,196,936.8209384211716,936.8209384211716,936.8074413106298,936.8074413106298,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.20662146388876,-0.8134309521395527,-0.8134309521395527,-0.8134309521395527,False,-0.016592816521590725,9.765625e-05,False
trial,198,198,198,936.8063341316216,936.8063341316216,936.8063341316216,936.8063341316216,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.20662146388876,0.12826196439153426,0.12826196439153426,0.12826196439153426,False,-0.008632169430829234,4.8828125e-05,True
trial,199,199,198,936.8193326924059,936.8193326924059,936.8063341316216,936.8063341316216,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.20873712847109,-0.7954055724306152,-0.7954055724306152,-0.7954055724306152,False,-0.016342053959364094,9.765625e-05,False
trial,200,200,200,936.8054379452035,936.8054379452035,936.8054379452035,936.8054379452035,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.20873712847109,0.10606255916037424,0.10606255916037424,0.10606255916037424,False,-0.008449602057614851,4.8828125e-05,True
trial,201,201,200,936.8189457065649,936.8189457065649,936.8054379452035,936.8054379452035,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.239050035413065,-0.814607393631089,-0.814607393631089,-0.814607393631089,False,-0.016581928260223665,9.765625e-05,False
trial,202,202,202,936.8043359104579,936.8043359104579,936.8043359104579,936.8043359104579,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.239050035413065,0.12773690351076877,0.12773690351076877,0.12773690351076877,False,-0.008627379522369279,4.8828125e-05,True
trial,203,203,202,936.8173723719223,936.8173723719223,936.8043359104579,936.8043359104579,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.02269184306275,-0.7997175986775662,-0.7997175986775662,-0.7997175986775662,False,-0.016301331227328495,9.765625e-05,False
trial,204,204,204,936.8034610427105,936.8034610427105,936.8034610427105,936.8034610427105,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.02269184306275,0.10379117048092157,0.10379117048092157,0.10379117048092157,False,-0.008429115341090204,4.8828125e-05,True
trial,205,205,204,936.8169798000563,936.8169798000563,936.8034610427105,936.8034610427105,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.28340453489238,-0.8156990967694427,-0.8156990967694427,-0.8156990967694427,False,-0.016573216029421838,9.765625e-05,False
trial,206,206,206,936.8023652705135,936.8023652705135,936.8023652705135,936.8023652705135,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.28340453489238,0.12709168607446333,0.12709168607446333,0.12709168607446333,False,-0.008621903059515568,4.8828125e-05,True
trial,207,207,206,936.8154359144958,936.8154359144958,936.8023652705135,936.8023652705135,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.921620606055555,-0.8039135546557318,-0.8039135546557318,-0.8039135546557318,False,-0.01625876800627337,9.765625e-05,False
trial,208,208,208,936.8015116230126,936.8015116230126,936.8015116230126,936.8015116230126,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.921620606055555,0.1015220338157511,0.1015220338157511,0.1015220338157511,False,-0.008408494873524902,4.8828125e-05,True
trial,209,209,208,936.8150403100524,936.8150403100524,936.8015116230126,936.8015116230126,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.33296330574269,-0.816797933274826,-0.816797933274826,-0.816797933274826,False,-0.016563076972429387,9.765625e-05,False
trial,210,210,210,936.8004205482098,936.8004205482098,936.8004205482098,936.8004205482098,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.33296330574269,0.1266208357059819,0.1266208357059819,0.1266208357059819,False,-0.00861686622711261,4.8828125e-05,True
trial,211,211,210,936.8135288492965,936.8135288492965,936.8004205482098,936.8004205482098,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.78346301129888,-0.8084032928488999,-0.8084032928488999,-0.8084032928488999,False,-0.016215051574736152,9.765625e-05,False
trial,212,212,212,936.7995894511721,936.7995894511721,936.7995894511721,936.7995894511721,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.78346301129888,0.0991089519818436,0.0991089519818436,0.0991089519818436,False,-0.00838569090955519,4.8828125e-05,True
trial,213,213,212,936.8131283246488,936.8131283246488,936.7995894511721,936.7995894511721,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.36863965646385,-0.817939792542519,-0.817939792542519,-0.817939792542519,False,-0.016552408380352764,9.765625e-05,False
trial,214,214,214,936.7985022001812,936.7985022001812,936.7985022001812,936.7985022001812,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.36863965646385,0.12624010282440992,0.12624010282440992,0.12624010282440992,False,-0.008612564205225486,4.8828125e-05,True
trial,215,215,214,936.8116518232698,936.8116518232698,936.7985022001812,936.7985022001812,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.64888450066105,-0.8131952244117006,-0.8131952244117006,-0.8131952244117006,False,-0.01617031518855625,9.765625e-05,False
trial,216,216,216,936.7976930407974,936.7976930407974,936.7976930407974,936.7976930407974,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.64888450066105,0.09675127607142628,0.09675127607142628,0.09675127607142628,False,-0.008363294177505767,4.8828125e-05,True
trial,217,217,216,936.8112366781241,936.8112366781241,936.7976930407974,936.7976930407974,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.40241630263531,-0.8187123779043775,-0.8187123779043775,-0.8187123779043775,False,-0.016542607260196768,9.765625e-05,False
trial,218,218,218,936.7966109346148,936.7966109346148,936.7966109346148,936.7966109346148,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.40241630263531,0.1257120510172937,0.1257120510172937,0.1257120510172937,False,-0.008607815828609566,4.8828125e-05,True
trial,219,219,218,936.8097958309777,936.8097958309777,936.7966109346148,936.7966109346148,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.53347841964508,-0.8175139504980534,-0.8175139504980534,-0.8175139504980534,False,-0.016128038371504307,9.765625e-05,False
trial,220,220,220,936.7958238813379,936.7958238813379,936.7958238813379,936.7958238813379,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.53347841964508,0.09435034642334246,0.09435034642334246,0.09435034642334246,False,-0.00834181650338963,4.8828125e-05,True
trial,221,221,220,936.8093750951981,936.8093750951981,936.7958238813379,936.7958238813379,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.44914980254725,-0.819627066088563,-0.819627066088563,-0.819627066088563,False,-0.016533389904815926,9.765625e-05,False
trial,222,222,222,936.7947468840341,936.7947468840341,936.7947468840341,936.7947468840341,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.44914980254725,0.1251911461996609,0.1251911461996609,0.1251911461996609,False,-0.008602823254726255,4.8828125e-05,True
trial,223,223,222,936.8079687606669,936.8079687606669,936.7947468840341,936.7947468840341,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.41194335891623,-0.822023102043025,-0.822023102043025,-0.822023102043025,False,-0.016084556017839993,9.765625e-05,False
