phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,150,953.4509216090405,953.4509216090405,953.3465761332222,953.3465761332222,3836,1918,0,0,3836,1918,583072,291536,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,95.81913389160616,-1.5642136333862133,-1.5642136333862133,-1.5642136333862133,False,-0.06670794422906035,0.000390625,False
trial,152,152,150,953.3543509150595,953.3543509150595,953.3465761332222,953.3465761332222,3836,1918,0,0,3836,1918,586908,293454,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.81913389160616,-0.1971389130545051,-0.1971389130545051,-0.1971389130545051,False,-0.039438088182622816,0.0001953125,False
trial,153,153,153,953.3372907684081,953.3372907684081,953.3372907684081,953.3372907684081,3836,1918,0,0,3836,1918,590744,295372,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.81913389160616,0.42044474423480094,0.42044474423480094,0.42044474423480094,False,-0.022084625724133153,9.765625e-05,True
trial,154,154,153,953.3533704051205,953.3533704051205,953.3372907684081,953.3372907684081,3836,1918,0,0,3836,1918,594580,297290,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.48665082226282,-0.4549151309531331,-0.4549151309531331,-0.4549151309531331,False,-0.03534645391689665,0.0001953125,False
trial,155,155,155,953.3310086953942,953.3310086953942,953.3310086953942,953.3310086953942,3836,1918,0,0,3836,1918,598416,299208,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.48665082226282,0.3295063734797306,0.3295063734797306,0.3295063734797306,False,-0.019065103195449018,9.765625e-05,True
trial,156,156,155,953.3419862338972,953.3419862338972,953.3310086953942,953.3310086953942,3836,1918,0,0,3836,1918,602252,301126,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.84935709068,-0.3724847675802453,-0.3724847675802453,-0.3724847675802453,False,-0.02947110716576016,0.0001953125,False
trial,157,157,157,953.3270583096855,953.3270583096855,953.3270583096855,953.3270583096855,3836,1918,0,0,3836,1918,606088,303044,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.84935709068,0.2526886699347165,0.2526886699347165,0.2526886699347165,False,-0.01563341051137556,9.765625e-05,True
trial,158,158,157,953.3568682921284,953.3568682921284,953.3270583096855,953.3270583096855,3836,1918,0,0,3836,1918,609924,304962,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.09339709087769,-0.8824820246737369,-0.8824820246737369,-0.8824820246737369,False,-0.03377970497915314,0.0001953125,False
trial,159,159,159,953.3246199254754,953.3246199254754,953.3246199254754,953.3246199254754,3836,1918,0,0,3836,1918,613760,306880,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.09339709087769,0.13242047685948463,0.13242047685948463,0.13242047685948463,False,-0.018413951285617423,9.765625e-05,True
trial,160,160,159,953.3484046898278,953.3484046898278,953.3246199254754,953.3246199254754,3836,1918,0,0,3836,1918,617596,308798,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.1922010835878,-0.6433892045641625,-0.6433892045641625,-0.6433892045641625,False,-0.03696792576510697,0.0001953125,False
trial,161,161,161,953.3214601472773,953.3214601472773,953.3214601472773,953.3214601472773,3836,1918,0,0,3836,1918,621432,310716,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.1922010835878,0.16229133109000313,0.16229133109000313,0.16229133109000313,False,-0.01946979038790419,9.765625e-05,True
trial,162,162,161,953.3514509248607,953.3514509248607,953.3214601472773,953.3214601472773,3836,1918,0,0,3836,1918,625268,312634,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.92326306372496,-0.8926947639165943,-0.8926947639165943,-0.8926947639165943,False,-0.033595780770379044,0.0001953125,False
trial,163,163,163,953.3191511385076,953.3191511385076,953.3191511385076,953.3191511385076,3836,1918,0,0,3836,1918,629104,314552,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.92326306372496,0.1259408933053621,0.1259408933053621,0.1259408933053621,False,-0.01833406695133166,9.765625e-05,True
trial,164,164,163,953.3431878949847,953.3431878949847,953.3191511385076,953.3191511385076,3836,1918,0,0,3836,1918,632940,316470,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.77743489703776,-0.6547230717758556,-0.6547230717758556,-0.6547230717758556,False,-0.036712860006496637,0.0001953125,False
trial,165,165,165,953.3161096889219,953.3161096889219,953.3161096889219,953.3161096889219,3836,1918,0,0,3836,1918,636776,318388,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.77743489703776,0.15718976088737585,0.15718976088737585,0.15718976088737585,False,-0.01934890395220758,9.765625e-05,True
trial,166,166,165,953.3463406665408,953.3463406665408,953.3161096889219,953.3161096889219,3836,1918,0,0,3836,1918,640612,320306,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.65424091982989,-0.9077359402674301,-0.9077359402674301,-0.9077359402674301,False,-0.03330371342350785,0.0001953125,False
trial,167,167,167,953.3139412058906,953.3139412058906,953.3139412058906,953.3139412058906,3836,1918,0,0,3836,1918,644448,322224,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.65424091982989,0.1192271080890182,0.1192271080890182,0.1192271080890182,False,-0.018187835518379894,9.765625e-05,True
trial,168,168,167,953.3382278611837,953.3382278611837,953.3139412058906,953.3139412058906,3836,1918,0,0,3836,1918,648284,324142,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.21558246634383,-0.6663908677085345,-0.6663908677085345,-0.6663908677085345,False,-0.03644506020403045,0.0001953125,False
trial,169,169,169,953.31101847787,953.31101847787,953.31101847787,953.31101847787,3836,1918,0,0,3836,1918,652120,326060,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.21558246634383,0.152037865950956,0.152037865950956,0.152037865950956,False,-0.019223684852063373,9.765625e-05,True
trial,170,170,169,953.3414155397384,953.3414155397384,953.31101847787,953.31101847787,3836,1918,0,0,3836,1918,655956,327978,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.46059660029793,-0.9207835743694581,-0.9207835743694581,-0.9207835743694581,False,-0.033012167804129446,0.0001953125,False
trial,171,171,171,953.3089923620917,953.3089923620917,953.3089923620917,953.3089923620917,3836,1918,0,0,3836,1918,659792,329896,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.46059660029793,0.11231907077540135,0.11231907077540135,0.11231907077540135,False,-0.01803892931403202,9.765625e-05,True
trial,172,172,171,953.3335427839916,953.3335427839916,953.3089923620917,953.3089923620917,3836,1918,0,0,3836,1918,663628,331814,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.13603916159185,-0.6784303934687974,-0.6784303934687974,-0.6784303934687974,False,-0.03618709028405612,0.0001953125,False
trial,173,173,173,953.3061880609457,953.3061880609457,953.3061880609457,953.3061880609457,3836,1918,0,0,3836,1918,667464,333732,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.13603916159185,0.1468435883828719,0.1468435883828719,0.1468435883828719,False,-0.019097198432874846,9.765625e-05,True
trial,174,174,173,953.3367891218304,953.3367891218304,953.3061880609457,953.3061880609457,3836,1918,0,0,3836,1918,671300,335650,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.25850160747912,-0.9356393803108531,-0.9356393803108531,-0.9356393803108531,False,-0.03270604201644982,0.0001953125,False
trial,175,175,175,953.3043053028122,953.3043053028122,953.3043053028122,953.3043053028122,3836,1918,0,0,3836,1918,675136,337568,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.25850160747912,0.10529105905767203,0.10529105905767203,0.10529105905767203,False,-0.017881462589486852,9.765625e-05,True
trial,176,176,175,953.3291161437271,953.3291161437271,953.3043053028122,953.3043053028122,3836,1918,0,0,3836,1918,678972,339486,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.51086735427681,-0.6903743394771008,-0.6903743394771008,-0.6903743394771008,False,-0.035938243205461844,0.0001953125,False
trial,177,177,177,953.3016177932296,953.3016177932296,953.3016177932296,953.3016177932296,3836,1918,0,0,3836,1918,682808,341404,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.51086735427681,0.14167803742365648,0.14167803742365648,0.14167803742365648,False,-0.01896913333498932,9.765625e-05,True
trial,178,178,177,953.3324361148935,953.3324361148935,953.3016177932296,953.3016177932296,3836,1918,0,0,3836,1918,686644,343322,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.11786132396917,-0.9518521570279597,-0.9518521570279597,-0.9518521570279597,False,-0.03237721471381359,0.0001953125,False
trial,179,179,179,953.2998730632091,953.2998730632091,953.2998730632091,953.2998730632091,3836,1918,0,0,3836,1918,690480,345240,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.11786132396917,0.09848837041206589,0.09848837041206589,0.09848837041206589,False,-0.017715086697090432,9.765625e-05,True
trial,180,180,179,953.324906816036,953.324906816036,953.2998730632091,953.2998730632091,3836,1918,0,0,3836,1918,694316,347158,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.61039181319082,-0.7019141209216749,-0.7019141209216749,-0.7019141209216749,False,-0.035664979633100787,0.0001953125,False
trial,181,181,181,953.2973095885814,953.2973095885814,953.2973095885814,953.2973095885814,3836,1918,0,0,3836,1918,698152,349076,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.61039181319082,0.1360517031924577,0.1360517031924577,0.1360517031924577,False,-0.0188419150045562,9.765625e-05,True
trial,182,182,181,953.3283085287826,953.3283085287826,953.2973095885814,953.2973095885814,3836,1918,0,0,3836,1918,701988,350994,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.98989225025981,-0.9650450482607962,-0.9650450482607962,-0.9650450482607962,False,-0.03212175458245153,0.0001953125,False
trial,183,183,183,953.2957047400087,953.2957047400087,953.2957047400087,953.2957047400087,3836,1918,0,0,3836,1918,705824,352912,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.98989225025981,0.09125881080787646,0.09125881080787646,0.09125881080787646,False,-0.017585683601286033,9.765625e-05,True
trial,184,184,183,953.3210182005982,953.3210182005982,953.2957047400087,953.2957047400087,3836,1918,0,0,3836,1918,709660,354830,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.61098241205056,-0.7148459245710288,-0.7148459245710288,-0.7148459245710288,False,-0.035411072119879455,0.0001953125,False
trial,185,185,185,953.2932596986184,953.2932596986184,953.2932596986184,953.2932596986184,3836,1918,0,0,3836,1918,713496,356748,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.61098241205056,0.13062845389144767,0.13062845389144767,0.13062845389144767,False,-0.018717525297405408,9.765625e-05,True
trial,186,186,185,953.3244614755612,953.3244614755612,953.2932596986184,953.2932596986184,3836,1918,0,0,3836,1918,717332,358666,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.816997604261,-0.9803790064194233,-0.9803790064194233,-0.9803790064194233,False,-0.031826239381390065,0.0001953125,False
trial,187,187,187,953.2917951593113,953.2917951593113,953.2917951593113,953.2917951593113,3836,1918,0,0,3836,1918,721168,360584,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.816997604261,0.0839959073769562,0.0839959073769562,0.0839959073769562,False,-0.01743584125516047,9.765625e-05,True
trial,188,188,187,953.3173607818003,953.3173607818003,953.2917951593113,953.2917951593113,3836,1918,0,0,3836,1918,725004,362502,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.27962833718304,-0.7271152421552208,-0.7271152421552208,-0.7271152421552208,False,-0.035160344615020614,0.0001953125,False
trial,189,189,189,953.2894664740959,953.2894664740959,953.2894664740959,953.2894664740959,3836,1918,0,0,3836,1918,728840,364420,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.27962833718304,0.1252267341488079,0.1252267341488079,0.1252267341488079,False,-0.018595751388210482,9.765625e-05,True
trial,190,190,189,953.3208454517518,953.3208454517518,953.2894664740959,953.2894664740959,3836,1918,0,0,3836,1918,732676,366338,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.7278062911696,-0.9944808048875968,-0.9944808048875968,-0.9944808048875968,False,-0.03155312551199745,0.0001953125,False
trial,191,191,191,953.2881406801569,953.2881406801569,953.2881406801569,953.2881406801569,3836,1918,0,0,3836,1918,736512,368256,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.7278062911696,0.07664556940702211,0.07664556940702211,0.07664556940702211,False,-0.017297724438458686,9.765625e-05,True
trial,192,192,191,953.3140099104389,953.3140099104389,953.2881406801569,953.2881406801569,3836,1918,0,0,3836,1918,740348,370174,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.25896213552375,-0.7412578849503545,-0.7412578849503545,-0.7412578849503545,False,-0.03489909626229702,0.0001953125,False
trial,193,193,193,953.2859299618008,953.2859299618008,953.2859299618008,953.2859299618008,3836,1918,0,0,3836,1918,744184,372092,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.25896213552375,0.11968425064234675,0.11968425064234675,0.11968425064234675,False,-0.018471255359139124,9.765625e-05,True
trial,194,194,193,953.3175465891652,953.3175465891652,953.2859299618008,953.2859299618008,3836,1918,0,0,3836,1918,748020,374010,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.63450036838078,-1.0115625047978751,-1.0115625047978751,-1.0115625047978751,False,-0.03125523851909275,0.0001953125,False
trial,195,195,195,953.2847473504996,953.2847473504996,953.2847473504996,953.2847473504996,3836,1918,0,0,3836,1918,751856,375928,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.63450036838078,0.06896835117406595,0.06896835117406595,0.06896835117406595,False,-0.017147159255146916,9.765625e-05,True
trial,196,196,195,953.3108144140269,953.3108144140269,953.2847473504996,953.2847473504996,3836,1918,0,0,3836,1918,755692,377846,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.28563181604058,-0.7520559667888711,-0.7520559667888711,-0.7520559667888711,False,-0.03466106869493824,0.0001953125,False
trial,197,197,197,953.2826514077574,953.2826514077574,953.2826514077574,953.2826514077574,3836,1918,0,0,3836,1918,759528,379764,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.28563181604058,0.11421857374826559,0.11421857374826559,0.11421857374826559,False,-0.01835027941132764,9.765625e-05,True
trial,198,198,197,953.3144460256879,953.3144460256879,953.2826514077574,953.2826514077574,3836,1918,0,0,3836,1918,763364,381682,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.51625120451698,-1.0267304932466716,-1.0267304932466716,-1.0267304932466716,False,-0.030966858527726637,0.0001953125,False
trial,199,199,199,953.2816043834216,953.2816043834216,953.2816043834216,953.2816043834216,3836,1918,0,0,3836,1918,767200,383600,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.51625120451698,0.061606074519751634,0.061606074519751634,0.061606074519751634,False,-0.016995472344860582,9.765625e-05,True
trial,200,200,199,953.3079265417448,953.3079265417448,953.2816043834216,953.2816043834216,3836,1918,0,0,3836,1918,771036,385518,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.56458855442729,-0.7652080473889104,-0.7652080473889104,-0.7652080473889104,False,-0.034398695116969295,0.0001953125,False
trial,201,201,201,953.2796299328095,953.2796299328095,953.2796299328095,953.2796299328095,3836,1918,0,0,3836,1918,774872,387436,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.56458855442729,0.10834578445773148,0.10834578445773148,0.10834578445773148,False,-0.01822360345634385,9.765625e-05,True
trial,202,202,201,953.311629531275,953.311629531275,953.2796299328095,953.2796299328095,3836,1918,0,0,3836,1918,778708,389354,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.42931790762096,-1.0432960024566271,-1.0432960024566271,-1.0432960024566271,False,-0.03067163910354218,0.0001953125,False
trial,203,203,203,953.2787192748838,953.2787192748838,953.2787192748838,953.2787192748838,3836,1918,0,0,3836,1918,782544,391272,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.42931790762096,0.05404582400381683,0.05404582400381683,0.05404582400381683,False,-0.01684973709810907,9.765625e-05,True
trial,204,204,203,953.3052660955757,953.3052660955757,953.2787192748838,953.2787192748838,3836,1918,0,0,3836,1918,786380,393190,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.51352738102332,-0.7779159797587634,-0.7779159797587634,-0.7779159797587634,False,-0.034125562891961454,0.0001953125,False
trial,205,205,205,953.2768789131222,953.2768789131222,953.2768789131222,953.2768789131222,3836,1918,0,0,3836,1918,790216,395108,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.51352738102332,0.10176731788273664,0.10176731788273664,0.10176731788273664,False,-0.018084015574216777,9.765625e-05,True
trial,206,206,205,953.3090766617895,953.3090766617895,953.2768789131222,953.2768789131222,3836,1918,0,0,3836,1918,794052,397026,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.4420196401351,-1.059648351943074,-1.059648351943074,-1.059648351943074,False,-0.030385314720898962,0.0001953125,False
trial,207,207,207,953.2761112981566,953.2761112981566,953.2761112981566,953.2761112981566,3836,1918,0,0,3836,1918,797888,398944,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.4420196401351,0.04595819921714256,0.04595819921714256,0.04595819921714256,False,-0.01670245959838909,9.765625e-05,True
trial,208,208,208,953.2708391355172,953.2708391355172,953.2708391355172,953.2708391355172,3836,1918,0,0,3836,1918,801724,400862,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.40197711971322,0.5666070495121854,0.5666070495121854,0.5666070495121854,False,-0.009304795349610841,4.8828125e-05,True
trial,209,209,208,953.2713842986639,953.2713842986639,953.2708391355172,953.2708391355172,3836,1918,0,0,3836,1918,805560,402780,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.48977477097081,-0.1168066302522195,-0.1168066302522195,-0.1168066302522195,False,-0.004667227754525718,9.765625e-05,False
trial,210,210,210,953.2701953830543,953.2701953830543,953.2701953830543,953.2701953830543,3836,1918,0,0,3836,1918,809396,404698,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.48977477097081,0.2611357301784713,0.2611357301784713,0.2611357301784713,False,-0.002465202530754445,4.8828125e-05,True
trial,211,211,210,953.2742238659303,953.2742238659303,953.2701953830543,953.2701953830543,3836,1918,0,0,3836,1918,813232,406616,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.952879598874375,-0.41884741970089717,-0.41884741970089717,-0.41884741970089717,False,-0.009618020038898252,9.765625e-05,False
trial,212,212,212,953.2689717921533,953.2689717921533,953.2689717921533,953.2689717921533,3836,1918,0,0,3836,1918,817068,408534,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.952879598874375,0.2438798109878325,0.2438798109878325,0.2438798109878325,False,-0.005017188163795889,4.8828125e-05,True
trial,213,213,212,953.2716469732263,953.2716469732263,953.2689717921533,953.2689717921533,3836,1918,0,0,3836,1918,820904,410452,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.82911844314779,-0.32754278175839097,-0.32754278175839097,-0.32754278175839097,False,-0.008167424904653484,9.765625e-05,False
trial,214,214,214,953.2677395279378,953.2677395279378,953.2677395279378,953.2677395279378,3836,1918,0,0,3836,1918,824740,412370,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.82911844314779,0.2870486318394558,0.2870486318394558,0.2870486318394558,False,-0.004292876114926278,4.8828125e-05,True
trial,215,215,214,953.2723893709679,953.2723893709679,953.2677395279378,953.2677395279378,3836,1918,0,0,3836,1918,828576,414288,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.85242849960961,-0.5443934477169724,-0.5443934477169724,-0.5443934477169724,False,-0.008541328058873152,9.765625e-05,False
trial,216,216,216,953.2664676888749,953.2664676888749,953.2664676888749,953.2664676888749,3836,1918,0,0,3836,1918,832412,416206,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.85242849960961,0.2722161635767939,0.2722161635767939,0.2722161635767939,False,-0.004672165848788003,4.8828125e-05,True
trial,217,217,216,953.2723490532571,953.2723490532571,953.2664676888749,953.2664676888749,3836,1918,0,0,3836,1918,836248,418124,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.58871498716998,-0.7140879253328504,-0.7140879253328504,-0.7140879253328504,False,-0.008236190773754527,9.765625e-05,False
trial,218,218,218,953.2655973613652,953.2655973613652,953.2655973613652,953.2655973613652,3836,1918,0,0,3836,1918,840084,420042,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.58871498716998,0.1924236770294324,0.1924236770294324,0.1924236770294324,False,-0.004522975151101694,4.8828125e-05,True
trial,219,219,218,953.2710269867171,953.2710269867171,953.2655973613652,953.2655973613652,3836,1918,0,0,3836,1918,843920,421960,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.35435335162712,-0.6555032864930685,-0.6555032864930685,-0.6555032864930685,False,-0.008283139785526595,9.765625e-05,False
trial,220,220,220,953.2646096483795,953.2646096483795,953.2646096483795,953.2646096483795,3836,1918,0,0,3836,1918,847756,423878,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.35435335162712,0.21808099447521775,0.21808099447521775,0.21808099447521775,False,-0.004529110792182973,4.8828125e-05,True
trial,221,221,220,953.2662613743291,953.2662613743291,953.2646096483795,953.2646096483795,3836,1918,0,0,3836,1918,851592,425796,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.90646725643362,-0.18257796603902035,-0.18257796603902035,-0.18257796603902035,False,-0.009046688302251334,9.765625e-05,False
trial,222,222,222,953.2626705220565,953.2626705220565,953.2626705220565,953.2626705220565,3836,1918,0,0,3836,1918,855428,427714,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.90646725643362,0.4069278080622123,0.4069278080622123,0.4069278080622123,False,-0.004765283385874229,4.8828125e-05,True
trial,223,223,222,953.27082360935,953.27082360935,953.2626705220565,953.2626705220565,3836,1918,0,0,3836,1918,859264,429632,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.714310066361485,-1.3107480602192962,-1.3107480602192962,-1.3107480602192962,False,-0.006220178797867348,9.765625e-05,False
trial,224,224,222,953.2633686123287,953.2633686123287,953.2626705220565,953.2626705220565,3836,1918,0,0,3836,1918,863100,431550,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.714310066361485,-0.20433375785213545,-0.20433375785213545,-0.20433375785213545,False,-0.0034164216403531063,4.8828125e-05,False
trial,225,225,225,953.2619027452986,953.2619027452986,953.2619027452986,953.2619027452986,3836,1918,0,0,3836,1918,866936,433468,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.714310066361485,0.42690385625442445,0.42690385625442445,0.42690385625442445,False,-0.0017984769794810646,2.44140625e-05,True
trial,226,226,226,953.2613330209169,953.2613330209169,953.2613330209169,953.2613330209169,3836,1918,0,0,3836,1918,870772,435386,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.349556695193982,0.24631159051622564,0.24631159051622564,0.24631159051622564,False,-0.0023130230309277872,4.8828125e-05,True
trial,227,227,226,953.2692300130575,953.2692300130575,953.2613330209169,953.2613330209169,3836,1918,0,0,3836,1918,874608,437304,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.245098551653555,-0.9812330894557612,-0.9812330894557612,-0.9812330894557612,False,-0.00804802877666791,9.765625e-05,False
trial,228,228,228,953.2610973340845,953.2610973340845,953.2610973340845,953.2610973340845,3836,1918,0,0,3836,1918,878444,439222,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.245098551653555,0.05404669033908024,0.05404669033908024,0.05404669033908024,False,-0.004360800465906673,4.8828125e-05,True
trial,229,229,228,953.2648370262721,953.2648370262721,953.2610973340845,953.2610973340845,3836,1918,0,0,3836,1918,882280,441140,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.043018876855676,-0.40313092153435903,-0.40313092153435903,-0.40313092153435903,False,-0.009276619549061971,9.765625e-05,False
trial,230,230,230,953.259656100772,953.259656100772,953.259656100772,953.259656100772,3836,1918,0,0,3836,1918,886116,443058,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.043018876855676,0.28643141575829495,0.28643141575829495,0.28643141575829495,False,-0.005031687284533575,4.8828125e-05,True
trial,231,231,230,953.2651271468202,953.2651271468202,953.259656100772,953.259656100772,3836,1918,0,0,3836,1918,889952,444976,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.92174946257062,-0.7343372590969947,-0.7343372590969947,-0.7343372590969947,False,-0.0074503179301510895,9.765625e-05,False
trial,232,232,232,953.2589654918054,953.2589654918054,953.2589654918054,953.2589654918054,3836,1918,0,0,3836,1918,893788,446894,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.92174946257062,0.16929842549387136,0.16929842549387136,0.16929842549387136,False,-0.004079240338853716,4.8828125e-05,True
