phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,160,160,159,906.5232472015682,906.5232472015682,906.2694226688925,906.2694226688925,3836,1918,0,0,3836,1918,617596,308798,729944.0,729944.0,380.57559958289886,False,True,3836,1918,0,0,3836,1918,0.00078125,599.5939201242521,-3.1786939686160354,-3.1786939686160354,-3.1786939686160354,False,-0.07985183071468183,0.00078125,False
trial,161,161,161,910.8796064236051,910.8796064236051,910.8796064236051,910.8796064236051,3836,1918,0,0,3836,1918,621432,310716,762714.0,762714.0,397.66110531803963,False,True,3836,1918,0,0,3836,1918,0.000390625,6564.737897754611,0.8895583046531973,0.8895583046531973,0.8895583046531973,False,-1.2687451635089642,0.000390625,True
trial,162,162,162,910.7509207922541,910.7509207922541,910.7509207922541,910.7509207922541,3836,1918,0,0,3836,1918,625268,312634,762714.0,762714.0,397.66110531803963,False,True,3836,1918,0,0,3836,1918,0.00078125,848.0086309449891,0.3968467213902321,0.3968467213902321,0.3968467213902321,False,-0.3242703653949647,0.00078125,True
trial,163,163,162,912.5060375241392,912.5060375241392,910.7509207922541,910.7509207922541,3836,1918,0,0,3836,1918,629104,314552,762714.0,762714.0,397.66110531803963,False,True,3836,1918,0,0,3836,1918,0.0015625,1155.5435698432514,-3.605311466253119,-3.605311466253119,-3.605311466253119,False,-0.4868141763377605,0.0015625,False
trial,164,164,164,910.6560372801016,910.6560372801016,910.6560372801016,910.6560372801016,3836,1918,0,0,3836,1918,632940,316470,762714.0,762714.0,397.66110531803963,False,True,3836,1918,0,0,3836,1918,0.00078125,1155.5435698432514,0.305879041405788,0.305879041405788,0.305879041405788,False,-0.31019945569465424,0.00078125,True
trial,165,165,164,911.6156530125007,911.6156530125007,910.6560372801016,910.6560372801016,3836,1918,0,0,3836,1918,636776,318388,762714.0,762714.0,397.66110531803963,False,True,3836,1918,0,0,3836,1918,0.0015625,1116.5293881054847,-3.238663833364007,-3.238663833364007,-3.238663833364007,False,-0.2962998884025497,0.0015625,False
trial,166,166,166,910.8542406255827,910.8542406255827,910.8542406255827,910.8542406255827,3836,1918,0,0,3836,1918,640612,320306,772714.0,772714.0,402.87486965589153,False,True,3836,1918,0,0,3836,1918,0.00078125,12379.98004273971,0.1950837133526147,0.1950837133526147,0.1950837133526147,False,-0.49982559369590596,0.00078125,True
trial,167,167,166,912.7478387113982,912.7478387113982,910.8542406255827,910.8542406255827,3836,1918,0,0,3836,1918,644448,322224,772714.0,772714.0,402.87486965589153,False,True,3836,1918,0,0,3836,1918,0.0015625,1857.7727677369926,-3.2386950817780544,-3.2386950817780544,-3.2386950817780544,False,-0.5846793347325219,0.0015625,False
trial,168,168,168,910.7230995378634,910.7230995378634,910.7230995378634,910.7230995378634,3836,1918,0,0,3836,1918,648284,324142,772714.0,772714.0,402.87486965589153,False,True,3836,1918,0,0,3836,1918,0.00078125,1857.7727677369926,0.28154274876338276,0.28154274876338276,0.28154274876338276,False,-0.46579458464253204,0.00078125,True
trial,169,169,168,911.844213311374,911.844213311374,910.7230995378634,910.7230995378634,3836,1918,0,0,3836,1918,652120,326060,772714.0,772714.0,402.87486965589153,False,True,3836,1918,0,0,3836,1918,0.0015625,1698.7087661778708,-3.2159592971368927,-3.2159592971368927,-3.2159592971368927,False,-0.3486094412042843,0.0015625,False
trial,170,170,170,910.6805985303014,910.6805985303014,910.6805985303014,910.6805985303014,3836,1918,0,0,3836,1918,655956,327978,772714.0,772714.0,402.87486965589153,False,True,3836,1918,0,0,3836,1918,0.00078125,1698.7087661778708,0.13557582064249965,0.13557582064249965,0.13557582064249965,False,-0.3134851580510098,0.00078125,True
trial,171,171,170,913.7280523924549,913.7280523924549,912.2095992820961,912.2095992820961,3836,1918,0,0,3836,1918,659792,329896,782714.0,782714.0,408.0886339937435,False,True,3836,1918,0,0,3836,1918,0.0015625,8219.191098184461,-1.7114936858809842,-1.7114936858809842,-1.7114936858809842,False,-0.8872092972853558,0.0015625,False
trial,172,172,172,911.7350489923685,911.7350489923685,911.7350489923685,911.7350489923685,3836,1918,0,0,3836,1918,663628,331814,782714.0,782714.0,408.0886339937435,False,True,3836,1918,0,0,3836,1918,0.00078125,8219.191098184461,0.6315175531156391,0.6315175531156391,0.6315175531156391,False,-0.7514443381443445,0.00078125,True
trial,173,173,172,912.8575813472821,912.8575813472821,911.7350489923685,911.7350489923685,3836,1918,0,0,3836,1918,667464,333732,782714.0,782714.0,408.0886339937435,False,True,3836,1918,0,0,3836,1918,0.0015625,1300.7478952363688,-3.6076891359896983,-3.6076891359896983,-3.6076891359896983,False,-0.31114996680711215,0.0015625,False
trial,174,174,172,911.7426164601738,911.7426164601738,911.7350489923685,911.7350489923685,3836,1918,0,0,3836,1918,671300,335650,782714.0,782714.0,408.0886339937435,False,True,3836,1918,0,0,3836,1918,0.00078125,1300.7478952363688,-0.02762147336591983,-0.02762147336591983,-0.02762147336591983,False,-0.27397046149749893,0.00078125,False
trial,175,175,175,911.5765950234222,911.5765950234222,911.5765950234222,911.5765950234222,3836,1918,0,0,3836,1918,675136,337568,782714.0,782714.0,408.0886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,1300.7478952363688,0.7188140766067643,0.7188140766067643,0.7188140766067643,False,-0.2204380438601466,0.000390625,True
trial,176,176,176,913.0214497198631,913.0214497198631,913.0214497198631,913.0214497198631,3836,1918,0,0,3836,1918,678972,339486,792714.0,792714.0,413.3023983315954,False,True,3836,1918,0,0,3836,1918,0.00078125,4198.074122293478,0.48039575162850257,0.48039575162850257,0.48039575162850257,False,-0.49064419811553867,0.00078125,True
trial,177,177,176,914.1877417395178,914.1877417395178,913.0214497198631,913.0214497198631,3836,1918,0,0,3836,1918,682808,341404,792714.0,792714.0,413.3023983315954,False,True,3836,1918,0,0,3836,1918,0.0015625,1364.57383824848,-2.5888256906970244,-2.5888256906970244,-2.5888256906970244,False,-0.4505100609306496,0.0015625,False
trial,178,178,178,912.9217783300069,912.9217783300069,912.9217783300069,912.9217783300069,3836,1918,0,0,3836,1918,686644,343322,792714.0,792714.0,413.3023983315954,False,True,3836,1918,0,0,3836,1918,0.00078125,1364.57383824848,0.31043803987001733,0.31043803987001733,0.31043803987001733,False,-0.3210669346383748,0.00078125,True
trial,179,179,178,913.8530816409645,913.8530816409645,912.9217783300069,912.9217783300069,3836,1918,0,0,3836,1918,690480,345240,792714.0,792714.0,413.3023983315954,False,True,3836,1918,0,0,3836,1918,0.0015625,1213.7066905119066,-4.563514037812145,-4.563514037812145,-4.563514037812145,False,-0.20407591676964845,0.0015625,False
trial,180,180,178,912.9679037269295,912.9679037269295,912.9217783300069,912.9217783300069,3836,1918,0,0,3836,1918,694316,347158,792714.0,792714.0,413.3023983315954,False,True,3836,1918,0,0,3836,1918,0.00078125,1213.7066905119066,-0.2889244490272386,-0.2889244490272386,-0.2889244490272386,False,-0.1596451843309159,0.00078125,False
trial,181,181,181,913.7161265289515,913.7161265289515,913.7161265289515,913.7161265289515,3836,1918,0,0,3836,1918,698152,349076,825484.0,825484.0,430.3879040667362,False,True,3836,1918,0,0,3836,1918,0.000390625,7487.874857079469,0.845571365286857,0.845571365286857,0.845571365286857,False,-0.8038193471711134,0.000390625,True
trial,182,182,181,913.9530792224825,913.9530792224825,913.7161265289515,913.7161265289515,3836,1918,0,0,3836,1918,701988,350994,825484.0,825484.0,430.3879040667362,False,True,3836,1918,0,0,3836,1918,0.00078125,695.0386627224764,-1.7059854226265756,-1.7059854226265756,-1.7059854226265756,False,-0.1388949110516126,0.00078125,False
trial,183,183,183,913.6987861226571,913.6987861226571,913.6987861226571,913.6987861226571,3836,1918,0,0,3836,1918,705824,352912,825484.0,825484.0,430.3879040667362,False,True,3836,1918,0,0,3836,1918,0.000390625,695.0386627224764,0.15670250966271487,0.15670250966271487,0.15670250966271487,False,-0.11065812750335137,0.000390625,True
trial,184,184,183,913.8112697350565,913.8112697350565,913.6987861226571,913.6987861226571,3836,1918,0,0,3836,1918,709660,354830,825484.0,825484.0,430.3879040667362,False,True,3836,1918,0,0,3836,1918,0.00078125,405.9909188477252,-0.6185573273852938,-0.6185573273852938,-0.6185573273852938,False,-0.18184832257159939,0.00078125,False
trial,185,185,185,913.6545073224531,913.6545073224531,913.6545073224531,913.6545073224531,3836,1918,0,0,3836,1918,713496,356748,825484.0,825484.0,430.3879040667362,False,True,3836,1918,0,0,3836,1918,0.000390625,405.9909188477252,0.3725441636222637,0.3725441636222637,0.3725441636222637,False,-0.11885517081641694,0.000390625,True
trial,186,186,186,915.5201561713727,915.5201561713727,915.5201561713727,915.5201561713727,3836,1918,0,0,3836,1918,717332,358666,835484.0,835484.0,435.6016684045881,False,True,3836,1918,0,0,3836,1918,0.00078125,13451.150456304664,0.12010994596431065,0.12010994596431065,0.12010994596431065,False,-0.4387989566926041,0.00078125,True
trial,187,187,186,916.039049026832,916.039049026832,915.5201561713727,915.5201561713727,3836,1918,0,0,3836,1918,721168,360584,835484.0,835484.0,435.6016684045881,False,True,3836,1918,0,0,3836,1918,0.0015625,1297.5271703691988,-0.9255612157867136,-0.9255612157867136,-0.9255612157867136,False,-0.5606251068096382,0.0015625,False
trial,188,188,188,915.293508558369,915.293508558369,915.293508558369,915.293508558369,3836,1918,0,0,3836,1918,725004,362502,835484.0,835484.0,435.6016684045881,False,True,3836,1918,0,0,3836,1918,0.00078125,1297.5271703691988,0.4908547165589827,0.4908547165589827,0.4908547165589827,False,-0.46174072563173907,0.00078125,True
trial,189,189,188,916.9411263388731,916.9411263388731,915.293508558369,915.293508558369,3836,1918,0,0,3836,1918,728840,364420,835484.0,835484.0,435.6016684045881,False,True,3836,1918,0,0,3836,1918,0.0015625,1288.805526962852,-8.95276584352259,-8.95276584352259,-8.95276584352259,False,-0.1840344994274784,0.0015625,False
trial,190,190,188,915.4457507206848,915.4457507206848,915.293508558369,915.293508558369,3836,1918,0,0,3836,1918,732676,366338,835484.0,835484.0,435.6016684045881,False,True,3836,1918,0,0,3836,1918,0.00078125,1288.805526962852,-1.1206163109844869,-1.1206163109844869,-1.1206163109844869,False,-0.1358557436863176,0.00078125,False
trial,191,191,191,915.0272996574474,915.0272996574474,915.0272996574474,915.0272996574474,3836,1918,0,0,3836,1918,736512,368256,868254.0,868254.0,452.6871741397289,False,True,3836,1918,0,0,3836,1918,0.000390625,6577.154856841415,0.9051600090065559,0.9051600090065559,0.9051600090065559,False,-1.0252636388975753,0.000390625,True
trial,192,192,191,915.1129454553327,915.1129454553327,915.0272996574474,915.0272996574474,3836,1918,0,0,3836,1918,740348,370174,868254.0,868254.0,452.6871741397289,False,True,3836,1918,0,0,3836,1918,0.00078125,691.3231125857798,-0.2716145536483501,-0.2716145536483501,-0.2716145536483501,False,-0.3153210928312251,0.00078125,False
trial,193,193,193,914.9149004614225,914.9149004614225,914.9149004614225,914.9149004614225,3836,1918,0,0,3836,1918,744184,372092,868254.0,868254.0,452.6871741397289,False,True,3836,1918,0,0,3836,1918,0.000390625,691.3231125857798,0.559674241356626,0.559674241356626,0.559674241356626,False,-0.20082967504903582,0.000390625,True
trial,194,194,193,915.1708634301768,915.1708634301768,914.9149004614225,914.9149004614225,3836,1918,0,0,3836,1918,748020,374010,868254.0,868254.0,452.6871741397289,False,True,3836,1918,0,0,3836,1918,0.00078125,419.3331149099111,-1.3336397259815527,-1.3336397259815527,-1.3336397259815527,False,-0.19192812254148112,0.00078125,False
trial,195,195,195,914.8906693017249,914.8906693017249,914.8906693017249,914.8906693017249,3836,1918,0,0,3836,1918,751856,375928,868254.0,868254.0,452.6871741397289,False,True,3836,1918,0,0,3836,1918,0.000390625,419.3331149099111,0.19835627809899967,0.19835627809899967,0.19835627809899967,False,-0.12215978203371308,0.000390625,True
trial,196,196,196,915.7956496541942,915.7956496541942,915.7956496541942,915.7956496541942,3836,1918,0,0,3836,1918,755692,377846,878254.0,878254.0,457.90093847758084,False,True,3836,1918,0,0,3836,1918,0.00078125,4188.3401950523585,0.15281730482524675,0.15281730482524675,0.15281730482524675,False,-0.5703406563667461,0.00078125,True
trial,197,197,196,916.7357135143862,916.7357135143862,915.7956496541942,915.7956496541942,3836,1918,0,0,3836,1918,759528,379764,878254.0,878254.0,457.90093847758084,False,True,3836,1918,0,0,3836,1918,0.0015625,1766.5921467363028,-1.2252063402555828,-1.2252063402555828,-1.2252063402555828,False,-0.7672698298279499,0.0015625,False
trial,198,198,198,915.6538963744524,915.6538963744524,915.6538963744524,915.6538963744524,3836,1918,0,0,3836,1918,763364,381682,878254.0,878254.0,457.90093847758084,False,True,3836,1918,0,0,3836,1918,0.00078125,1766.5921467363028,0.22582752565630182,0.22582752565630182,0.22582752565630182,False,-0.627705942089396,0.00078125,True
trial,199,199,198,918.4000743887802,918.4000743887802,915.6538963744524,915.6538963744524,3836,1918,0,0,3836,1918,767200,383600,878254.0,878254.0,457.90093847758084,False,True,3836,1918,0,0,3836,1918,0.0015625,1979.6020855741474,-4.659700499169903,-4.659700499169903,-4.659700499169903,False,-0.5893464643955206,0.0015625,False
trial,200,200,198,915.7392565901059,915.7392565901059,915.6538963744524,915.6538963744524,3836,1918,0,0,3836,1918,771036,385518,878254.0,878254.0,457.90093847758084,False,True,3836,1918,0,0,3836,1918,0.00078125,1979.6020855741474,-0.19330213190807888,-0.19330213190807888,-0.19330213190807888,False,-0.4415896235127937,0.00078125,False
trial,201,201,201,914.7820056161518,914.7820056161518,914.7820056161518,914.7820056161518,3836,1918,0,0,3836,1918,774872,387436,911024.0,911024.0,474.9864442127216,False,True,3836,1918,0,0,3836,1918,0.000390625,6336.69039086585,0.8964997708225498,0.8964997708225498,0.8964997708225498,False,-0.969315754221792,0.000390625,True
trial,202,202,201,914.9884772923028,914.9884772923028,914.7820056161518,914.7820056161518,3836,1918,0,0,3836,1918,778708,389354,911024.0,911024.0,474.9864442127216,False,True,3836,1918,0,0,3836,1918,0.00078125,571.0472159733955,-1.6710594238094165,-1.6710594238094165,-1.6710594238094165,False,-0.12355735122835229,0.00078125,False
trial,203,203,201,914.7845788070189,914.7845788070189,914.7820056161518,914.7820056161518,3836,1918,0,0,3836,1918,782544,391272,911024.0,911024.0,474.9864442127216,False,True,3836,1918,0,0,3836,1918,0.000390625,571.0472159733955,-0.03418479382335169,-0.03418479382335169,-0.03418479382335169,False,-0.07527296728502561,0.000390625,False
trial,204,204,204,914.7592824735784,914.7592824735784,914.7592824735784,914.7592824735784,3836,1918,0,0,3836,1918,786380,393190,911024.0,911024.0,474.9864442127216,False,True,3836,1918,0,0,3836,1918,0.0001953125,571.0472159733955,0.4872489194476811,0.4872489194476811,0.4872489194476811,False,-0.0466355935670385,0.0001953125,True
trial,205,205,204,914.8079987336868,914.8079987336868,914.7592824735784,914.7592824735784,3836,1918,0,0,3836,1918,790216,395108,911024.0,911024.0,474.9864442127216,False,True,3836,1918,0,0,3836,1918,0.000390625,140.25316374405054,-0.7709301670503587,-0.7709301670503587,-0.7709301670503587,False,-0.06319153431850758,0.000390625,False
trial,206,206,206,914.0979732482966,914.0979732482966,914.0979732482966,914.0979732482966,3836,1918,0,0,3836,1918,794052,397026,1042099.0,1042099.0,543.3258602711157,False,True,3836,1918,0,0,3836,1918,0.0001953125,37963.61512378434,0.9901938337266789,0.9901938337266789,0.9901938337266789,False,-2.8600289292768366,0.0001953125,True
trial,207,207,207,913.4828490317757,913.4828490317757,913.4828490317757,913.4828490317757,3836,1918,0,0,3836,1918,797888,398944,1042099.0,1042099.0,543.3258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,1051.6369137541835,0.8767610248023129,0.8767610248023129,0.8767610248023129,False,-0.7015870905753758,0.000390625,True
trial,208,208,207,913.8261131647344,913.8261131647344,913.4828490317757,913.4828490317757,3836,1918,0,0,3836,1918,801724,400862,1042099.0,1042099.0,543.3258602711157,False,True,3836,1918,0,0,3836,1918,0.00078125,783.076885626518,-0.7594131815402774,-0.7594131815402774,-0.7594131815402774,False,-0.4520123449298595,0.00078125,False
trial,209,209,209,913.3311220419085,913.3311220419085,913.3311220419085,913.3311220419085,3836,1918,0,0,3836,1918,805560,402780,1042099.0,1042099.0,543.3258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,783.076885626518,0.4653021638020102,0.4653021638020102,0.4653021638020102,False,-0.3260827085508762,0.000390625,True
trial,210,210,209,914.3079729128691,914.3079729128691,913.3311220419085,913.3311220419085,3836,1918,0,0,3836,1918,809396,404698,1042099.0,1042099.0,543.3258602711157,False,True,3836,1918,0,0,3836,1918,0.00078125,1109.1394009958,-3.1690095767184814,-3.1690095767184814,-3.1690095767184814,False,-0.3082511577551284,0.00078125,False
trial,211,211,211,911.1129714094029,911.1129714094029,911.1129714094029,911.1129714094029,3836,1918,0,0,3836,1918,813232,406616,1074869.0,1074869.0,560.4113660062566,False,True,3836,1918,0,0,3836,1918,0.000390625,12213.443874056375,0.7121487793718129,0.7121487793718129,0.7121487793718129,False,-0.6399893910468246,0.000390625,True
trial,212,212,211,911.270541075802,911.270541075802,911.1129714094029,911.1129714094029,3836,1918,0,0,3836,1918,817068,408534,1074869.0,1074869.0,560.4113660062566,False,True,3836,1918,0,0,3836,1918,0.00078125,1037.4718767920663,-0.43293186051411864,-0.43293186051411864,-0.43293186051411864,False,-0.363959506727013,0.00078125,False
trial,213,213,213,910.9977760954469,910.9977760954469,910.9977760954469,910.9977760954469,3836,1918,0,0,3836,1918,820904,410452,1074869.0,1074869.0,560.4113660062566,False,True,3836,1918,0,0,3836,1918,0.000390625,1037.4718767920663,0.45068894929783543,0.45068894929783543,0.45068894929783543,False,-0.25559826602257874,0.000390625,True
trial,214,214,213,911.5622949078211,911.5622949078211,910.9977760954469,910.9977760954469,3836,1918,0,0,3836,1918,824740,412370,1074869.0,1074869.0,560.4113660062566,False,True,3836,1918,0,0,3836,1918,0.00078125,889.6655235511998,-2.314834303049787,-2.314834303049787,-2.314834303049787,False,-0.2438700738236277,0.00078125,False
trial,215,215,213,911.0227657860979,911.0227657860979,910.9977760954469,910.9977760954469,3836,1918,0,0,3836,1918,828576,414288,1074869.0,1074869.0,560.4113660062566,False,True,3836,1918,0,0,3836,1918,0.000390625,889.6655235511998,-0.1485909028939365,-0.1485909028939365,-0.1485909028939365,False,-0.16817779665088925,0.000390625,False
trial,216,216,216,910.056130024386,910.056130024386,910.056130024386,910.056130024386,3836,1918,0,0,3836,1918,832412,416206,1205944.0,1205944.0,628.7507820646507,False,True,3836,1918,0,0,3836,1918,0.0001953125,14619.96585827583,0.9877444484535423,0.9877444484535423,0.9877444484535423,False,-2.161447767556502,0.0001953125,True
trial,217,217,217,909.6950867729151,909.6950867729151,909.6950867729151,909.6950867729151,3836,1918,0,0,3836,1918,836248,418124,1205944.0,1205944.0,628.7507820646507,False,True,3836,1918,0,0,3836,1918,0.000390625,718.8588903079852,0.712065748403297,0.712065748403297,0.712065748403297,False,-0.5070363969625459,0.000390625,True
trial,218,218,217,909.7641468298966,909.7641468298966,909.6950867729151,909.6950867729151,3836,1918,0,0,3836,1918,840084,420042,1205944.0,1205944.0,628.7507820646507,False,True,3836,1918,0,0,3836,1918,0.00078125,1171.557625553195,-0.12500886794186236,-0.12500886794186236,-0.12500886794186236,False,-0.5524412637156924,0.00078125,False
trial,219,219,219,909.4839098397417,909.4839098397417,909.4839098397417,909.4839098397417,3836,1918,0,0,3836,1918,843920,421960,1205944.0,1205944.0,628.7507820646507,False,True,3836,1918,0,0,3836,1918,0.000390625,1171.557625553195,0.5566276648073413,0.5566276648073413,0.5566276648073413,False,-0.37938634122059234,0.000390625,True
trial,220,220,219,909.9123035110695,909.9123035110695,909.4839098397417,909.4839098397417,3836,1918,0,0,3836,1918,847756,423878,1205944.0,1205944.0,628.7507820646507,False,True,3836,1918,0,0,3836,1918,0.00078125,1054.403634980878,-1.2259309723383438,-1.2259309723383438,-1.2259309723383438,False,-0.34944355024379614,0.00078125,False
trial,221,221,221,908.6328975194178,908.6328975194178,908.6328975194178,908.6328975194178,3836,1918,0,0,3836,1918,851592,425796,1238714.0,1238714.0,645.8362877997914,False,True,3836,1918,0,0,3836,1918,0.000390625,10692.633822078662,0.8400300248450303,0.8400300248450303,0.8400300248450303,False,-0.6647278736342243,0.000390625,True
trial,222,222,221,908.8157092387847,908.8157092387847,908.6328975194178,908.6328975194178,3836,1918,0,0,3836,1918,855428,427714,1238714.0,1238714.0,645.8362877997914,False,True,3836,1918,0,0,3836,1918,0.00078125,1059.563214524789,-0.8131434950403513,-0.8131434950403513,-0.8131434950403513,False,-0.22482098237510229,0.00078125,False
trial,223,223,223,908.563285656542,908.563285656542,908.563285656542,908.563285656542,3836,1918,0,0,3836,1918,859264,429632,1238714.0,1238714.0,645.8362877997914,False,True,3836,1918,0,0,3836,1918,0.000390625,1059.563214524789,0.5033775726405534,0.5033775726405534,0.5033775726405534,False,-0.1382895596851293,0.000390625,True
trial,224,224,223,908.8402231844559,908.8402231844559,908.563285656542,908.563285656542,3836,1918,0,0,3836,1918,863100,431550,1238714.0,1238714.0,645.8362877997914,False,True,3836,1918,0,0,3836,1918,0.00078125,925.0635582062387,-1.626441655661057,-1.626441655661057,-1.626441655661057,False,-0.17027203339878905,0.00078125,False
trial,225,225,225,908.5404129058309,908.5404129058309,908.5404129058309,908.5404129058309,3836,1918,0,0,3836,1918,866936,433468,1238714.0,1238714.0,645.8362877997914,False,True,3836,1918,0,0,3836,1918,0.000390625,925.0635582062387,0.21928835024956844,0.21928835024956844,0.21928835024956844,False,-0.10430444975810736,0.000390625,True
trial,226,226,225,909.8070635366996,909.8070635366996,909.0144527553307,909.0144527553307,3836,1918,0,0,3836,1918,870772,435386,1248714.0,1248714.0,651.0500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,9253.154818587585,-2.881215629069073,-2.881215629069073,-2.881215629069073,False,-0.27509596066748243,0.00078125,False
trial,227,227,225,909.0161013149241,909.0161013149241,909.0144527553307,909.0144527553307,3836,1918,0,0,3836,1918,874608,437304,1248714.0,1248714.0,651.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,9253.154818587585,-0.007567116325426157,-0.007567116325426157,-0.007567116325426157,False,-0.21785836539052328,0.000390625,False
trial,228,228,228,908.8912108813995,908.8912108813995,908.8912108813995,908.8912108813995,3836,1918,0,0,3836,1918,878444,439222,1248714.0,1248714.0,651.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,9253.154818587585,0.7103948871577059,0.7103948871577059,0.7103948871577059,False,-0.17348361616774005,0.0001953125,True
trial,229,229,228,909.016474631094,909.016474631094,908.8912108813995,908.8912108813995,3836,1918,0,0,3836,1918,882280,441140,1248714.0,1248714.0,651.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,364.32591882271373,-1.7366777402461109,-1.7366777402461109,-1.7366777402461109,False,-0.07212837868049304,0.000390625,False
trial,230,230,230,908.8907323495705,908.8907323495705,908.8907323495705,908.8907323495705,3836,1918,0,0,3836,1918,886116,443058,1248714.0,1248714.0,651.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,364.32591882271373,0.01055027509503127,0.01055027509503127,0.01055027509503127,False,-0.04535728449665045,0.0001953125,True
trial,231,231,231,911.3485131485088,911.3485131485088,911.3485131485088,911.3485131485088,3836,1918,0,0,3836,1918,889952,444976,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34235.75848763139,0.9960142488655463,0.9960142488655463,0.9960142488655463,False,-3.7744179555219057,9.765625e-05,True
trial,232,232,232,909.2416778521927,909.2416778521927,909.2416778521927,909.2416778521927,3836,1918,0,0,3836,1918,893788,446894,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,4869.222291237072,0.9802828385706006,0.9802828385706006,0.9802828385706006,False,-2.149211649352375,0.0001953125,True
trial,233,233,233,908.4728566230593,908.4728566230593,908.4728566230593,908.4728566230593,3836,1918,0,0,3836,1918,897624,448812,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,1981.568114409875,0.8522186011246674,0.8522186011246674,0.8522186011246674,False,-0.9021408686911017,0.000390625,True
trial,234,234,233,908.9854767684535,908.9854767684535,908.4728566230593,908.4728566230593,3836,1918,0,0,3836,1918,901460,450730,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.00078125,1429.9656089752432,-1.2626328743789381,-1.2626328743789381,-1.2626328743789381,False,-0.40599302916639735,0.00078125,False
trial,235,235,235,908.3394928909621,908.3394928909621,908.3394928909621,908.3394928909621,3836,1918,0,0,3836,1918,905296,452648,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,1429.9656089752432,0.5148732427849142,0.5148732427849142,0.5148732427849142,False,-0.25902245643193195,0.000390625,True
trial,236,236,235,908.8684109417607,908.8684109417607,908.3394928909621,908.3394928909621,3836,1918,0,0,3836,1918,909132,454566,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.00078125,1231.152860182422,-2.4743763166748307,-2.4743763166748307,-2.4743763166748307,False,-0.21375812855715254,0.00078125,False
trial,237,237,235,908.3774525844753,908.3774525844753,908.3394928909621,908.3394928909621,3836,1918,0,0,3836,1918,912968,456484,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,1231.152860182422,-0.24211600550272333,-0.24211600550272333,-0.24211600550272333,False,-0.15678308187195433,0.000390625,False
trial,238,238,238,908.2815477869898,908.2815477869898,908.2815477869898,908.2815477869898,3836,1918,0,0,3836,1918,916804,458402,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,1231.152860182422,0.5162362880683945,0.5162362880683945,0.5162362880683945,False,-0.11224531345738789,0.0001953125,True
trial,239,239,238,908.3587899455883,908.3587899455883,908.2815477869898,908.2815477869898,3836,1918,0,0,3836,1918,920640,460320,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,546.3320703349856,-0.7373286276351277,-0.7373286276351277,-0.7373286276351277,False,-0.10475947318944334,0.000390625,False
trial,240,240,240,908.2602072475854,908.2602072475854,908.2602072475854,908.2602072475854,3836,1918,0,0,3836,1918,924476,462238,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,546.3320703349856,0.3219134295471105,0.3219134295471105,0.3219134295471105,False,-0.06629279006595293,0.0001953125,True
trial,241,241,240,908.3528854872941,908.3528854872941,908.2602072475854,908.2602072475854,3836,1918,0,0,3836,1918,928312,464156,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,454.95421892897065,-1.0694938540806485,-1.0694938540806485,-1.0694938540806485,False,-0.0866561685745664,0.000390625,False
trial,242,242,242,908.2546019537658,908.2546019537658,908.2546019537658,908.2546019537658,3836,1918,0,0,3836,1918,932148,466074,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,454.95421892897065,0.10383437085894984,0.10383437085894984,0.10383437085894984,False,-0.05398302867567109,0.0001953125,True
