iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,-0.7308863225902388,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
460,460,0.10276754450478617,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
461,461,-0.5617732703331308,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
462,462,0.2048687505515678,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
463,463,-0.7285651228713722,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
464,464,0.10240651501732216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
465,465,-0.5634217971190175,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
466,466,0.2037309263557391,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
467,467,-0.7269988324390766,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
468,468,0.10149954136589964,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
469,469,-0.5639899376712464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
470,470,0.20318997950413614,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
471,471,-0.7262887546016407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
472,472,0.10134108171401815,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
473,473,-0.5657713615126448,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
474,474,0.2028381169390691,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
475,475,-0.722292396161595,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
476,476,0.10097618872249066,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
477,477,-0.5657864371678923,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
478,478,0.20279380779049552,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
479,479,-0.7208882285169197,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
480,480,0.10087398581831271,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
481,481,-0.5668412598060012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
482,482,0.2019877205280409,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
483,483,-0.7220985786636445,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
484,484,0.10064048427241264,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
485,485,-0.5687525132523993,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
486,486,0.20070414531032246,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
487,487,-0.7221823508193532,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
488,488,0.10057719819951402,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
489,489,-0.5694785457784842,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
490,490,0.19988929245849338,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
491,491,-0.7211100609681214,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
492,492,0.10023240307666542,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
493,493,-0.5704107645165453,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
494,494,0.19974822439410733,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
495,495,-0.7200387266471562,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
496,496,0.09985000441879979,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
497,497,-0.571672745163762,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
498,498,0.19894074046522092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
499,499,-0.7169961361359563,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
500,500,0.09972992931406556,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
501,501,-0.5728384511520277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
502,502,0.19719578464109824,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
503,503,-0.7204640193201295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
504,504,0.09982247809393271,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
505,505,-0.5716202594759547,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
506,506,0.19650247366779144,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
507,507,-0.7120342598186714,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
508,508,0.09982239918945034,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
509,509,-0.575519169484029,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
510,510,0.1961934243740694,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
511,511,-0.717802316087768,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
512,512,0.09964991974943599,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
513,513,-0.5701483477108811,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
514,514,0.1953866722409267,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
515,515,-0.7187897394642171,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
516,516,0.10017911159714168,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
517,517,-0.5783730195053502,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
518,518,0.19528433535581688,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
519,519,-0.7157814856606546,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
520,520,0.09964267435971338,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
521,521,-0.5793053259245103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
522,522,0.19343204883943904,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
523,523,-0.7199341327692399,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
524,524,0.09976348197632988,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
525,525,-0.5808523019014061,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
526,526,0.19230697879839084,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
527,527,-0.7229324989021717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
528,528,0.10022502354588914,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
529,529,-0.5829290486222721,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
530,530,0.19201483376970166,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
531,531,-0.7170103337268321,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
532,532,0.09992768845826884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
533,533,-0.5845047504123813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
534,534,0.1910620191351561,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
535,535,-0.723920852058213,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
536,536,0.10031750829936427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
537,537,-0.5859114576860867,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
538,538,0.18988143550193995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
539,539,-0.7276781386545015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
540,540,0.10089042305233209,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
541,541,-0.5729804027185592,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
542,542,0.18851868288817333,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
543,543,-0.731159743803632,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
544,544,0.10101864306679999,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
545,545,-0.5894790717219723,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
546,546,0.18803211502699357,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
547,547,-0.7349072902487969,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
548,548,0.10098046428722715,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
549,549,-0.5908800521130686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
550,550,0.18623608963866675,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
551,551,-0.7380460648329396,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
552,552,0.10156402155160932,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
553,553,-0.5929147291244787,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
554,554,0.18508387217151218,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
555,555,-0.7445734588863618,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
556,556,0.10231679253608676,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
557,557,-0.5942504061568754,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
558,558,0.1839157803479975,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
559,559,-0.7465435993814432,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
560,560,0.1030707714780677,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
561,561,-0.5814049682491182,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
562,562,0.18250060987322986,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
563,563,-0.7441564966633922,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
564,564,0.10339240065647201,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
565,565,-0.5788758585948229,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
566,566,0.1817154874279594,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
567,567,-0.7535276466833516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
568,568,0.10385833952588534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
569,569,-0.6007512859222024,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
570,570,0.18147711839374847,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
571,571,-0.7544661932652056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
572,572,0.10318823695607192,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
573,573,-0.591895512102463,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
574,574,0.18019414667277517,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
575,575,-0.7578288849084466,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
576,576,0.10401146216838926,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
577,577,-0.5940461430272809,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
578,578,0.17961551712242488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
579,579,-0.7611282674186461,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
580,580,0.10424454795241271,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
581,581,-0.5840324371243961,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
582,582,0.17866927761343596,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
583,583,-0.7637535984669696,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
584,584,0.10462881535925452,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
585,585,-0.5787448463285164,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
586,586,0.17767510033624861,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
587,587,-0.7633496294023923,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
588,588,0.10538469656929228,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
589,589,-0.5973735464323996,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
590,590,0.17638041894111345,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
591,591,-0.7639344354499412,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
592,592,0.10578556273328102,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
593,593,-0.5856243557220403,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
594,594,0.17567504400695422,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
595,595,-0.761344190161519,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
596,596,0.10601199754533354,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
597,597,-0.575165076858794,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
598,598,0.17465369639874007,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
