iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
439,439,-0.8278035638778037,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
440,440,0.06735178844891947,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5004000,5004000,0,True,5004000
441,441,-0.7379499154577259,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
442,442,0.19573264023838463,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
443,443,-0.8502452175706654,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
444,444,0.06341684554976938,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
445,445,-0.7614694158621136,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
446,446,0.18373995783566716,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
447,447,-0.9026367667595157,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
448,448,0.05880799453264372,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
449,449,-0.7910580877973372,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
450,450,0.17272643904832696,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5004000,5004000,0,True,5004000
451,451,-0.917776600530248,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
452,452,0.05601445515634532,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
453,453,-0.8302747584519915,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
454,454,0.15888688944332852,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
455,455,-0.915401731798975,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
456,456,0.04918951047698859,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
457,457,0.5900994771229182,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
458,458,-0.350466921055505,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
459,459,0.32946634387372636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
460,460,-0.22703553632420853,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,5004000,5004000,0,True,5004000
461,461,0.1734982752796504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
462,462,-0.9174178787709422,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
463,463,0.16296523447373398,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
464,464,-0.7002497999153544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
465,465,0.12318509089392662,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
466,466,-0.7657324966146529,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
467,467,0.20897836740987683,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
468,468,-0.7079655130272658,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
469,469,0.12117304806197682,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
470,470,-0.7860995973011109,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,5004000,5004000,0,True,5004000
471,471,0.19965750219043485,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
472,472,-0.7593707485797329,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
473,473,0.11497610765136564,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
474,474,-0.8038575521066689,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
475,475,0.18846062934422514,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
476,476,-0.7689869455909973,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
477,477,0.11375215216203885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
478,478,-0.8367852131973904,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
479,479,0.18137683758383036,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
480,480,-0.7910331915878087,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,5004000,5004000,0,True,5004000
481,481,0.11219954235190688,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
482,482,-0.8645085542796914,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
483,483,0.16694024059524074,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
484,484,-0.801619385177983,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
485,485,0.10932194167207447,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
486,486,-0.9061080897353254,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
487,487,0.15934410953768674,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
488,488,-0.78678019062529,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
489,489,0.110262152464258,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
490,490,-0.931275074304436,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,5004000,5004000,0,True,5004000
491,491,0.14575099332068397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
492,492,-0.8355222975325175,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
493,493,0.11070423504015732,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
494,494,-0.9580214031945011,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
495,495,0.13301836975465467,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
496,496,-0.8402037728832328,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
497,497,0.11730163230086253,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
498,498,-0.968994020682958,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
499,499,0.12765066638721284,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
500,500,-0.8269216326627683,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
501,501,0.11899999610855494,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
502,502,-0.968984909100172,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
503,503,0.122032601191025,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
504,504,-0.8264898445124862,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
505,505,0.12329417997237414,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
506,506,-0.9937324680037165,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
507,507,0.11822371255986021,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
508,508,-0.8214696747411769,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
509,509,0.13083934664397973,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
510,510,-0.9998641406333522,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
511,511,0.11394080781669404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
512,512,-0.8005179181201247,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
513,513,0.13185033562055207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
514,514,-1.0110075459299541,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
515,515,0.10815087223173496,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
516,516,-0.7889902842167704,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
517,517,0.13905789460639637,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
518,518,-1.0192786775134228,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
519,519,0.10312425512357896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
520,520,-0.7830685868543852,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
521,521,0.14551924000042835,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
522,522,-1.0429872828025903,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
523,523,0.09577824103046176,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
524,524,-0.7661209742346543,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
525,525,0.15144861643702362,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
526,526,-1.058137508399596,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
527,527,0.09290519463649156,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
528,528,-0.7697400362733704,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
529,529,0.15051121956443506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
530,530,-1.057506344596705,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
531,531,0.08716743257116744,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
532,532,-0.7580143951238115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
533,533,0.15702220737136152,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
534,534,-1.0648881433217776,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
535,535,0.08237607078439454,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
536,536,-0.7478526810816586,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
537,537,0.16268607567004867,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
538,538,-1.0791920040807963,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
539,539,0.07408235686292229,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
540,540,-0.7326169319853919,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
541,541,0.16778427235720897,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
542,542,-1.0627414908607726,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
543,543,0.0690185957399156,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
544,544,-0.7281562275620082,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
545,545,0.17144306463387946,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
546,546,-1.1203388148195303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
547,547,0.06421149766276799,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
548,548,-0.7239209970532351,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
549,549,0.17429880083209798,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
550,550,-1.0752193038336186,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
551,551,0.05672786583824292,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
552,552,-0.7205959018321211,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
553,553,0.18152839929902803,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
554,554,-1.1602583147376337,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
555,555,0.04938471410164227,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5004000,5004000,0,True,5004000
556,556,0.5909905983320606,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
557,557,-0.0929567443378088,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
558,558,0.47260811064331715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
559,559,0.041280996552660466,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
560,560,0.40276389816937735,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
561,561,-0.4822564421822623,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
562,562,0.2822993052013215,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
563,563,-0.3725037857025312,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
564,564,0.14407906936965825,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
565,565,-0.4716944992452139,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5004000,5004000,0,True,5004000
566,566,0.27615508070281064,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
567,567,-0.33224830116069703,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
568,568,0.14503243602355004,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
569,569,-0.47470748142715913,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
570,570,0.2778410792027606,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
571,571,-0.3287337769338143,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
572,572,0.139529938186698,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
573,573,-0.46381037779168616,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
574,574,0.2821035304604973,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
575,575,-0.3094177082701799,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5004000,5004000,0,True,5004000
576,576,0.13112307030545722,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
577,577,-0.45083949876057217,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
578,578,0.28607689301872435,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
579,579,-0.27882312150781785,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
580,580,0.12603398379201444,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
581,581,-0.44081457361312265,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
582,582,0.2896265434911566,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
583,583,-0.27335211946906085,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
584,584,0.12200210657928667,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
585,585,-0.4329031304082465,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5004000,5004000,0,True,5004000
586,586,0.292125788630042,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
587,587,-0.2663267219215934,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
588,588,0.11576110534958692,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
589,589,-0.4253411129253754,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
590,590,0.2967005157093428,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5004000,5004000,0,True,5004000
591,591,-0.2612951634547634,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
592,592,0.10987303076381529,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
593,593,-0.423409162163536,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
594,594,0.2995102841143168,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
595,595,-0.25185303978993834,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5004000,5004000,0,True,5004000
596,596,0.10510306204183471,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
597,597,-0.41651990260904204,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
598,598,0.3031558753439147,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
