phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,150,1035.6816319303864,1035.6816319303864,1035.6816319303864,1035.6816319303864,3836,1918,0,0,3836,1918,579236,289618,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.2485086750735,0.16822108267030725,0.16822108267030725,0.16822108267030725,False,-0.005660379196290057,4.8828125e-05,True
trial,151,151,150,1035.6856158653618,1035.6856158653618,1035.6816319303864,1035.6816319303864,3836,1918,0,0,3836,1918,583072,291536,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.11922251706406,-0.3709028725079097,-0.3709028725079097,-0.3709028725079097,False,-0.0107411812382493,9.765625e-05,False
trial,152,152,152,1035.6802529018264,1035.6802529018264,1035.6802529018264,1035.6802529018264,3836,1918,0,0,3836,1918,586908,293454,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.11922251706406,0.231357690732852,0.231357690732852,0.231357690732852,False,-0.0059605909603741535,4.8828125e-05,True
trial,153,153,152,1035.6857937941015,1035.6857937941015,1035.6802529018264,1035.6802529018264,3836,1918,0,0,3836,1918,590744,295372,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.92867719807795,-0.552175186303949,-0.552175186303949,-0.552175186303949,False,-0.010034663658484641,9.765625e-05,False
trial,154,154,154,1035.6793853804068,1035.6793853804068,1035.6793853804068,1035.6793853804068,3836,1918,0,0,3836,1918,594580,297290,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.92867719807795,0.15672391136345012,0.15672391136345012,0.15672391136345012,False,-0.005535348193539221,4.8828125e-05,True
trial,155,155,154,1035.6835178290926,1035.6835178290926,1035.6793853804068,1035.6793853804068,3836,1918,0,0,3836,1918,598416,299208,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.14982104535,-0.3862191390611998,-0.3862191390611998,-0.3862191390611998,False,-0.010699751172010516,9.765625e-05,False
trial,156,156,156,1035.6781184766508,1035.6781184766508,1035.6781184766508,1035.6781184766508,3836,1918,0,0,3836,1918,602252,301126,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.14982104535,0.2121590333733436,0.2121590333733436,0.2121590333733436,False,-0.005971481562017926,4.8828125e-05,True
trial,157,157,156,1035.6834770067785,1035.6834770067785,1035.6781184766508,1035.6781184766508,3836,1918,0,0,3836,1918,606088,303044,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.99277439462576,-0.5306949485898435,-0.5306949485898435,-0.5306949485898435,False,-0.01009719452199311,9.765625e-05,False
trial,158,158,158,1035.6772148150294,1035.6772148150294,1035.6772148150294,1035.6772148150294,3836,1918,0,0,3836,1918,609924,304962,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.99277439462576,0.15961111995406602,0.15961111995406602,0.15961111995406602,False,-0.005661645765099293,4.8828125e-05,True
trial,159,159,158,1035.6813869308558,1035.6813869308558,1035.6772148150294,1035.6772148150294,3836,1918,0,0,3836,1918,613760,306880,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.19060942664224,-0.39150476658990396,-0.39150476658990396,-0.39150476658990396,False,-0.01065661565934431,9.765625e-05,False
trial,160,160,160,1035.6759637050995,1035.6759637050995,1035.6759637050995,1035.6759637050995,3836,1918,0,0,3836,1918,617596,308798,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.19060942664224,0.210413082291625,0.210413082291625,0.210413082291625,False,-0.005945970261105543,4.8828125e-05,True
trial,161,161,160,1035.6813833347994,1035.6813833347994,1035.6759637050995,1035.6759637050995,3836,1918,0,0,3836,1918,621432,310716,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.36293368965705,-0.5391697225842909,-0.5391697225842909,-0.5391697225842909,False,-0.010051806458819198,9.765625e-05,False
trial,162,162,162,1035.675089203115,1035.675089203115,1035.675089203115,1035.675089203115,3836,1918,0,0,3836,1918,625268,312634,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.36293368965705,0.15540695512436314,0.15540695512436314,0.15540695512436314,False,-0.00562717404653234,4.8828125e-05,True
trial,163,163,162,1035.6793135198836,1035.6793135198836,1035.675089203115,1035.675089203115,3836,1918,0,0,3836,1918,629104,314552,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.20056899765319,-0.3979405980834173,-0.3979405980834173,-0.3979405980834173,False,-0.010615445594038831,9.765625e-05,False
trial,164,164,164,1035.6738654402782,1035.6738654402782,1035.6738654402782,1035.6738654402782,3836,1918,0,0,3836,1918,632940,316470,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.20056899765319,0.2064436367416439,0.2064436367416439,0.2064436367416439,False,-0.005927830259914381,4.8828125e-05,True
trial,165,165,164,1035.679353669026,1035.679353669026,1035.6738654402782,1035.6738654402782,3836,1918,0,0,3836,1918,636776,318388,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.54995224431786,-0.546760131368839,-0.546760131368839,-0.546760131368839,False,-0.010037726661224971,9.765625e-05,False
trial,166,166,166,1035.6730091204465,1035.6730091204465,1035.6730091204465,1035.6730091204465,3836,1918,0,0,3836,1918,640612,320306,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.54995224431786,0.15251005236733609,0.15251005236733609,0.15251005236733609,False,-0.0056148418964055815,4.8828125e-05,True
trial,167,167,166,1035.6772525368522,1035.6772525368522,1035.6730091204465,1035.6730091204465,3836,1918,0,0,3836,1918,644448,322224,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.21499925252739,-0.40150553868263783,-0.40150553868263783,-0.40150553868263783,False,-0.010568761814758425,9.765625e-05,False
trial,168,168,168,1035.6717953773743,1035.6717953773743,1035.6717953773743,1035.6717953773743,3836,1918,0,0,3836,1918,648284,324142,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.21499925252739,0.20563662158768625,0.20563662158768625,0.20563662158768625,False,-0.005902368278635955,4.8828125e-05,True
trial,169,169,168,1035.6773540778981,1035.6773540778981,1035.6717953773743,1035.6717953773743,3836,1918,0,0,3836,1918,652120,326060,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.23928502852286,-0.5570065359059726,-0.5570065359059726,-0.5570065359059726,False,-0.009979596585460979,9.765625e-05,False
trial,170,170,170,1035.670983802368,1035.670983802368,1035.670983802368,1035.670983802368,3836,1918,0,0,3836,1918,655956,327978,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.23928502852286,0.14569864114684306,0.14569864114684306,0.14569864114684306,False,-0.005570230442244448,4.8828125e-05,True
trial,171,171,170,1035.6752797007716,1035.6752797007716,1035.670983802368,1035.670983802368,3836,1918,0,0,3836,1918,659792,329896,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.10673558205205,-0.40743812334005697,-0.40743812334005697,-0.40743812334005697,False,-0.010543682972965745,9.765625e-05,False
trial,172,172,172,1035.6697898711789,1035.6697898711789,1035.6697898711789,1035.6697898711789,3836,1918,0,0,3836,1918,663628,331814,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.10673558205205,0.2023108505851194,0.2023108505851194,0.2023108505851194,False,-0.005901468881726873,4.8828125e-05,True
trial,173,173,172,1035.6753913987209,1035.6753913987209,1035.6697898711789,1035.6697898711789,3836,1918,0,0,3836,1918,667464,333732,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.35642874506809,-0.5625347404783712,-0.5625347404783712,-0.5625347404783712,False,-0.009957656192484766,9.765625e-05,False
trial,174,174,174,1035.66899600898,1035.66899600898,1035.66899600898,1035.66899600898,3836,1918,0,0,3836,1918,671300,335650,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.35642874506809,0.1429444447353185,0.1429444447353185,0.1429444447353185,False,-0.0055536414887014844,4.8828125e-05,True
trial,175,175,174,1035.6733099276357,1035.6733099276357,1035.66899600898,1035.66899600898,3836,1918,0,0,3836,1918,675136,337568,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.41800411823436,-0.4106805868399652,-0.4106805868399652,-0.4106805868399652,False,-0.010504315991460676,9.765625e-05,False
trial,176,176,176,1035.6678221543962,1035.6678221543962,1035.6678221543962,1035.6678221543962,3836,1918,0,0,3836,1918,678972,339486,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.41800411823436,0.19984977341753007,0.19984977341753007,0.19984977341753007,False,-0.005873684837196908,4.8828125e-05,True
trial,177,177,176,1035.673472736264,1035.673472736264,1035.6678221543962,1035.6678221543962,3836,1918,0,0,3836,1918,682808,341404,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.42342711030211,-0.5692898736901281,-0.5692898736901281,-0.5692898736901281,False,-0.009925667272654579,9.765625e-05,False
trial,178,178,178,1035.6670547371423,1035.6670547371423,1035.6670547371423,1035.6670547371423,3836,1918,0,0,3836,1918,686644,343322,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.42342711030211,0.13884828159463308,0.13884828159463308,0.13884828159463308,False,-0.005527020176765397,4.8828125e-05,True
trial,179,179,178,1035.671409516353,1035.671409516353,1035.6670547371423,1035.6670547371423,3836,1918,0,0,3836,1918,690480,345240,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.98682731912658,-0.4162661823264487,-0.4162661823264487,-0.4162661823264487,False,-0.010461525330512207,9.765625e-05,False
trial,180,180,180,1035.6658989335558,1035.6658989335558,1035.6658989335558,1035.6658989335558,3836,1918,0,0,3836,1918,694316,347158,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.98682731912658,0.19735677829925444,0.19735677829925444,0.19735677829925444,False,-0.005856416974533195,4.8828125e-05,True
trial,181,181,180,1035.6716010007772,1035.6716010007772,1035.6658989335558,1035.6658989335558,3836,1918,0,0,3836,1918,698152,349076,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.35202924948248,-0.5759564985691699,-0.5759564985691699,-0.5759564985691699,False,-0.00990016995299014,9.765625e-05,False
trial,182,182,182,1035.6651561424164,1035.6651561424164,1035.6651561424164,1035.6651561424164,3836,1918,0,0,3836,1918,701988,350994,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.35202924948248,0.13499672652127032,0.13499672652127032,0.13499672652127032,False,-0.005502290007427188,4.8828125e-05,True
trial,183,183,182,1035.6695462711118,1035.6695462711118,1035.6651561424164,1035.6651561424164,3836,1918,0,0,3836,1918,705824,352912,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.91810603491766,-0.4205277517025056,-0.4205277517025056,-0.4205277517025056,False,-0.010439569511413909,9.765625e-05,False
trial,184,184,184,1035.6640154247343,1035.6640154247343,1035.6640154247343,1035.6640154247343,3836,1918,0,0,3836,1918,709660,354830,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.91810603491766,0.1953387557748296,0.1953387557748296,0.1953387557748296,False,-0.005839689505519095,4.8828125e-05,True
trial,185,185,184,1035.66977438658,1035.66977438658,1035.6640154247343,1035.6640154247343,3836,1918,0,0,3836,1918,713496,356748,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.32153907562501,-0.5834162056238905,-0.5834162056238905,-0.5834162056238905,False,-0.00987110366522546,9.765625e-05,False
trial,186,186,186,1035.6632881369076,1035.6632881369076,1035.6632881369076,1035.6632881369076,3836,1918,0,0,3836,1918,717332,358666,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.32153907562501,0.132817335310249,0.132817335310249,0.132817335310249,False,-0.005475850159542068,4.8828125e-05,True
trial,187,187,186,1035.667695085533,1035.667695085533,1035.6632881369076,1035.6632881369076,3836,1918,0,0,3836,1918,721168,360584,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.57707428038482,-0.42428146404868905,-0.42428146404868905,-0.42428146404868905,False,-0.010386851651373218,9.765625e-05,False
trial,188,188,188,1035.6621590568882,1035.6621590568882,1035.6621590568882,1035.6621590568882,3836,1918,0,0,3836,1918,725004,362502,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.57707428038482,0.19436860675644457,0.19436860675644457,0.19436860675644457,False,-0.0058089628681485045,4.8828125e-05,True
trial,189,189,188,1035.6679620142627,1035.6679620142627,1035.6621590568882,1035.6621590568882,3836,1918,0,0,3836,1918,728840,364420,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.00896450022256,-0.5913300520444046,-0.5913300520444046,-0.5913300520444046,False,-0.009813398379528179,9.765625e-05,False
trial,190,190,190,1035.6614376520488,1035.6614376520488,1035.6614376520488,1035.6614376520488,3836,1918,0,0,3836,1918,732676,366338,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.00896450022256,0.13264711464017587,0.13264711464017587,0.13264711464017587,False,-0.005438526434239549,4.8828125e-05,True
trial,191,191,190,1035.6658748880352,1035.6658748880352,1035.6614376520488,1035.6614376520488,3836,1918,0,0,3836,1918,736512,368256,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.61829453469514,-0.43048053001963094,-0.43048053001963094,-0.43048053001963094,False,-0.01030763455483851,9.765625e-05,False
trial,192,192,192,1035.660305349004,1035.660305349004,1035.660305349004,1035.660305349004,3836,1918,0,0,3836,1918,740348,370174,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.61829453469514,0.19672210508341725,0.19672210508341725,0.19672210508341725,False,-0.005755850591316082,4.8828125e-05,True
trial,193,193,192,1035.6661904520288,1035.6661904520288,1035.660305349004,1035.660305349004,3836,1918,0,0,3836,1918,744184,372092,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.41649501647618,-0.6082279597209206,-0.6082279597209206,-0.6082279597209206,False,-0.009675817973850517,9.765625e-05,False
trial,194,194,194,1035.6596514581743,1035.6596514581743,1035.6596514581743,1035.6596514581743,3836,1918,0,0,3836,1918,748020,374010,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.41649501647618,0.12180989488607988,0.12180989488607988,0.12180989488607988,False,-0.0053681257197120925,4.8828125e-05,True
trial,195,195,194,1035.6641954049933,1035.6641954049933,1035.6596514581743,1035.6596514581743,3836,1918,0,0,3836,1918,751856,375928,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.6515719190957,-0.4411575425295592,-0.4411575425295592,-0.4411575425295592,False,-0.010300054699184994,9.765625e-05,False
trial,196,196,196,1035.658573015861,1035.658573015861,1035.658573015861,1035.658573015861,3836,1918,0,0,3836,1918,755692,377846,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.6515719190957,0.18651526816775438,0.18651526816775438,0.18651526816775438,False,-0.005782059151484055,4.8828125e-05,True
trial,197,197,196,1035.6643585605336,1035.6643585605336,1035.658573015861,1035.658573015861,3836,1918,0,0,3836,1918,759528,379764,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.14054170901153,-0.5967376416728719,-0.5967376416728719,-0.5967376416728719,False,-0.009695290306043974,9.765625e-05,False
trial,198,198,198,1035.6579078521977,1035.6579078521977,1035.6579078521977,1035.6579078521977,3836,1918,0,0,3836,1918,763364,381682,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.14054170901153,0.12265907064821155,0.12265907064821155,0.12265907064821155,False,-0.005422865670311907,4.8828125e-05,True
trial,199,199,198,1035.6624750871772,1035.6624750871772,1035.6579078521977,1035.6579078521977,3836,1918,0,0,3836,1918,767200,383600,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.64510029975287,-0.4450750689813926,-0.4450750689813926,-0.4450750689813926,False,-0.010261718298346224,9.765625e-05,False
trial,200,200,200,1035.6568528979983,1035.6568528979983,1035.6568528979983,1035.6568528979983,3836,1918,0,0,3836,1918,771036,385518,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.64510029975287,0.18313216665223445,0.18313216665223445,0.18313216665223445,False,-0.00576061660097626,4.8828125e-05,True
trial,201,201,200,1035.6627087111588,1035.6627087111588,1035.6568528979983,1035.6568528979983,3836,1918,0,0,3836,1918,774872,387436,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.41367747768687,-0.6052897589119702,-0.6052897589119702,-0.6052897589119702,False,-0.00967439655839774,9.765625e-05,False
trial,202,202,202,1035.656200427325,1035.656200427325,1035.656200427325,1035.656200427325,3836,1918,0,0,3836,1918,778708,389354,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.41367747768687,0.12059479993945499,0.12059479993945499,0.12059479993945499,False,-0.00541043787591409,4.8828125e-05,True
trial,203,203,202,1035.6607842790424,1035.6607842790424,1035.656200427325,1035.656200427325,3836,1918,0,0,3836,1918,782544,391272,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.61086118497207,-0.44845605615429157,-0.44845605615429157,-0.44845605615429157,False,-0.01022140665615977,9.765625e-05,False
trial,204,204,204,1035.6551652952028,1035.6551652952028,1035.6551652952028,1035.6551652952028,3836,1918,0,0,3836,1918,786380,393190,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.61086118497207,0.1804684464737995,0.1804684464737995,0.1804684464737995,False,-0.005735806688219489,4.8828125e-05,True
trial,205,205,204,1035.6610172437272,1035.6610172437272,1035.6551652952028,1035.6551652952028,3836,1918,0,0,3836,1918,790216,395108,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.38232803253894,-0.6061130972942019,-0.6061130972942019,-0.6061130972942019,False,-0.009654878851071575,9.765625e-05,False
trial,206,206,206,1035.6545326226678,1035.6545326226678,1035.6545326226678,1035.6545326226678,3836,1918,0,0,3836,1918,794052,397026,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.38232803253894,0.11736369000347766,0.11736369000347766,0.11736369000347766,False,-0.005390700777466993,4.8828125e-05,True
trial,207,207,206,1035.659139448037,1035.659139448037,1035.6545326226678,1035.6545326226678,3836,1918,0,0,3836,1918,797888,398944,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.60372152463633,-0.4517452529377131,-0.4517452529377131,-0.4517452529377131,False,-0.010197839023606874,9.765625e-05,False
trial,208,208,208,1035.6535081435838,1035.6535081435838,1035.6535081435838,1035.6535081435838,3836,1918,0,0,3836,1918,801724,400862,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.60372152463633,0.1791317279863985,0.1791317279863985,0.1791317279863985,False,-0.005719138063907984,4.8828125e-05,True
trial,209,209,208,1035.6594208419658,1035.6594208419658,1035.6535081435838,1035.6535081435838,3836,1918,0,0,3836,1918,805560,402780,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.34507696482981,-0.6135586833318816,-0.6135586833318816,-0.6135586833318816,False,-0.009636728388968374,9.765625e-05,False
trial,210,210,210,1035.6528958979798,1035.6528958979798,1035.6528958979798,1035.6528958979798,3836,1918,0,0,3836,1918,809396,404698,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.34507696482981,0.11420410776134829,0.11420410776134829,0.11420410776134829,False,-0.005360977079457278,4.8828125e-05,True
trial,211,211,210,1035.6575529292802,1035.6575529292802,1035.6528958979798,1035.6528958979798,3836,1918,0,0,3836,1918,813232,406616,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.41127212103052,-0.4584045097635484,-0.4584045097635484,-0.4584045097635484,False,-0.01015921789871057,9.765625e-05,False
trial,212,212,212,1035.6518997459084,1035.6518997459084,1035.6518997459084,1035.6518997459084,3836,1918,0,0,3836,1918,817068,408534,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.41127212103052,0.17472304081804305,0.17472304081804305,0.17472304081804305,False,-0.005701320596883018,4.8828125e-05,True
trial,213,213,212,1035.657884125455,1035.657884125455,1035.6518997459084,1035.6518997459084,3836,1918,0,0,3836,1918,820904,410452,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.34201861192939,-0.6205621420784316,-0.6205621420784316,-0.6205621420784316,False,-0.009643481515881977,9.765625e-05,False
trial,214,214,214,1035.6512745999808,1035.6512745999808,1035.6512745999808,1035.6512745999808,3836,1918,0,0,3836,1918,824740,412370,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.34201861192939,0.11664257106043312,0.11664257106043312,0.11664257106043312,False,-0.0053595005833577064,4.8828125e-05,True
trial,215,215,214,1035.6559231344793,1035.6559231344793,1035.6512745999808,1035.6512745999808,3836,1918,0,0,3836,1918,828576,414288,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.70072604421551,-0.46151082317717074,-0.46151082317717074,-0.46151082317717074,False,-0.01007242791518238,9.765625e-05,False
trial,216,216,216,1035.6502594492658,1035.6502594492658,1035.6502594492658,1035.6502594492658,3836,1918,0,0,3836,1918,832412,416206,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.70072604421551,0.1799798283270886,0.1799798283270886,0.1799798283270886,False,-0.005640358279903529,4.8828125e-05,True
trial,217,217,216,1035.656357332494,1035.656357332494,1035.6502594492658,1035.6502594492658,3836,1918,0,0,3836,1918,836248,418124,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.51945170641031,-0.6415496065032579,-0.6415496065032579,-0.6415496065032579,False,-0.009504928639046284,9.765625e-05,False
trial,218,218,218,1035.649659218032,1035.649659218032,1035.649659218032,1035.649659218032,3836,1918,0,0,3836,1918,840084,420042,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.51945170641031,0.11398337835339321,0.11398337835339321,0.11398337835339321,False,-0.005265954058793907,4.8828125e-05,True
trial,219,219,218,1035.6543686313094,1035.6543686313094,1035.649659218032,1035.649659218032,3836,1918,0,0,3836,1918,843920,421960,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.85664247378953,-0.471453963675714,-0.471453963675714,-0.471453963675714,False,-0.00998912649005898,9.765625e-05,False
trial,220,220,220,1035.648659221286,1035.648659221286,1035.648659221286,1035.648659221286,3836,1918,0,0,3836,1918,847756,423878,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.85664247378953,0.17897910918281146,0.17897910918281146,0.17897910918281146,False,-0.005587226076817015,4.8828125e-05,True
trial,221,221,220,1035.6547443085165,1035.6547443085165,1035.648659221286,1035.648659221286,3836,1918,0,0,3836,1918,851592,425796,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.91230685012313,-0.6512539132161469,-0.6512539132161469,-0.6512539132161469,False,-0.009343647856917086,9.765625e-05,False
trial,222,222,222,1035.6481396316608,1035.6481396316608,1035.6481396316608,1035.6481396316608,3836,1918,0,0,3836,1918,855428,427714,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.91230685012313,0.09943997531509462,0.09943997531509462,0.09943997531509462,False,-0.005225158428303835,4.8828125e-05,True
trial,223,223,222,1035.6531417521023,1035.6531417521023,1035.6481396316608,1035.6481396316608,3836,1918,0,0,3836,1918,859264,429632,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.7790442493729,-0.49968872294750094,-0.49968872294750094,-0.49968872294750094,False,-0.01001047294408749,9.765625e-05,False
trial,224,224,224,1035.6471620328375,1035.6471620328375,1035.6471620328375,1035.6471620328375,3836,1918,0,0,3836,1918,863100,431550,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.7790442493729,0.172212108905738,0.172212108905738,0.172212108905738,False,-0.005676713614942642,4.8828125e-05,True
trial,225,225,224,1035.6535423354132,1035.6535423354132,1035.6471620328375,1035.6471620328375,3836,1918,0,0,3836,1918,866936,433468,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.18707536586425,-0.6769553913643539,-0.6769553913643539,-0.6769553913643539,False,-0.009424997063508357,9.765625e-05,False
trial,226,226,226,1035.646644976956,1035.646644976956,1035.646644976956,1035.646644976956,3836,1918,0,0,3836,1918,870772,435386,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.18707536586425,0.09805924754978046,0.09805924754978046,0.09805924754978046,False,-0.005272892608226291,4.8828125e-05,True
trial,227,227,226,1035.651653822782,1035.651653822782,1035.646644976956,1035.646644976956,3836,1918,0,0,3836,1918,874608,437304,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.18481976584663,-0.5015545526325411,-0.5015545526325411,-0.5015545526325411,False,-0.00998664213050927,9.765625e-05,False
trial,228,228,228,1035.6456849790898,1035.6456849790898,1035.6456849790898,1035.6456849790898,3836,1918,0,0,3836,1918,878444,439222,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.18481976584663,0.16957237650613174,0.16957237650613174,0.16957237650613174,False,-0.005661286855531484,4.8828125e-05,True
trial,229,229,228,1035.6520453131886,1035.6520453131886,1035.6456849790898,1035.6456849790898,3836,1918,0,0,3836,1918,882280,441140,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.36499710196719,-0.6758396339326144,-0.6758396339326144,-0.6758396339326144,False,-0.009411010807197216,9.765625e-05,False
