iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,-0.49750828285975096,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
462,462,0.260538981108059,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
463,463,-0.852983323044423,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
464,464,0.08386089774131174,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
465,465,-0.5048338670177465,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,136800,136800,0,True,136800
466,466,0.2569495761774772,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
467,467,-0.8500764201872936,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
468,468,0.08469555584326699,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
469,469,-0.5125651901066373,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
470,470,0.25313690883356327,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
471,471,-0.8484128087379157,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
472,472,0.08512665352698806,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
473,473,-0.51976745544052,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
474,474,0.24967399913468102,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
475,475,-0.8458708858787863,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,136800,136800,0,True,136800
476,476,0.08561180546361373,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
477,477,-0.5275528035539786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
478,478,0.24597207608983115,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
479,479,-0.8437192406296481,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
480,480,0.08626165509485247,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
481,481,-0.5353781915786694,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
482,482,0.24220191235036312,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
483,483,-0.8414576919967882,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
484,484,0.0869630243895129,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
485,485,-0.5428953462138475,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,136800,136800,0,True,136800
486,486,0.23853170377217714,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
487,487,-0.8387118881155152,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
488,488,0.08753328456179271,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
489,489,-0.5501465053724047,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
490,490,0.23479772277266142,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
491,491,-0.8370918793393645,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
492,492,0.08808815783742752,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
493,493,-0.5577029562324585,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
494,494,0.23110205523932417,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
495,495,-0.834511685335261,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,136800,136800,0,True,136800
496,496,0.08883054461044775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
497,497,-0.5655199189771256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
498,498,0.22733865523458296,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
499,499,-0.8320570444821681,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
500,500,0.08942778312559209,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
501,501,-0.5736684605149573,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
502,502,0.22354170595794773,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
503,503,-0.8288326988299539,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
504,504,0.08997820983082644,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
505,505,-0.5811972216245581,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,136800,136800,0,True,136800
506,506,0.2197077401681518,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
507,507,-0.8269465216282953,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
508,508,0.09064396086696352,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
509,509,-0.5894748216856069,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
510,510,0.21581291527547972,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
511,511,-0.8256741028607946,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
512,512,0.09122238623606177,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
513,513,-0.5974360584332238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
514,514,0.21188378202066582,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
515,515,-0.822683365065161,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,136800,136800,0,True,136800
516,516,0.0918147613576186,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
517,517,-0.6057051216352868,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
518,518,0.20790490196667394,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
519,519,-0.8205773383944417,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
520,520,0.09229985020977206,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
521,521,-0.6142457698577527,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
522,522,0.20387262103402987,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
523,523,-0.817422417640089,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
524,524,0.09290519506435387,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
525,525,-0.622478097345763,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,136800,136800,0,True,136800
526,526,0.19960858262204437,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
527,527,-0.8152091716207586,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
528,528,0.09334934285813257,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
529,529,-0.630816482952984,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
530,530,0.1957501274180475,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
531,531,-0.8137879452452744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
532,532,0.09393536853584282,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
533,533,-0.6398261913947886,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
534,534,0.19159992843866278,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
535,535,-0.8108302715280414,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,136800,136800,0,True,136800
536,536,0.09420768328790471,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
537,537,-0.6477384152299512,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
538,538,0.18740714869230238,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
539,539,-0.8095282234803957,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
540,540,0.0947964250219779,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
541,541,-0.6578219938268445,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
542,542,0.18297264220519271,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
543,543,-0.8069689447219832,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
544,544,0.09541529097344441,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
545,545,-0.665625041100998,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,136800,136800,0,True,136800
546,546,0.17902459846811583,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
547,547,-0.8050695245894767,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
548,548,0.095908328122816,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
549,549,-0.6738379814269391,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
550,550,0.17451052438455003,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
551,551,-0.8028106235430926,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
552,552,0.09630950322283525,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
553,553,-0.6840549754359648,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
554,554,0.17015639580475347,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
555,555,-0.8007711682514224,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,136800,136800,0,True,136800
556,556,0.09687645092795771,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
557,557,-0.6925156235305681,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
558,558,0.16543936130666909,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
559,559,-0.7989067840572424,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
560,560,0.09725537229423915,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
561,561,-0.7008733597475666,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
562,562,0.16146614353521618,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
563,563,-0.7977471663364109,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
564,564,0.09786991402564611,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
565,565,-0.7103797132221795,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,136800,136800,0,True,136800
566,566,0.15690432960491751,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
567,567,-0.7946384938920398,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
568,568,0.09814632233987163,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
569,569,-0.7192154467024688,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
570,570,0.15260783082910595,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
571,571,-0.7935139364329981,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
572,572,0.09882152206617714,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
573,573,-0.7278884166799676,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
574,574,0.14837326626074787,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
575,575,-0.7917016578754017,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,136800,136800,0,True,136800
576,576,0.09924632884130431,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
577,577,-0.7361751813763484,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
578,578,0.14437561838048765,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
579,579,-0.7893065513663302,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
580,580,0.10011170244923268,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
581,581,-0.744687685661118,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
582,582,0.14025592124060574,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
583,583,-0.7874201053793157,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
584,584,0.10089295643402316,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
585,585,-0.7534673577688826,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,136800,136800,0,True,136800
586,586,0.13617226819366304,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
587,587,-0.7849744481018213,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
588,588,0.10161023698945483,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
589,589,-0.7617808308291617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
590,590,0.1320503263410049,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
591,591,-0.7852998133709479,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
592,592,0.10226847177378746,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
593,593,-0.7700803842449256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
594,594,0.12787595220744424,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
595,595,-0.7816272263937472,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,136800,136800,0,True,136800
596,596,0.10295662291089965,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
597,597,-0.7786775485644504,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
598,598,0.12382706336743163,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
