phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,137,137,137,941.6120035142701,941.6120035142701,941.6120035142701,941.6120035142701,3836,1918,0,0,3836,1918,529368,264684,1653409.0,1653409.0,862.048488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,1005.9747488546052,0.17347299123487542,0.17347299123487542,0.17347299123487542,False,-0.6707655298245536,0.000390625,True
trial,138,138,137,942.5089821570577,942.5089821570577,941.6120035142701,941.6120035142701,3836,1918,0,0,3836,1918,533204,266602,1653409.0,1653409.0,862.048488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,1238.573698986473,-0.6042702019255892,-0.6042702019255892,-0.6042702019255892,False,-1.4843999256115887,0.00078125,False
trial,139,139,139,941.1921671652324,941.1921671652324,941.1921671652324,941.1921671652324,3836,1918,0,0,3836,1918,537040,268520,1653409.0,1653409.0,862.048488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,1238.573698986473,0.460037305461979,0.460037305461979,0.460037305461979,False,-0.9126137033954559,0.000390625,True
trial,140,140,139,943.2952391031309,943.2952391031309,941.1921671652324,941.1921671652324,3836,1918,0,0,3836,1918,540876,270438,1653409.0,1653409.0,862.048488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,865.6438281300553,-2.580744382621538,-2.580744382621538,-2.580744382621538,False,-0.8149090440961252,0.00078125,False
trial,141,141,141,944.9986602141173,944.9986602141173,944.9986602141173,944.9986602141173,3836,1918,0,0,3836,1918,544712,272356,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,8586.907269374413,0.274086494702789,0.274086494702789,0.274086494702789,False,-0.8590080749995084,0.000390625,True
trial,142,142,141,946.046637087672,946.046637087672,944.9986602141173,944.9986602141173,3836,1918,0,0,3836,1918,548548,274274,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.00078125,1371.305937157076,-0.669073736363477,-0.669073736363477,-0.669073736363477,False,-1.5663099843832446,0.00078125,False
trial,143,143,143,944.6104247203027,944.6104247203027,944.6104247203027,944.6104247203027,3836,1918,0,0,3836,1918,552384,276192,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,1371.305937157076,0.4132974745858388,0.4132974745858388,0.4132974745858388,False,-0.9393609148075189,0.000390625,True
trial,144,144,143,946.953940322227,946.953940322227,944.6104247203027,944.6104247203027,3836,1918,0,0,3836,1918,556220,278110,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.00078125,868.9748058955547,-2.840265992073901,-2.840265992073901,-2.840265992073901,False,-0.8251042713830915,0.00078125,False
trial,145,145,143,944.7816203106936,944.7816203106936,944.6104247203027,944.6104247203027,3836,1918,0,0,3836,1918,560056,280028,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,868.9748058955547,-0.3817419807077384,-0.3817419807077384,-0.3817419807077384,False,-0.4484589042931264,0.000390625,False
trial,146,146,146,944.5033705858104,944.5033705858104,944.5033705858104,944.5033705858104,3836,1918,0,0,3836,1918,563892,281946,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,868.9748058955547,0.42630983730268207,0.42630983730268207,0.42630983730268207,False,-0.25111814254538095,0.0001953125,True
trial,147,147,146,944.7538473057454,944.7538473057454,944.5033705858104,944.5033705858104,3836,1918,0,0,3836,1918,567728,283864,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,428.0686783553702,-0.7297554327700942,-0.7297554327700942,-0.7297554327700942,False,-0.34323378585085557,0.000390625,False
trial,148,148,148,944.4668283874953,944.4668283874953,944.4668283874953,944.4668283874953,3836,1918,0,0,3836,1918,571564,285782,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,428.0686783553702,0.2032409192510094,0.2032409192510094,0.2032409192510094,False,-0.17979744654675336,0.0001953125,True
trial,149,149,148,944.689343090267,944.689343090267,944.4668283874953,944.4668283874953,3836,1918,0,0,3836,1918,575400,287700,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,381.33992584159193,-0.551476471148571,-0.551476471148571,-0.551476471148571,False,-0.4034890233998246,0.000390625,False
trial,150,150,150,944.4045365441252,944.4045365441252,944.4045365441252,944.4045365441252,3836,1918,0,0,3836,1918,579236,289618,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,381.33992584159193,0.30084541558751454,0.30084541558751454,0.30084541558751454,False,-0.20705598338079273,0.0001953125,True
trial,151,151,150,944.6706408195957,944.6706408195957,944.4045365441252,944.4045365441252,3836,1918,0,0,3836,1918,583072,291536,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,423.16150296534437,-0.7816245855588003,-0.7816245855588003,-0.7816245855588003,False,-0.34045023709212174,0.000390625,False
trial,152,152,152,944.3705200940556,944.3705200940556,944.3705200940556,944.3705200940556,3836,1918,0,0,3836,1918,586908,293454,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,423.16150296534437,0.1914969617301323,0.1914969617301323,0.1914969617301323,False,-0.17763441133648458,0.0001953125,True
trial,153,153,152,944.5961287403125,944.5961287403125,944.3705200940556,944.3705200940556,3836,1918,0,0,3836,1918,590744,295372,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,378.0725103003501,-0.5625128801124866,-0.5625128801124866,-0.5625128801124866,False,-0.4010728540327327,0.000390625,False
trial,154,154,154,944.3099400892088,944.3099400892088,944.3099400892088,944.3099400892088,3836,1918,0,0,3836,1918,594580,297290,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,378.0725103003501,0.29482081103665775,0.29482081103665775,0.29482081103665775,False,-0.2054807618015727,0.0001953125,True
trial,155,155,154,944.5782668428153,944.5782668428153,944.3099400892088,944.3099400892088,3836,1918,0,0,3836,1918,598416,299208,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,420.4145897947915,-0.795801256694769,-0.795801256694769,-0.795801256694769,False,-0.3371780973568293,0.000390625,False
trial,156,156,156,944.2757816872821,944.2757816872821,944.2757816872821,944.2757816872821,3836,1918,0,0,3836,1918,602252,301126,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,420.4145897947915,0.19423300276703667,0.19423300276703667,0.19423300276703667,False,-0.1758630173042445,0.0001953125,True
trial,157,157,156,944.509820037687,944.509820037687,944.2757816872821,944.2757816872821,3836,1918,0,0,3836,1918,606088,303044,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,370.54208903122867,-0.5949600170054067,-0.5949600170054067,-0.5949600170054067,False,-0.3933681990645493,0.000390625,False
trial,158,158,158,944.2189541341008,944.2189541341008,944.2189541341008,944.2189541341008,3836,1918,0,0,3836,1918,609924,304962,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,370.54208903122867,0.28161791365340527,0.28161791365340527,0.28161791365340527,False,-0.20178955395294187,0.0001953125,True
trial,159,159,158,944.4978977956325,944.4978977956325,944.2189541341008,944.2189541341008,3836,1918,0,0,3836,1918,613760,306880,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,417.0603962037839,-0.8253546305583164,-0.8253546305583164,-0.8253546305583164,False,-0.337968251711378,0.000390625,False
trial,160,160,160,944.1864613457396,944.1864613457396,944.1864613457396,944.1864613457396,3836,1918,0,0,3836,1918,617596,308798,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,417.0603962037839,0.18436507597092594,0.18436507597092594,0.18436507597092594,False,-0.1762415587121302,0.0001953125,True
trial,161,161,160,944.4235606812383,944.4235606812383,944.1864613457396,944.1864613457396,3836,1918,0,0,3836,1918,621432,310716,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,368.46614166933944,-0.6066786864070277,-0.6066786864070277,-0.6066786864070277,False,-0.3908153373622834,0.000390625,False
trial,162,162,162,944.1313229141703,944.1313229141703,944.1313229141703,944.1313229141703,3836,1918,0,0,3836,1918,625268,312634,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,368.46614166933944,0.27519888926493485,0.27519888926493485,0.27519888926493485,False,-0.20035848152100472,0.0001953125,True
trial,163,163,162,944.4097867037314,944.4097867037314,944.1313229141703,944.1313229141703,3836,1918,0,0,3836,1918,629104,314552,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,414.734495620402,-0.8341328952630194,-0.8341328952630194,-0.8341328952630194,False,-0.33383624017524915,0.000390625,False
trial,164,164,164,944.1009851467323,944.1009851467323,944.1009851467323,944.1009851467323,3836,1918,0,0,3836,1918,632940,316470,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,414.734495620402,0.17408790593676154,0.17408790593676154,0.17408790593676154,False,-0.17426694447650987,0.0001953125,True
trial,165,165,164,944.3420698019011,944.3420698019011,944.1009851467323,944.1009851467323,3836,1918,0,0,3836,1918,636776,318388,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,366.12589451000326,-0.6218895847123297,-0.6218895847123297,-0.6218895847123297,False,-0.3876647255320085,0.000390625,False
trial,166,166,166,944.0476439131378,944.0476439131378,944.0476439131378,944.0476439131378,3836,1918,0,0,3836,1918,640612,320306,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,366.12589451000326,0.26853450955279967,0.26853450955279967,0.26853450955279967,False,-0.19863828184832721,0.0001953125,True
trial,167,167,166,944.3349742850751,944.3349742850751,944.0476439131378,944.0476439131378,3836,1918,0,0,3836,1918,644448,322224,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,412.8308965202173,-0.8696213605108621,-0.8696213605108621,-0.8696213605108621,False,-0.33040859503323816,0.000390625,False
trial,168,168,168,944.0193866110187,944.0193866110187,944.0193866110187,944.0193866110187,3836,1918,0,0,3836,1918,648284,324142,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.8308965202173,0.16391002473628097,0.16391002473628097,0.16391002473628097,False,-0.17239520379877157,0.0001953125,True
trial,169,169,168,944.2647433647223,944.2647433647223,944.0193866110187,944.0193866110187,3836,1918,0,0,3836,1918,652120,326060,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,363.67597650489597,-0.6393381222664489,-0.6393381222664489,-0.6393381222664489,False,-0.38376681314392763,0.000390625,False
trial,170,170,170,943.9681238764229,943.9681238764229,943.9681238764229,943.9681238764229,3836,1918,0,0,3836,1918,655956,327978,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,363.67597650489597,0.26055311586578733,0.26055311586578733,0.26055311586578733,False,-0.19674581294307783,0.0001953125,True
trial,171,171,170,944.2513898010636,944.2513898010636,943.9681238764229,943.9681238764229,3836,1918,0,0,3836,1918,659792,329896,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,410.4644227207438,-0.871012405158222,-0.871012405158222,-0.871012405158222,False,-0.3252145698077823,0.000390625,False
trial,172,172,172,943.9419086408377,943.9419086408377,943.9419086408377,943.9419086408377,3836,1918,0,0,3836,1918,663628,331814,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,410.4644227207438,0.15384333596015332,0.15384333596015332,0.15384333596015332,False,-0.17040215243337697,0.0001953125,True
trial,173,173,172,944.1923633051478,944.1923633051478,943.9419086408377,943.9419086408377,3836,1918,0,0,3836,1918,667464,333732,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,361.8368580706882,-0.6612325161984088,-0.6612325161984088,-0.6612325161984088,False,-0.37876943159112575,0.000390625,False
trial,174,174,174,943.8931683208536,943.8931683208536,943.8931683208536,943.8931683208536,3836,1918,0,0,3836,1918,671300,335650,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,361.8368580706882,0.25077692724856204,0.25077692724856204,0.25077692724856204,False,-0.19435727408747203,0.0001953125,True
trial,175,175,174,944.1861407256646,944.1861407256646,943.8931683208536,943.8931683208536,3836,1918,0,0,3836,1918,675136,337568,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,408.53545144916063,-0.9147739102062137,-0.9147739102062137,-0.9147739102062137,False,-0.3202675563242678,0.000390625,False
trial,176,176,176,943.8695988244447,943.8695988244447,943.8695988244447,943.8695988244447,3836,1918,0,0,3836,1918,678972,339486,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,408.53545144916063,0.14039093840159197,0.14039093840159197,0.14039093840159197,False,-0.1678847415462135,0.0001953125,True
trial,177,177,176,944.1258744200217,944.1258744200217,943.8695988244447,943.8695988244447,3836,1918,0,0,3836,1918,682808,341404,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,360.7319636101413,-0.6862602883200614,-0.6862602883200614,-0.6862602883200614,False,-0.3734378922090147,0.000390625,False
trial,178,178,178,943.8234790459729,943.8234790459729,943.8234790459729,943.8234790459729,3836,1918,0,0,3836,1918,686644,343322,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,360.7319636101413,0.2404066558058563,0.2404066558058563,0.2404066558058563,False,-0.19184068892409897,0.0001953125,True
trial,179,179,178,944.1275780622855,944.1275780622855,943.8234790459729,943.8234790459729,3836,1918,0,0,3836,1918,690480,345240,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,406.8467166487963,-0.965373983421836,-0.965373983421836,-0.965373983421836,False,-0.3150064343298687,0.000390625,False
trial,180,180,180,943.8030062137193,943.8030062137193,943.8030062137193,943.8030062137193,3836,1918,0,0,3836,1918,694316,347158,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,406.8467166487963,0.12413261826893601,0.12413261826893601,0.12413261826893601,False,-0.16492709602947658,0.0001953125,True
trial,181,181,180,944.0660292168136,944.0660292168136,943.8030062137193,943.8030062137193,3836,1918,0,0,3836,1918,698152,349076,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,358.3572823041062,-0.7165208091230177,-0.7165208091230177,-0.7165208091230177,False,-0.36708355116194,0.000390625,False
trial,182,182,182,943.7603604915429,943.7603604915429,943.7603604915429,943.7603604915429,3836,1918,0,0,3836,1918,701988,350994,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,358.3572823041062,0.22622385225365105,0.22622385225365105,0.22622385225365105,False,-0.1885111660489304,0.0001953125,True
trial,183,183,182,944.0716147246999,944.0716147246999,943.7603604915429,943.7603604915429,3836,1918,0,0,3836,1918,705824,352912,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,427.1448134172789,-1.010040228749147,-1.010040228749147,-1.010040228749147,False,-0.308160233917083,0.000390625,False
trial,184,184,184,943.7430110126284,943.7430110126284,943.7430110126284,943.7430110126284,3836,1918,0,0,3836,1918,709660,354830,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,427.1448134172789,0.10718045392984844,0.10718045392984844,0.10718045392984844,False,-0.16187166855890306,0.0001953125,True
trial,185,185,184,944.0132394409691,944.0132394409691,943.7430110126284,943.7430110126284,3836,1918,0,0,3836,1918,713496,356748,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,357.6835123553782,-0.7499377585859686,-0.7499377585859686,-0.7499377585859686,False,-0.36033447475726454,0.000390625,False
trial,186,186,186,943.7036558570351,943.7036558570351,943.7036558570351,943.7036558570351,3836,1918,0,0,3836,1918,717332,358666,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,357.6835123553782,0.21243741460092946,0.21243741460092946,0.21243741460092946,False,-0.18525529350474557,0.0001953125,True
trial,187,187,186,944.0227739289246,944.0227739289246,943.7036558570351,943.7036558570351,3836,1918,0,0,3836,1918,721168,360584,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,404.5603604248119,-1.0631872448580943,-1.0631872448580943,-1.0631872448580943,False,-0.3001522764996369,0.000390625,False
trial,188,188,188,943.6908192997769,943.6908192997769,943.6908192997769,943.6908192997769,3836,1918,0,0,3836,1918,725004,362502,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,404.5603604248119,0.08154561293296803,0.08154561293296803,0.08154561293296803,False,-0.15741566954372976,0.0001953125,True
trial,189,189,188,943.9687741162807,943.9687741162807,943.6908192997769,943.6908192997769,3836,1918,0,0,3836,1918,728840,364420,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,356.17130625670217,-0.7878422564087777,-0.7878422564087777,-0.7878422564087777,False,-0.3528051640321773,0.000390625,False
trial,190,190,190,943.6554662443909,943.6554662443909,943.6554662443909,943.6554662443909,3836,1918,0,0,3836,1918,732676,366338,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.17130625670217,0.19494556387058629,0.19494556387058629,0.19494556387058629,False,-0.1813483450662616,0.0001953125,True
trial,191,191,190,943.9786344099657,943.9786344099657,943.6554662443909,943.6554662443909,3836,1918,0,0,3836,1918,736512,368256,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,403.81473364896254,-1.1007316980956157,-1.1007316980956157,-1.1007316980956157,False,-0.29359394858337085,0.000390625,False
trial,192,192,192,943.6451941767311,943.6451941767311,943.6451941767311,943.6451941767311,3836,1918,0,0,3836,1918,740348,370174,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,403.81473364896254,0.06684613562275019,0.06684613562275019,0.06684613562275019,False,-0.15366733714824207,0.0001953125,True
trial,193,193,192,943.9292564347111,943.9292564347111,943.6451941767311,943.6451941767311,3836,1918,0,0,3836,1918,744184,372092,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,353.49017368281704,-0.820894924011979,-0.820894924011979,-0.820894924011979,False,-0.3460397301418749,0.000390625,False
trial,194,194,194,943.6136573467446,943.6136573467446,943.6136573467446,943.6136573467446,3836,1918,0,0,3836,1918,748020,374010,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.49017368281704,0.17774917173614335,0.17774917173614335,0.17774917173614335,False,-0.17742321766390898,0.0001953125,True
trial,195,195,194,943.937808715523,943.937808715523,943.6136573467446,943.6136573467446,3836,1918,0,0,3836,1918,751856,375928,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,403.9618871747503,-1.1017336771370045,-1.1017336771370045,-1.1017336771370045,False,-0.2942193521947745,0.000390625,False
trial,196,196,196,943.6042598504097,943.6042598504097,943.6042598504097,943.6042598504097,3836,1918,0,0,3836,1918,755692,377846,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,403.9618871747503,0.06109725721496919,0.06109725721496919,0.06109725721496919,False,-0.15381208197081853,0.0001953125,True
trial,197,197,196,943.8896369776917,943.8896369776917,943.6042598504097,943.6042598504097,3836,1918,0,0,3836,1918,759528,379764,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,354.0411145282789,-0.8285253386073766,-0.8285253386073766,-0.8285253386073766,False,-0.34443983060515565,0.000390625,False
trial,198,198,198,943.5732537352078,943.5732537352078,943.5732537352078,943.5732537352078,3836,1918,0,0,3836,1918,763364,381682,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.0411145282789,0.17539633592407244,0.17539633592407244,0.17539633592407244,False,-0.17677743972541368,0.0001953125,True
trial,199,199,198,943.8980063651808,943.8980063651808,943.5732537352078,943.5732537352078,3836,1918,0,0,3836,1918,767200,383600,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,403.4270528617704,-1.1101192442150742,-1.1101192442150742,-1.1101192442150742,False,-0.2925385103134556,0.000390625,False
trial,200,200,200,943.5645491280734,943.5645491280734,943.5645491280734,943.5645491280734,3836,1918,0,0,3836,1918,771036,385518,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,403.4270528617704,0.056874055753558764,0.056874055753558764,0.056874055753558764,False,-0.15305057849439768,0.0001953125,True
trial,201,201,200,943.8508031035233,943.8508031035233,943.5645491280734,943.5645491280734,3836,1918,0,0,3836,1918,774872,387436,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,353.6616108110491,-0.833740135703642,-0.833740135703642,-0.833740135703642,False,-0.3433371660922797,0.000390625,False
trial,202,202,202,943.5341515935361,943.5341515935361,943.5341515935361,943.5341515935361,3836,1918,0,0,3836,1918,778708,389354,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.6616108110491,0.17262799834881978,0.17262799834881978,0.17262799834881978,False,-0.17608693159896366,0.0001953125,True
trial,203,203,202,943.8608799780741,943.8608799780741,943.5341515935361,943.5341515935361,3836,1918,0,0,3836,1918,782544,391272,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,394.36929830588014,-1.1232462985869485,-1.1232462985869485,-1.1232462985869485,False,-0.29087866565777,0.000390625,False
trial,204,204,204,943.5259581903085,943.5259581903085,943.5259581903085,943.5259581903085,3836,1918,0,0,3836,1918,786380,393190,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,394.36929830588014,0.05372464731069551,0.05372464731069551,0.05372464731069551,False,-0.15250734323424958,0.0001953125,True
trial,205,205,204,943.813586076263,943.813586076263,943.5259581903085,943.5259581903085,3836,1918,0,0,3836,1918,790216,395108,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,354.33400701513085,-0.8425000151326991,-0.8425000151326991,-0.8425000151326991,False,-0.3413980780869395,0.000390625,False
trial,206,206,206,943.4962769018932,943.4962769018932,943.4962769018932,943.4962769018932,3836,1918,0,0,3836,1918,794052,397026,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.33400701513085,0.16928286837130294,0.16928286837130294,0.16928286837130294,False,-0.17533545302529718,0.0001953125,True
trial,207,207,206,943.8228729344168,943.8228729344168,943.4962769018932,943.4962769018932,3836,1918,0,0,3836,1918,797888,398944,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,408.1585085653214,-1.1275869549926665,-1.1275869549926665,-1.1275869549926665,False,-0.28964154921927915,0.000390625,False
trial,208,208,208,943.4886358816887,943.4886358816887,943.4886358816887,943.4886358816887,3836,1918,0,0,3836,1918,801724,400862,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,408.1585085653214,0.050348774538530226,0.050348774538530226,0.050348774538530226,False,-0.15176179111819618,0.0001953125,True
trial,209,209,208,943.7767627819487,943.7767627819487,943.4886358816887,943.4886358816887,3836,1918,0,0,3836,1918,805560,402780,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,352.9530437688506,-0.8478629153726293,-0.8478629153726293,-0.8478629153726293,False,-0.3398272232881396,0.000390625,False
trial,210,210,210,943.4598329617038,943.4598329617038,943.4598329617038,943.4598329617038,3836,1918,0,0,3836,1918,809396,404698,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.9530437688506,0.16530609180444888,0.16530609180444888,0.16530609180444888,False,-0.17423991862881852,0.0001953125,True
trial,211,211,210,943.7875235341648,943.7875235341648,943.4598329617038,943.4598329617038,3836,1918,0,0,3836,1918,813232,406616,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,402.2004968954448,-1.1379574114184814,-1.1379574114184814,-1.1379574114184814,False,-0.2879638281476458,0.000390625,False
trial,212,212,212,943.4530197888248,943.4530197888248,943.4530197888248,943.4530197888248,3836,1918,0,0,3836,1918,817068,408534,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,402.2004968954448,0.04516855726653135,0.04516855726653135,0.04516855726653135,False,-0.15083884213500356,0.0001953125,True
trial,213,213,213,943.3996218127892,943.3996218127892,943.3996218127892,943.3996218127892,3836,1918,0,0,3836,1918,820904,410452,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,352.3291855427372,0.5989817572079841,0.5989817572079841,0.5989817572079841,False,-0.08914791709939285,9.765625e-05,True
trial,214,214,213,943.467356523329,943.467356523329,943.3996218127892,943.3996218127892,3836,1918,0,0,3836,1918,824740,412370,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.89402773611258,-0.685885732347432,-0.685885732347432,-0.685885732347432,False,-0.0987550948290553,0.0001953125,False
trial,215,215,215,943.3909575012437,943.3909575012437,943.3909575012437,943.3909575012437,3836,1918,0,0,3836,1918,828576,414288,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.89402773611258,0.17445863639691728,0.17445863639691728,0.17445863639691728,False,-0.049663987546700164,9.765625e-05,True
trial,216,216,215,943.459082162421,943.459082162421,943.3909575012437,943.3909575012437,3836,1918,0,0,3836,1918,832412,416206,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.51322223501262,-0.6941663371340738,-0.6941663371340738,-0.6941663371340738,False,-0.09813881419050978,0.0001953125,False
trial,217,217,217,943.3825253456525,943.3825253456525,943.3825253456525,943.3825253456525,3836,1918,0,0,3836,1918,836248,418124,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.51322223501262,0.1705501610399923,0.1705501610399923,0.1705501610399923,False,-0.04944091251389145,9.765625e-05,True
trial,218,218,217,943.4505456228444,943.4505456228444,943.3825253456525,943.3825253456525,3836,1918,0,0,3836,1918,840084,420042,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.09854000925696,-0.6911850835265456,-0.6911850835265456,-0.6911850835265456,False,-0.09841108960976384,0.0001953125,False
