phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,137,979.2332557507493,979.2332557507493,978.008014959504,978.008014959504,3836,1918,0,0,3836,1918,533204,266602,1288587.0,1288587.0,671.8388946819604,False,True,3836,1918,0,0,3836,1918,0.00078125,1033.4569900979484,-1.4885730879239871,-1.4885730879239871,-1.4885730879239871,False,-0.8230975026924141,0.00078125,False
trial,139,139,139,977.9662233015242,977.9662233015242,977.9662233015242,977.9662233015242,3836,1918,0,0,3836,1918,537040,268520,1288587.0,1288587.0,671.8388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,1033.4569900979484,0.0832718464918354,0.0832718464918354,0.0832718464918354,False,-0.5018701967156072,0.000390625,True
trial,140,140,139,979.3295519162468,979.3295519162468,977.9662233015242,977.9662233015242,3836,1918,0,0,3836,1918,540876,270438,1288587.0,1288587.0,671.8388946819604,False,True,3836,1918,0,0,3836,1918,0.00078125,1366.585357914924,-1.8689515210884475,-1.8689515210884475,-1.8689515210884475,False,-0.729461732602151,0.00078125,False
trial,141,141,141,978.2302996319282,978.2302996319282,978.2302996319282,978.2302996319282,3836,1918,0,0,3836,1918,544712,272356,1321357.0,1321357.0,688.9244004171012,False,True,3836,1918,0,0,3836,1918,0.000390625,6570.374297486323,0.630824130341223,0.630824130341223,0.630824130341223,False,-1.2795016695019514,0.000390625,True
trial,142,142,141,979.4359696443787,979.4359696443787,978.2302996319282,978.2302996319282,3836,1918,0,0,3836,1918,548548,274274,1321357.0,1321357.0,688.9244004171012,False,True,3836,1918,0,0,3836,1918,0.00078125,1557.2988408644421,-1.489055459197772,-1.489055459197772,-1.489055459197772,False,-0.8096877822804684,0.00078125,False
trial,143,143,143,978.1845727305716,978.1845727305716,978.1845727305716,978.1845727305716,3836,1918,0,0,3836,1918,552384,276192,1321357.0,1321357.0,688.9244004171012,False,True,3836,1918,0,0,3836,1918,0.000390625,1557.2988408644421,0.09653296302342826,0.09653296302342826,0.09653296302342826,False,-0.4736920936064521,0.000390625,True
trial,144,144,143,979.6848448529072,979.6848448529072,978.1845727305716,978.1845727305716,3836,1918,0,0,3836,1918,556220,278110,1321357.0,1321357.0,688.9244004171012,False,True,3836,1918,0,0,3836,1918,0.00078125,1364.1249911937596,-2.0166331310170715,-2.0166331310170715,-2.0166331310170715,False,-0.7439489608994522,0.00078125,False
trial,145,145,143,978.2439234588539,978.2439234588539,978.1845727305716,978.1845727305716,3836,1918,0,0,3836,1918,560056,280028,1321357.0,1321357.0,688.9244004171012,False,True,3836,1918,0,0,3836,1918,0.000390625,1364.1249911937596,-0.13608119630371004,-0.13608119630371004,-0.13608119630371004,False,-0.43614202325095985,0.000390625,False
trial,146,146,146,977.0958962300106,977.0958962300106,977.0958962300106,977.0958962300106,3836,1918,0,0,3836,1918,563892,281946,1398977.0,1398977.0,729.3936392075078,False,True,3836,1918,0,0,3836,1918,0.0001953125,20953.207747541168,0.9272035446157991,0.9272035446157991,0.9272035446157991,False,-2.1423834075167663,0.0001953125,True
trial,147,147,147,976.7540850168201,976.7540850168201,976.7540850168201,976.7540850168201,3836,1918,0,0,3836,1918,567728,283864,1398977.0,1398977.0,729.3936392075078,False,True,3836,1918,0,0,3836,1918,0.000390625,1354.3245554537664,0.5826391411696519,0.5826391411696519,0.5826391411696519,False,-0.5866602310724702,0.000390625,True
trial,148,148,147,977.3190838743567,977.3190838743567,976.7540850168201,976.7540850168201,3836,1918,0,0,3836,1918,571564,285782,1398977.0,1398977.0,729.3936392075078,False,True,3836,1918,0,0,3836,1918,0.00078125,927.8239892158576,-1.0717396881366896,-1.0717396881366896,-1.0717396881366896,False,-0.5271791870644242,0.00078125,False
trial,149,149,147,976.851194130661,976.851194130661,976.7540850168201,976.7540850168201,3836,1918,0,0,3836,1918,575400,287700,1398977.0,1398977.0,729.3936392075078,False,True,3836,1918,0,0,3836,1918,0.000390625,927.8239892158576,-0.2999617883806807,-0.2999617883806807,-0.2999617883806807,False,-0.3237382813496508,0.000390625,False
trial,150,150,150,976.6657694130822,976.6657694130822,976.6657694130822,976.6657694130822,3836,1918,0,0,3836,1918,579236,289618,1398977.0,1398977.0,729.3936392075078,False,True,3836,1918,0,0,3836,1918,0.0001953125,927.8239892158576,0.4535875836453287,0.4535875836453287,0.4535875836453287,False,-0.1947046324066773,0.0001953125,True
trial,151,151,151,980.4834025360367,980.4834025360367,980.4834025360367,980.4834025360367,3836,1918,0,0,3836,1918,583072,291536,1431747.0,1431747.0,746.4791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,7282.934645023199,0.26324779033984697,0.26324779033984697,0.26324779033984697,False,-0.7973136687912581,0.000390625,True
trial,152,152,151,981.4334663055515,981.4334663055515,980.4834025360367,980.4834025360367,3836,1918,0,0,3836,1918,586908,293454,1431747.0,1431747.0,746.4791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,1613.6407189764839,-0.6227977869373694,-0.6227977869373694,-0.6227977869373694,False,-1.5254771122209665,0.00078125,False
trial,153,153,153,980.1107176993064,980.1107176993064,980.1107176993064,980.1107176993064,3836,1918,0,0,3836,1918,590744,295372,1431747.0,1431747.0,746.4791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,1613.6407189764839,0.41676405266911926,0.41676405266911926,0.41676405266911926,False,-0.8942346019131631,0.000390625,True
trial,154,154,153,982.4794217221545,982.4794217221545,980.1107176993064,980.1107176993064,3836,1918,0,0,3836,1918,594580,297290,1431747.0,1431747.0,746.4791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,1367.7327323149543,-6.383206497090837,-6.383206497090837,-6.383206497090837,False,-0.3710837216260544,0.00078125,False
trial,155,155,153,980.4616471055235,980.4616471055235,980.1107176993064,980.1107176993064,3836,1918,0,0,3836,1918,598416,299208,1431747.0,1431747.0,746.4791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,1367.7327323149543,-1.5027484741403354,-1.5027484741403354,-1.5027484741403354,False,-0.23352504577845107,0.000390625,False
trial,156,156,156,972.5372519077938,972.5372519077938,972.5372519077938,972.5372519077938,3836,1918,0,0,3836,1918,602252,301126,1536057.0,1536057.0,800.8639207507821,False,True,3836,1918,0,0,3836,1918,0.0001953125,26213.774209237494,0.9522914400950386,0.9522914400950386,0.9522914400950386,False,-1.8984426411788002,0.0001953125,True
trial,157,157,157,972.4460251238263,972.4460251238263,972.4460251238263,972.4460251238263,3836,1918,0,0,3836,1918,606088,303044,1536057.0,1536057.0,800.8639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,1837.2123183297092,0.14198162647622806,0.14198162647622806,0.14198162647622806,False,-0.6425252776124077,0.000390625,True
trial,158,158,157,974.4157373093974,974.4157373093974,972.4460251238263,972.4460251238263,3836,1918,0,0,3836,1918,609924,304962,1536057.0,1536057.0,800.8639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,1514.0231907714679,-1.3359351869148464,-1.3359351869148464,-1.3359351869148464,False,-1.4744069958362798,0.00078125,False
trial,159,159,159,972.300817327757,972.300817327757,972.300817327757,972.300817327757,3836,1918,0,0,3836,1918,613760,306880,1536057.0,1536057.0,800.8639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,1514.0231907714679,0.16781806179221537,0.16781806179221537,0.16781806179221537,False,-0.8652691761453386,0.000390625,True
trial,160,160,159,974.4256548186007,974.4256548186007,972.300817327757,972.300817327757,3836,1918,0,0,3836,1918,617596,308798,1536057.0,1536057.0,800.8639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,1287.9841725144308,-2.213956187279321,-2.213956187279321,-2.213956187279321,False,-0.9597468563525811,0.00078125,False
trial,161,161,161,972.8290227318511,972.8290227318511,972.8290227318511,972.8290227318511,3836,1918,0,0,3836,1918,621432,310716,1568827.0,1568827.0,817.9494264859228,False,True,3836,1918,0,0,3836,1918,0.000390625,22546.137269839815,0.3710901799970447,0.3710901799970447,0.3710901799970447,False,-1.1467643982225861,0.000390625,True
trial,162,162,161,974.7109533296989,974.7109533296989,972.8290227318511,972.8290227318511,3836,1918,0,0,3836,1918,625268,312634,1568827.0,1568827.0,817.9494264859228,False,True,3836,1918,0,0,3836,1918,0.00078125,2238.7352564063963,-1.2696163223290637,-1.2696163223290637,-1.2696163223290637,False,-1.4822829265423239,0.00078125,False
trial,163,163,163,972.6916492679181,972.6916492679181,972.6916492679181,972.6916492679181,3836,1918,0,0,3836,1918,629104,314552,1568827.0,1568827.0,817.9494264859228,False,True,3836,1918,0,0,3836,1918,0.000390625,2238.7352564063963,0.16043509352262095,0.16043509352262095,0.16043509352262095,False,-0.856255703890384,0.000390625,True
trial,164,164,163,975.0087906163872,975.0087906163872,972.6916492679181,972.6916492679181,3836,1918,0,0,3836,1918,632940,316470,1568827.0,1568827.0,817.9494264859228,False,True,3836,1918,0,0,3836,1918,0.00078125,1409.2065985380361,-2.575463047897719,-2.575463047897719,-2.575463047897719,False,-0.8996989300081171,0.00078125,False
trial,165,165,163,972.8160262018017,972.8160262018017,972.6916492679181,972.6916492679181,3836,1918,0,0,3836,1918,636776,318388,1568827.0,1568827.0,817.9494264859228,False,True,3836,1918,0,0,3836,1918,0.000390625,1409.2065985380361,-0.21061296806887414,-0.21061296806887414,-0.21061296806887414,False,-0.5905473676383897,0.000390625,False
trial,166,166,166,973.6057716043899,973.6057716043899,973.6057716043899,973.6057716043899,3836,1918,0,0,3836,1918,640612,320306,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,15699.413457036533,0.8973229398227388,0.8973229398227388,0.8973229398227388,False,-1.6759315003014685,0.0001953125,True
trial,167,167,166,973.8353034301551,973.8353034301551,973.6057716043899,973.6057716043899,3836,1918,0,0,3836,1918,644448,322224,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,757.2824818911599,-0.4985518260293066,-0.4985518260293066,-0.4985518260293066,False,-0.4603971217863203,0.000390625,False
trial,168,168,168,973.4795737483414,973.4795737483414,973.4795737483414,973.4795737483414,3836,1918,0,0,3836,1918,648284,324142,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,757.2824818911599,0.43764377978747804,0.43764377978747804,0.43764377978747804,False,-0.2883574767355375,0.0001953125,True
trial,169,169,168,973.6668899284307,973.6668899284307,973.4795737483414,973.4795737483414,3836,1918,0,0,3836,1918,652120,326060,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,685.1551498024418,-0.35457558108847004,-0.35457558108847004,-0.35457558108847004,False,-0.528282798026483,0.000390625,False
trial,170,170,170,973.3552888726031,973.3552888726031,973.3552888726031,973.3552888726031,3836,1918,0,0,3836,1918,655956,327978,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,685.1551498024418,0.41856366753713303,0.41856366753713303,0.41856366753713303,False,-0.2969318299164462,0.0001953125,True
trial,171,171,170,973.7563390212256,973.7563390212256,973.3552888726031,973.3552888726031,3836,1918,0,0,3836,1918,659792,329896,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,550.2818884028526,-1.2378661333700756,-1.2378661333700756,-1.2378661333700756,False,-0.3239850722231672,0.000390625,False
trial,172,172,172,973.3327617309039,973.3327617309039,973.3327617309039,973.3327617309039,3836,1918,0,0,3836,1918,663628,331814,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,550.2818884028526,0.11645810681954451,0.11645810681954451,0.11645810681954451,False,-0.19343558223933327,0.0001953125,True
trial,173,173,172,973.6136181480626,973.6136181480626,973.3327617309039,973.3327617309039,3836,1918,0,0,3836,1918,667464,333732,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,609.2722880099998,-0.657542517997289,-0.657542517997289,-0.657542517997289,False,-0.4271304280278651,0.000390625,False
trial,174,174,174,973.2591898293647,973.2591898293647,973.2591898293647,973.2591898293647,3836,1918,0,0,3836,1918,671300,335650,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,609.2722880099998,0.29932001257238927,0.29932001257238927,0.29932001257238927,False,-0.24579680091206818,0.0001953125,True
trial,175,175,174,973.7412995801664,973.7412995801664,973.2591898293647,973.2591898293647,3836,1918,0,0,3836,1918,675136,337568,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,527.0743331125879,-1.955263949302539,-1.955263949302539,-1.955263949302539,False,-0.2465701630583647,0.000390625,False
trial,176,176,174,973.2813072716477,973.2813072716477,973.2591898293647,973.2591898293647,3836,1918,0,0,3836,1918,678972,339486,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,527.0743331125879,-0.14906544523186485,-0.14906544523186485,-0.14906544523186485,False,-0.14837403966187143,0.0001953125,False
trial,177,177,177,973.2179649082714,973.2179649082714,973.2179649082714,973.2179649082714,3836,1918,0,0,3836,1918,682808,341404,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,527.0743331125879,0.4983105391374631,0.4983105391374631,0.4983105391374631,False,-0.0827293782802066,9.765625e-05,True
trial,178,178,177,973.312985090763,973.312985090763,973.2179649082714,973.2179649082714,3836,1918,0,0,3836,1918,686644,343322,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.07536440950616,-2.0374373021286116,-2.0374373021286116,-2.0374373021286116,False,-0.04663710750382749,0.0001953125,False
trial,179,179,177,973.2293618795441,973.2293618795441,973.2179649082714,973.2179649082714,3836,1918,0,0,3836,1918,690480,345240,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,184.07536440950616,-0.3995743070947311,-0.3995743070947311,-0.3995743070947311,False,-0.028522783047675953,9.765625e-05,False
trial,180,180,180,973.2117486009131,973.2117486009131,973.2117486009131,973.2117486009131,3836,1918,0,0,3836,1918,694316,347158,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,184.07536440950616,0.3841160871131662,0.3841160871131662,0.3841160871131662,False,-0.01618340800301075,4.8828125e-05,True
trial,181,181,180,973.2217007863424,973.2217007863424,973.2117486009131,973.2117486009131,3836,1918,0,0,3836,1918,698152,349076,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.7855977308708,-0.373228132985963,-0.373228132985963,-0.373228132985963,False,-0.026665153426766012,9.765625e-05,False
trial,182,182,182,973.2066060445441,973.2066060445441,973.2066060445441,973.2066060445441,3836,1918,0,0,3836,1918,701988,350994,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,150.7855977308708,0.3653913236449446,0.3653913236449446,0.3653913236449446,False,-0.014074106406627086,4.8828125e-05,True
trial,183,183,182,973.2309371370526,973.2309371370526,973.2066060445441,973.2066060445441,3836,1918,0,0,3836,1918,705824,352912,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.31788675293825,-2.1540935664221177,-2.1540935664221177,-2.1540935664221177,False,-0.011295281174320425,9.765625e-05,False
trial,184,184,182,973.2096550448996,973.2096550448996,973.2066060445441,973.2066060445441,3836,1918,0,0,3836,1918,709660,354830,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.31788675293825,-0.4873994544154395,-0.4873994544154395,-0.4873994544154395,False,-0.006255649914890174,4.8828125e-05,False
trial,185,185,185,973.2056438285864,973.2056438285864,973.2056438285864,973.2056438285864,3836,1918,0,0,3836,1918,713496,356748,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.31788675293825,0.28834563802845536,0.28834563802845536,0.28834563802845536,False,-0.003337022762805233,2.44140625e-05,True
trial,186,186,185,973.210326103217,973.210326103217,973.2056438285864,973.2056438285864,3836,1918,0,0,3836,1918,717332,358666,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.87885678766831,-1.1128254226251457,-1.1128254226251457,-1.1128254226251457,False,-0.004207555412889896,4.8828125e-05,False
trial,187,187,185,973.2057108913382,973.2057108913382,973.2056438285864,973.2056438285864,3836,1918,0,0,3836,1918,721168,360584,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.87885678766831,-0.02895518134788437,-0.02895518134788437,-0.02895518134788437,False,-0.002316088128625453,2.44140625e-05,False
trial,188,188,188,973.2049924306054,973.2049924306054,973.2049924306054,973.2049924306054,3836,1918,0,0,3836,1918,725004,362502,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,58.87885678766831,0.5184682205911146,0.5184682205911146,0.5184682205911146,False,-0.0012563894084328452,1.220703125e-05,True
trial,189,189,188,973.2050128748347,973.2050128748347,973.2049924306054,973.2049924306054,3836,1918,0,0,3836,1918,728840,364420,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.611104290223366,-0.02083307848959221,-0.02083307848959221,-0.02083307848959221,False,-0.0009813350068139243,2.44140625e-05,False
trial,190,190,190,973.2046378301268,973.2046378301268,973.2046378301268,973.2046378301268,3836,1918,0,0,3836,1918,732676,366338,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.611104290223366,0.5526093310807734,0.5526093310807734,0.5526093310807734,False,-0.0006416838419377124,1.220703125e-05,True
trial,191,191,190,973.2051572500959,973.2051572500959,973.2046378301268,973.2046378301268,3836,1918,0,0,3836,1918,736512,368256,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.370635773738794,-0.6325206208929864,-0.6325206208929864,-0.6325206208929864,False,-0.0008211905698661327,2.44140625e-05,False
trial,192,192,192,973.2045192970496,973.2045192970496,973.2045192970496,973.2045192970496,3836,1918,0,0,3836,1918,740348,370174,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.370635773738794,0.25628052665864476,0.25628052665864476,0.25628052665864476,False,-0.0004625130075854328,1.220703125e-05,True
trial,193,193,192,973.2058364931765,973.2058364931765,973.2045192970496,973.2045192970496,3836,1918,0,0,3836,1918,744184,372092,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.014821183577382,-1.2655703379116607,-1.2655703379116607,-1.2655703379116607,False,-0.0010407925087017472,2.44140625e-05,False
trial,194,194,192,973.2045715685313,973.2045715685313,973.2045192970496,973.2045192970496,3836,1918,0,0,3836,1918,748020,374010,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.014821183577382,-0.09284002527126109,-0.09284002527126109,-0.09284002527126109,False,-0.0005630274388340676,1.220703125e-05,False
trial,195,195,195,973.2043794382205,973.2043794382205,973.2043794382205,973.2043794382205,3836,1918,0,0,3836,1918,751856,375928,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.014821183577382,0.47424383247028085,0.47424383247028085,0.47424383247028085,False,-0.0002949091154248051,6.103515625e-06,True
trial,196,196,195,973.2045627041989,973.2045627041989,973.2043794382205,973.2043794382205,3836,1918,0,0,3836,1918,755692,377846,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.714745125997287,-0.8280745867440027,-0.8280745867440027,-0.8280745867440027,False,-0.00022131578647031732,1.220703125e-05,False
trial,197,197,195,973.2043882533596,973.2043882533596,973.2043794382205,973.2043794382205,3836,1918,0,0,3836,1918,759528,379764,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.714745125997287,-0.07442759755309052,-0.07442759755309052,-0.07442759755309052,False,-0.00011843911994406973,6.103515625e-06,False
trial,198,198,198,973.2043533647123,973.2043533647123,973.2043533647123,973.2043533647123,3836,1918,0,0,3836,1918,763364,381682,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.714745125997287,0.42008483461872237,0.42008483461872237,0.42008483461872237,False,-6.206724449357805e-05,3.0517578125e-06,True
trial,199,199,198,973.2043612151903,973.2043612151903,973.2043533647123,973.2043533647123,3836,1918,0,0,3836,1918,767200,383600,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.196909469629068,-0.06823748950735126,-0.06823748950735126,-0.06823748950735126,False,-0.00011504640587805271,6.103515625e-06,False
trial,200,200,200,973.2043220099164,973.2043220099164,973.2043220099164,973.2043220099164,3836,1918,0,0,3836,1918,771036,385518,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.196909469629068,0.5103009574406929,0.5103009574406929,0.5103009574406929,False,-6.144373336510565e-05,3.0517578125e-06,True
trial,201,201,200,973.2043601769022,973.2043601769022,973.2043220099164,973.2043220099164,3836,1918,0,0,3836,1918,774872,387436,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.220590035264325,-0.42511641944191453,-0.42511641944191453,-0.42511641944191453,False,-8.978007932484423e-05,6.103515625e-06,False
trial,202,202,202,973.2043069708352,973.2043069708352,973.2043069708352,973.2043069708352,3836,1918,0,0,3836,1918,778708,389354,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.220590035264325,0.31681287043703577,0.31681287043703577,0.31681287043703577,False,-4.746991861817812e-05,3.0517578125e-06,True
trial,203,203,202,973.2043496832782,973.2043496832782,973.2043069708352,973.2043069708352,3836,1918,0,0,3836,1918,782544,391272,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.272554315423043,-0.3734134249914684,-0.3734134249914684,-0.3734134249914684,False,-0.0001143837906199423,6.103515625e-06,False
trial,204,204,204,973.2042873611148,973.2042873611148,973.2042873611148,973.2042873611148,3836,1918,0,0,3836,1918,786380,393190,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.272554315423043,0.32499213342143723,0.32499213342143723,0.32499213342143723,False,-6.0339061806834166e-05,3.0517578125e-06,True
trial,205,205,204,973.2043371542038,973.2043371542038,973.2042873611148,973.2042873611148,3836,1918,0,0,3836,1918,790216,395108,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.989167570706512,-0.4623307361849266,-0.4623307361849266,-0.4623307361849266,False,-0.00010770014869481727,6.103515625e-06,False
trial,206,206,206,973.2042711049305,973.2042711049305,973.2042711049305,973.2042711049305,3836,1918,0,0,3836,1918,794052,397026,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.989167570706512,0.2864980785264684,0.2864980785264684,0.2864980785264684,False,-5.674098880787964e-05,3.0517578125e-06,True
trial,207,207,206,973.2043152818271,973.2043152818271,973.2042711049305,973.2042711049305,3836,1918,0,0,3836,1918,797888,398944,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.349567912191466,-0.3892093782761652,-0.3892093782761652,-0.3892093782761652,False,-0.00011350419356303282,6.103515625e-06,False
trial,208,208,208,973.2042519144309,973.2042519144309,973.2042519144309,973.2042519144309,3836,1918,0,0,3836,1918,801724,400862,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.349567912191466,0.32087002398976455,0.32087002398976455,0.32087002398976455,False,-5.98077047026696e-05,3.0517578125e-06,True
trial,209,209,208,973.2043018172395,973.2043018172395,973.2042519144309,973.2042519144309,3836,1918,0,0,3836,1918,805560,402780,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.001666417265217,-0.4644995771552339,-0.4644995771552339,-0.4644995771552339,False,-0.0001074334856465458,6.103515625e-06,False
trial,210,210,210,973.204235761048,973.204235761048,973.204235761048,973.204235761048,3836,1918,0,0,3836,1918,809396,404698,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.001666417265217,0.2852653025925087,0.2852653025925087,0.2852653025925087,False,-5.662582404396824e-05,3.0517578125e-06,True
trial,211,211,210,973.2042799470019,973.2042799470019,973.204235761048,973.204235761048,3836,1918,0,0,3836,1918,813232,406616,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.384419030256308,-0.39031645803958637,-0.39031645803958637,-0.39031645803958637,False,-0.00011320545906089291,6.103515625e-06,False
trial,212,212,212,973.204216912859,973.204216912859,973.204216912859,973.204216912859,3836,1918,0,0,3836,1918,817068,408534,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.384419030256308,0.3162492671748309,0.3162492671748309,0.3162492671748309,False,-5.959915479793394e-05,3.0517578125e-06,True
trial,213,213,212,973.2042667508613,973.2042667508613,973.204216912859,973.204216912859,3836,1918,0,0,3836,1918,820904,410452,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.009658400806022,-0.46451714570549313,-0.46451714570549313,-0.46451714570549313,False,-0.00010728990895138171,6.103515625e-06,False
trial,214,214,214,973.2042008043543,973.2042008043543,973.2042008043543,973.2042008043543,3836,1918,0,0,3836,1918,824740,412370,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.009658400806022,0.2847361559224843,0.2847361559224843,0.2847361559224843,False,-5.657344312913251e-05,3.0517578125e-06,True
trial,215,215,214,973.2042443101473,973.2042443101473,973.2042008043543,973.2042008043543,3836,1918,0,0,3836,1918,828576,414288,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.384455090758084,-0.38645254439913324,-0.38645254439913324,-0.38645254439913324,False,-0.00011257732315144513,6.103515625e-06,False
trial,216,216,216,973.2041822347866,973.2041822347866,973.2041822347866,973.2041822347866,3836,1918,0,0,3836,1918,832412,416206,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.384455090758084,0.31307925056854713,0.31307925056854713,0.31307925056854713,False,-5.931267460522957e-05,3.0517578125e-06,True
trial,217,217,216,973.2042324993936,973.2042324993936,973.2041822347866,973.2041822347866,3836,1918,0,0,3836,1918,836248,418124,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.022674932315128,-0.46876069977778284,-0.46876069977778284,-0.46876069977778284,False,-0.00010722871400176849,6.103515625e-06,False
trial,218,218,218,973.2041661448869,973.2041661448869,973.2041661448869,973.2041661448869,3836,1918,0,0,3836,1918,840084,420042,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.022674932315128,0.28450589743217125,0.28450589743217125,0.28450589743217125,False,-5.655383523063043e-05,3.0517578125e-06,True
