phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,317,317,317,929.2753787448015,929.2753787448015,929.2753787448015,929.2753787448015,3836,1918,0,0,3836,1918,1219848,609924,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.071857849090701,0.20050987718155236,0.20050987718155236,0.20050987718155236,False,-1.1481982452052531e-05,1.52587890625e-06,True
trial,318,318,317,929.2753879389991,929.2753879389991,929.2753787448015,929.2753787448015,3836,1918,0,0,3836,1918,1223684,611842,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9771015921284905,-0.47119832951573315,-0.47119832951573315,-0.47119832951573315,False,-1.9512372994160845e-05,3.0517578125e-06,False
trial,319,319,319,929.2753766215501,929.2753766215501,929.2753766215501,929.2753766215501,3836,1918,0,0,3836,1918,1227520,613760,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9771015921284905,0.18188794839145295,0.18188794839145295,0.18188794839145295,False,-1.1673403536593147e-05,1.52587890625e-06,True
trial,320,320,319,929.2753867613675,929.2753867613675,929.2753766215501,929.2753766215501,3836,1918,0,0,3836,1918,1231356,615678,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.271826640027717,-0.5371887396332014,-0.5371887396332014,-0.5371887396332014,False,-1.8875707256982765e-05,3.0517578125e-06,False
trial,321,321,321,929.2753743729263,929.2753743729263,929.2753743729263,929.2753743729263,3836,1918,0,0,3836,1918,1235192,617596,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.271826640027717,0.1967664317807276,0.1967664317807276,0.1967664317807276,False,-1.1427883132183775e-05,1.52587890625e-06,True
trial,322,322,321,929.2753835403732,929.2753835403732,929.2753743729263,929.2753743729263,3836,1918,0,0,3836,1918,1239028,619514,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9937192917809647,-0.46730082958436864,-0.46730082958436864,-0.46730082958436864,False,-1.961787001595431e-05,3.0517578125e-06,False
trial,323,323,323,929.275372212201,929.275372212201,929.275372212201,929.275372212201,3836,1918,0,0,3836,1918,1242864,621432,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9937192917809647,0.18421623327290704,0.18421623327290704,0.18421623327290704,False,-1.172928841190995e-05,1.52587890625e-06,True
trial,324,324,323,929.2753823349867,929.2753823349867,929.275372212201,929.275372212201,3836,1918,0,0,3836,1918,1246700,623350,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.047805255150111,-0.5386841108199182,-0.5386841108199182,-0.5386841108199182,False,-1.8791691708009437e-05,3.0517578125e-06,False
trial,325,325,325,929.2753700103432,929.2753700103432,929.2753700103432,929.2753700103432,3836,1918,0,0,3836,1918,1250536,625268,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.047805255150111,0.1934455545714717,0.1934455545714717,0.1934455545714717,False,-1.1382312720564302e-05,1.52587890625e-06,True
trial,326,326,325,929.2753791406515,929.2753791406515,929.2753700103432,929.2753700103432,3836,1918,0,0,3836,1918,1254372,627186,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.007373799101159,-0.4635797387283087,-0.4635797387283087,-0.4635797387283087,False,-1.9695227212619992e-05,3.0517578125e-06,False
trial,327,327,327,929.2753677908656,929.2753677908656,929.2753677908656,929.2753677908656,3836,1918,0,0,3836,1918,1258208,629104,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.007373799101159,0.18832271899304148,0.18832271899304148,0.18832271899304148,False,-1.178550077732136e-05,1.52587890625e-06,True
trial,328,328,327,929.2753779601309,929.2753779601309,929.2753677908656,929.2753677908656,3836,1918,0,0,3836,1918,1262044,631022,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.039016467034993,-0.5428980178368709,-0.5428980178368709,-0.5428980178368709,False,-1.873144661387798e-05,3.0517578125e-06,False
trial,329,329,329,929.2753656447067,929.2753656447067,929.2753656447067,929.2753656447067,3836,1918,0,0,3836,1918,1265880,632940,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.039016467034993,0.18947094445328866,0.18947094445328866,0.18947094445328866,False,-1.1327113943246089e-05,1.52587890625e-06,True
trial,330,330,329,929.2753748451812,929.2753748451812,929.2753656447067,929.2753656447067,3836,1918,0,0,3836,1918,1269716,634858,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.016984339312381,-0.46620859094599015,-0.46620859094599015,-0.46620859094599015,False,-1.9734673984532997e-05,3.0517578125e-06,False
trial,331,331,331,929.275363378764,929.275363378764,929.275363378764,929.275363378764,3836,1918,0,0,3836,1918,1273552,636776,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.016984339312381,0.19151431409784442,0.19151431409784442,0.19151431409784442,False,-1.1831714109129904e-05,1.52587890625e-06,True
trial,332,332,331,929.2753735514252,929.2753735514252,929.275363378764,929.275363378764,3836,1918,0,0,3836,1918,1277388,638694,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.027900401427365,-0.5455690040954573,-0.5455690040954573,-0.5455690040954573,False,-1.8645966140043417e-05,3.0517578125e-06,False
trial,333,333,333,929.2753612644665,929.2753612644665,929.2753612644665,929.2753612644665,3836,1918,0,0,3836,1918,1281224,640612,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.027900401427365,0.18723943153582936,0.18723943153582936,0.18723943153582936,False,-1.1291946044814598e-05,1.52587890625e-06,True
trial,334,334,333,929.2753703730331,929.2753703730331,929.2753612644665,929.2753612644665,3836,1918,0,0,3836,1918,1285060,642530,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.032113978554733,-0.45911639742644306,-0.45911639742644306,-0.45911639742644306,False,-1.9839340607870177e-05,3.0517578125e-06,False
trial,335,335,335,929.2753589572812,929.2753589572812,929.2753589572812,929.2753589572812,3836,1918,0,0,3836,1918,1288896,644448,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.032113978554733,0.19430338937452651,0.19430338937452651,0.19430338937452651,False,-1.1874137906221719e-05,1.52587890625e-06,True
trial,336,336,335,929.2753692556743,929.2753692556743,929.2753589572812,929.2753589572812,3836,1918,0,0,3836,1918,1292732,646366,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.010394852918991,-0.5555841937778025,-0.5555841937778025,-0.5555841937778025,False,-1.8536151923053402e-05,3.0517578125e-06,False
trial,337,337,337,929.2753569002618,929.2753569002618,929.2753569002618,929.2753569002618,3836,1918,0,0,3836,1918,1296568,648284,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.010394852918991,0.1830548258051895,0.1830548258051895,0.1830548258051895,False,-1.1237176578044473e-05,1.52587890625e-06,True
trial,338,338,337,929.2753660066346,929.2753660066346,929.2753569002618,929.2753569002618,3836,1918,0,0,3836,1918,1300404,650202,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0444929646523695,-0.45718620239717017,-0.45718620239717017,-0.45718620239717017,False,-1.991830183095295e-05,3.0517578125e-06,False
trial,339,339,339,929.2753545452757,929.2753545452757,929.2753545452757,929.2753545452757,3836,1918,0,0,3836,1918,1304240,652120,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.0444929646523695,0.19755249018912518,0.19755249018912518,0.19755249018912518,False,-1.1920812136056428e-05,1.52587890625e-06,True
trial,340,340,339,929.2753648211285,929.2753648211285,929.2753545452757,929.2753545452757,3836,1918,0,0,3836,1918,1308076,654038,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9998737281661207,-0.5557214262599823,-0.5557214262599823,-0.5557214262599823,False,-1.8491014205627258e-05,3.0517578125e-06,False
trial,341,341,341,929.27535252815,929.27535252815,929.27535252815,929.27535252815,3836,1918,0,0,3836,1918,1311912,655956,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9998737281661207,0.18019125061621222,0.18019125061621222,0.18019125061621222,False,-1.119435965730817e-05,1.52587890625e-06,True
trial,342,342,341,929.2753616110803,929.2753616110803,929.27535252815,929.27535252815,3836,1918,0,0,3836,1918,1315748,657874,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0587686599631665,-0.4546872968746069,-0.4546872968746069,-0.4546872968746069,False,-1.997621281203321e-05,3.0517578125e-06,False
trial,343,343,343,929.2753501489511,929.2753501489511,929.2753501489511,929.2753501489511,3836,1918,0,0,3836,1918,1319584,659792,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.0587686599631665,0.1991406284528907,0.1991406284528907,0.1991406284528907,False,-1.1947330569170101e-05,1.52587890625e-06,True
trial,344,344,343,929.27536043478,929.27536043478,929.2753501489511,929.2753501489511,3836,1918,0,0,3836,1918,1323420,661710,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.091901724900496,-0.5589207793476214,-0.5589207793476214,-0.5589207793476214,False,-1.8403017567261356e-05,3.0517578125e-06,False
trial,345,345,345,929.2753481917883,929.2753481917883,929.2753481917883,929.2753481917883,3836,1918,0,0,3836,1918,1327256,663628,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.091901724900496,0.17573682970176163,0.17573682970176163,0.17573682970176163,False,-1.1136895992823077e-05,1.52587890625e-06,True
trial,346,346,345,929.275357239377,929.275357239377,929.2753481917883,929.2753481917883,3836,1918,0,0,3836,1918,1331092,665546,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.073341762122095,-0.45099439203844377,-0.45099439203844377,-0.45099439203844377,False,-2.00614215279537e-05,3.0517578125e-06,False
trial,347,347,347,929.2753457547831,929.2753457547831,929.2753457547831,929.2753457547831,3836,1918,0,0,3836,1918,1334928,667464,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.073341762122095,0.20308970770774493,0.20308970770774493,0.20308970770774493,False,-1.1999649276969933e-05,1.52587890625e-06,True
trial,348,348,347,929.2753560724806,929.2753560724806,929.2753457547831,929.2753457547831,3836,1918,0,0,3836,1918,1338764,669382,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9760504889402415,-0.5635738990514392,-0.5635738990514392,-0.5635738990514392,False,-1.8307621270379735e-05,3.0517578125e-06,False
trial,349,349,349,929.275343818131,929.275343818131,929.275343818131,929.275343818131,3836,1918,0,0,3836,1918,1342600,671300,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9760504889402415,0.17454081966544996,0.17454081966544996,0.17454081966544996,False,-1.1095697276249412e-05,1.52587890625e-06,True
trial,350,350,349,929.2753527959021,929.2753527959021,929.275343818131,929.275343818131,3836,1918,0,0,3836,1918,1346436,673218,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.107009787173643,-0.44596109072927165,-0.44596109072927165,-0.44596109072927165,False,-2.013128794773735e-05,3.0517578125e-06,False
trial,351,351,351,929.2753413488658,929.2753413488658,929.2753413488658,929.2753413488658,3836,1918,0,0,3836,1918,1350272,675136,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.107009787173643,0.20515545445646,0.20515545445646,0.20515545445646,False,-1.203606875359997e-05,1.52587890625e-06,True
trial,352,352,351,929.275351726824,929.275351726824,929.2753413488658,929.2753413488658,3836,1918,0,0,3836,1918,1354108,677054,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9691474782853597,-0.5679308184809659,-0.5679308184809659,-0.5679308184809659,False,-1.8273278884527846e-05,3.0517578125e-06,False
trial,353,353,353,929.2753394635835,929.2753394635835,929.2753394635835,929.2753394635835,3836,1918,0,0,3836,1918,1357944,678972,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9691474782853597,0.17034859195198557,0.17034859195198557,0.17034859195198557,False,-1.1067202476217902e-05,1.52587890625e-06,True
trial,354,354,353,929.2753484633013,929.2753484633013,929.2753394635835,929.2753394635835,3836,1918,0,0,3836,1918,1361780,680890,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.096910439268282,-0.4460978776779606,-0.4460978776779606,-0.4460978776779606,False,-2.0174312089067778e-05,3.0517578125e-06,False
trial,355,355,355,929.2753369599565,929.2753369599565,929.2753369599565,929.2753369599565,3836,1918,0,0,3836,1918,1365616,682808,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.096910439268282,0.20740912992664137,0.20740912992664137,0.20740912992664137,False,-1.2070958508918423e-05,1.52587890625e-06,True
trial,356,356,355,929.2753473492585,929.2753473492585,929.2753369599565,929.2753369599565,3836,1918,0,0,3836,1918,1369452,684726,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.956336196019596,-0.5713453320447904,-0.5713453320447904,-0.5713453320447904,False,-1.8183927367347575e-05,3.0517578125e-06,False
trial,357,357,357,929.2753351166937,929.2753351166937,929.2753351166937,929.2753351166937,3836,1918,0,0,3836,1918,1373288,686644,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.956336196019596,0.16720316082067488,0.16720316082067488,0.16720316082067488,False,-1.1024090602758e-05,1.52587890625e-06,True
trial,358,358,357,929.2753440976688,929.2753440976688,929.2753351166937,929.2753351166937,3836,1918,0,0,3836,1918,1377124,688562,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.10515785549946,-0.443188062136062,-0.443188062136062,-0.443188062136062,False,-2.0264478974950984e-05,3.0517578125e-06,False
trial,359,359,359,929.2753325698466,929.2753325698466,929.2753325698466,929.2753325698466,3836,1918,0,0,3836,1918,1380960,690480,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.10515785549946,0.21023687375273395,0.21023687375273395,0.21023687375273395,False,-1.2114178897245851e-05,1.52587890625e-06,True
trial,360,360,359,929.2753430056434,929.2753430056434,929.2753325698466,929.2753325698466,3836,1918,0,0,3836,1918,1384796,692398,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.964663043900559,-0.5757053729393704,-0.5757053729393704,-0.5757053729393704,False,-1.812697493750524e-05,3.0517578125e-06,False
trial,361,361,361,929.2753307603286,929.2753307603286,929.2753307603286,929.2753307603286,3836,1918,0,0,3836,1918,1388632,694316,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.964663043900559,0.16465384452323434,0.16465384452323434,0.16465384452323434,False,-1.098983100553265e-05,1.52587890625e-06,True
trial,362,362,361,929.2753396573846,929.2753396573846,929.2753307603286,929.2753307603286,3836,1918,0,0,3836,1918,1392468,696234,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.119721658382668,-0.43780063000134256,-0.43780063000134256,-0.43780063000134256,False,-2.03221634862855e-05,3.0517578125e-06,False
trial,363,363,363,929.2753281638273,929.2753281638273,929.2753281638273,929.2753281638273,3836,1918,0,0,3836,1918,1396304,698152,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.119721658382668,0.2134419031743139,0.2134419031743139,0.2134419031743139,False,-1.216490888212144e-05,1.52587890625e-06,True
trial,364,364,363,929.2753386707889,929.2753386707889,929.2753281638273,929.2753281638273,3836,1918,0,0,3836,1918,1400140,700070,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9483051450396807,-0.5823807641065621,-0.5823807641065621,-0.5823807641065621,False,-1.8041395213788317e-05,3.0517578125e-06,False
trial,365,365,365,929.2753264015746,929.2753264015746,929.2753264015746,929.2753264015746,3836,1918,0,0,3836,1918,1403976,701988,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9483051450396807,0.16114047176352317,0.16114047176352317,0.16114047176352317,False,-1.0936127450413636e-05,1.52587890625e-06,True
trial,366,366,365,929.2753353307655,929.2753353307655,929.2753264015746,929.2753264015746,3836,1918,0,0,3836,1918,1407812,703906,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.124570388495376,-0.43801470005880055,-0.43801470005880055,-0.43801470005880055,False,-2.038559647658276e-05,3.0517578125e-06,False
trial,367,367,367,929.2753237874939,929.2753237874939,929.2753237874939,929.2753237874939,3836,1918,0,0,3836,1918,1411648,705824,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.124570388495376,0.21460275639765952,0.21460275639765952,0.21460275639765952,False,-1.2181021079781056e-05,1.52587890625e-06,True
trial,368,368,367,929.275334347672,929.275334347672,929.2753237874939,929.2753237874939,3836,1918,0,0,3836,1918,1415484,707742,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9292705179165344,-0.5863540128256004,-0.5863540128256004,-0.5863540128256004,False,-1.800990166440499e-05,3.0517578125e-06,False
trial,369,369,369,929.2753220389678,929.2753220389678,929.2753220389678,929.2753220389678,3836,1918,0,0,3836,1918,1419320,709660,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9292705179165344,0.16026473848120645,0.16026473848120645,0.16026473848120645,False,-1.0910235718241698e-05,1.52587890625e-06,True
trial,370,370,369,929.2753309164809,929.2753309164809,929.2753220389678,929.2753220389678,3836,1918,0,0,3836,1918,1423156,711578,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.143604812221603,-0.43476245722047485,-0.43476245722047485,-0.43476245722047485,False,-2.041922651958185e-05,3.0517578125e-06,False
trial,371,371,371,929.2753193951967,929.2753193951967,929.2753193951967,929.2753193951967,3836,1918,0,0,3836,1918,1426992,713496,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.143604812221603,0.21652519247115679,0.21652519247115679,0.21652519247115679,False,-1.2209993321449475e-05,1.52587890625e-06,True
trial,372,372,371,929.2753300687898,929.2753300687898,929.2753193951967,929.2753193951967,3836,1918,0,0,3836,1918,1430828,715414,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9251675772886583,-0.5949217578854259,-0.5949217578854259,-0.5949217578854259,False,-1.7941171225521968e-05,3.0517578125e-06,False
trial,373,373,373,929.2753176955462,929.2753176955462,929.2753176955462,929.2753176955462,3836,1918,0,0,3836,1918,1434664,717332,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9251675772886583,0.15623891780952026,0.15623891780952026,0.15623891780952026,False,-1.0878534841570095e-05,1.52587890625e-06,True
trial,374,374,373,929.2753265044487,929.2753265044487,929.2753176955462,929.2753176955462,3836,1918,0,0,3836,1918,1438500,719250,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.138177039901639,-0.4300117609244741,-0.4300117609244741,-0.4300117609244741,False,-2.0485259524664194e-05,3.0517578125e-06,False
trial,375,375,375,929.275315020514,929.275315020514,929.275315020514,929.275315020514,3836,1918,0,0,3836,1918,1442336,721168,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.138177039901639,0.21846882814777488,0.21846882814777488,0.21846882814777488,False,-1.2244457092027174e-05,1.52587890625e-06,True
trial,376,376,375,929.2753256567933,929.2753256567933,929.275315020514,929.275315020514,3836,1918,0,0,3836,1918,1446172,723086,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.918677371714258,-0.5958336927156435,-0.5958336927156435,-0.5958336927156435,False,-1.785108733345394e-05,3.0517578125e-06,False
trial,377,377,377,929.2753133596609,929.2753133596609,929.2753133596609,929.2753133596609,3836,1918,0,0,3836,1918,1450008,725004,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.918677371714258,0.15334518778387443,0.15334518778387443,0.15334518778387443,False,-1.0830813034569975e-05,1.52587890625e-06,True
trial,378,378,377,929.2753222155119,929.2753222155119,929.2753133596609,929.2753133596609,3836,1918,0,0,3836,1918,1453844,726922,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.31918088124167,-0.43111821146115825,-0.43111821146115825,-0.43111821146115825,False,-2.0541584055907152e-05,3.0517578125e-06,False
trial,379,379,379,929.2753106381388,929.2753106381388,929.2753106381388,929.2753106381388,3836,1918,0,0,3836,1918,1457680,728840,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.31918088124167,0.22146195749119352,0.22146195749119352,0.22146195749119352,False,-1.2288892329774563e-05,1.52587890625e-06,True
trial,380,380,379,929.2753212270761,929.2753212270761,929.2753106381388,929.2753106381388,3836,1918,0,0,3836,1918,1461516,730758,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.900453154098101,-0.5951869922796484,-0.5951869922796484,-0.5951869922796484,False,-1.7790942165272853e-05,3.0517578125e-06,False
trial,381,381,381,929.275309012445,929.275309012445,929.275309012445,929.275309012445,3836,1918,0,0,3836,1918,1465352,732676,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.900453154098101,0.15068063298216494,0.15068063298216494,0.15068063298216494,False,-1.0789003074133968e-05,1.52587890625e-06,True
trial,382,382,381,929.2753178839695,929.2753178839695,929.275309012445,929.275309012445,3836,1918,0,0,3836,1918,1469188,734594,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.166521844299066,-0.4309433544422242,-0.4309433544422242,-0.4309433544422242,False,-2.058628921152201e-05,3.0517578125e-06,False
trial,383,383,383,929.2753062968274,929.2753062968274,929.2753062968274,929.2753062968274,3836,1918,0,0,3836,1918,1473024,736512,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.166521844299066,0.22106824473606562,0.22106824473606562,0.22106824473606562,False,-1.2284069114955109e-05,1.52587890625e-06,True
trial,384,384,383,929.2753170491412,929.2753170491412,929.2753062968274,929.2753062968274,3836,1918,0,0,3836,1918,1476860,738430,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9620862845478197,-0.6056911443042816,-0.6056911443042816,-0.6056911443042816,False,-1.7752139800292452e-05,3.0517578125e-06,False
trial,385,385,385,929.275304705408,929.275304705408,929.275304705408,929.275304705408,3836,1918,0,0,3836,1918,1480696,740348,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9620862845478197,0.14775718665907978,0.14775718665907978,0.14775718665907978,False,-1.077050414208117e-05,1.52587890625e-06,True
trial,386,386,385,929.2753134807483,929.2753134807483,929.275304705408,929.275304705408,3836,1918,0,0,3836,1918,1484532,742266,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.185283612926432,-0.42476209704436296,-0.42476209704436296,-0.42476209704436296,False,-2.065942420185944e-05,3.0517578125e-06,False
trial,387,387,387,929.2753019385766,929.2753019385766,929.2753019385766,929.2753019385766,3836,1918,0,0,3836,1918,1488368,744184,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.185283612926432,0.22433697305818345,0.22433697305818345,0.22433697305818345,False,-1.233337207008545e-05,1.52587890625e-06,True
trial,388,388,387,929.2753125973682,929.2753125973682,929.2753019385766,929.2753019385766,3836,1918,0,0,3836,1918,1492204,746102,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8856541323138645,-0.6019249360150546,-0.6019249360150546,-0.6019249360150546,False,-1.7707841816708455e-05,3.0517578125e-06,False
trial,389,389,389,929.2753003573845,929.2753003573845,929.2753003573845,929.2753003573845,3836,1918,0,0,3836,1918,1496040,748020,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8856541323138645,0.14718516605425538,0.14718516605425538,0.14718516605425538,False,-1.0742876917566432e-05,1.52587890625e-06,True
trial,390,390,389,929.2753091062598,929.2753091062598,929.2753003573845,929.2753003573845,3836,1918,0,0,3836,1918,1499876,749938,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.187407482564727,-0.422647653574219,-0.422647653574219,-0.422647653574219,False,-2.0700162957152575e-05,3.0517578125e-06,False
trial,391,391,391,929.2752975703668,929.2752975703668,929.2752975703668,929.2752975703668,3836,1918,0,0,3836,1918,1503712,751856,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.187407482564727,0.22559951199544367,0.22559951199544367,0.22559951199544367,False,-1.2353828613123454e-05,1.52587890625e-06,True
trial,392,392,391,929.2753082777555,929.2753082777555,929.2752975703668,929.2752975703668,3836,1918,0,0,3836,1918,1507548,753774,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.878787377864529,-0.6061345439300342,-0.6061345439300342,-0.6061345439300342,False,-1.766503625935823e-05,3.0517578125e-06,False
trial,393,393,393,929.2752960370412,929.2752960370412,929.2752960370412,929.2752960370412,3836,1918,0,0,3836,1918,1511384,755692,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.878787377864529,0.14312192079235533,0.14312192079235533,0.14312192079235533,False,-1.0713421969577644e-05,1.52587890625e-06,True
