phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,945.1943746244277,945.1943746244277,945.1943746244277,945.1943746244277,3836,1918,0,0,3836,1918,1158472,579236,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8850409337290359,0.4864159078223987,0.4864159078223987,0.4864159078223987,False,-7.495604409652998e-07,3.814697265625e-07,True
trial,302,302,301,945.1943747202632,945.1943747202632,945.1943746244277,945.1943746244277,3836,1918,0,0,3836,1918,1162308,581154,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2588849325737308,-0.237975715173317,-0.237975715173317,-0.237975715173317,False,-4.0271127253087874e-07,7.62939453125e-07,False
trial,303,303,303,945.194374593529,945.194374593529,945.194374593529,945.194374593529,3836,1918,0,0,3836,1918,1166144,583072,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2588849325737308,0.13476534318472638,0.13476534318472638,0.13476534318472638,False,-2.2927792502504816e-07,3.814697265625e-07,True
trial,304,304,303,945.1943749718021,945.1943749718021,945.194374593529,945.194374593529,3836,1918,0,0,3836,1918,1169980,584990,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5252832571099754,-0.3699755795096711,-0.3699755795096711,-0.3699755795096711,False,-1.0224270959272545e-06,7.62939453125e-07,False
trial,305,305,305,945.1943743914132,945.1943743914132,945.1943743914132,945.1943743914132,3836,1918,0,0,3836,1918,1173816,586908,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5252832571099754,0.3466424622782936,0.3466424622782936,0.3466424622782936,False,-5.830669321103515e-07,3.814697265625e-07,True
trial,306,306,305,945.1943748298697,945.1943748298697,945.1943743914132,945.1943743914132,3836,1918,0,0,3836,1918,1177652,588826,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4009371273337763,-0.717932615317466,-0.717932615317466,-0.717932615317466,False,-6.107209401462062e-07,7.62939453125e-07,False
trial,307,307,307,945.1943743089741,945.1943743089741,945.1943743089741,945.1943743089741,3836,1918,0,0,3836,1918,1181488,590744,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4009371273337763,0.2218472484438495,0.2218472484438495,0.2218472484438495,False,-3.71602990153803e-07,3.814697265625e-07,True
trial,308,308,307,945.1943746804156,945.1943746804156,945.1943743089741,945.1943743089741,3836,1918,0,0,3836,1918,1185324,592662,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5289973769741207,-0.36630706844785493,-0.36630706844785493,-0.36630706844785493,False,-1.014016745924253e-06,7.62939453125e-07,False
trial,309,309,309,945.1943741097608,945.1943741097608,945.1943741097608,945.1943741097608,3836,1918,0,0,3836,1918,1189160,594580,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5289973769741207,0.3421660630525661,0.3421660630525661,0.3421660630525661,False,-5.822124212889734e-07,3.814697265625e-07,True
trial,310,310,309,945.1943745346043,945.1943745346043,945.1943741097608,945.1943741097608,3836,1918,0,0,3836,1918,1192996,596498,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43452394083313933,-0.6854602037044365,-0.6854602037044365,-0.6854602037044365,False,-6.197931022934653e-07,7.62939453125e-07,False
trial,311,311,311,945.1943740207578,945.1943740207578,945.1943740207578,945.1943740207578,3836,1918,0,0,3836,1918,1196832,598416,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43452394083313933,0.2368593440318933,0.2368593440318933,0.2368593440318933,False,-3.757632538941622e-07,3.814697265625e-07,True
trial,312,312,311,945.1943744257381,945.1943744257381,945.1943740207578,945.1943740207578,3836,1918,0,0,3836,1918,1200668,600334,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5202002685211655,-0.4034658494053099,-0.4034658494053099,-0.4034658494053099,False,-1.0037537745426547e-06,7.62939453125e-07,False
trial,313,313,313,945.1943738272091,945.1943738272091,945.1943738272091,945.1943738272091,3836,1918,0,0,3836,1918,1204504,602252,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5202002685211655,0.3365890603483767,0.3365890603483767,0.3365890603483767,False,-5.75029556187204e-07,3.814697265625e-07,True
trial,314,314,313,945.1943742425784,945.1943742425784,945.1943738272091,945.1943738272091,3836,1918,0,0,3836,1918,1208340,604170,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4050089421819484,-0.6590693203344253,-0.6590693203344253,-0.6590693203344253,False,-6.302361330270204e-07,7.62939453125e-07,False
trial,315,315,315,945.1943737379436,945.1943737379436,945.1943737379436,945.1943737379436,3836,1918,0,0,3836,1918,1212176,606088,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4050089421819484,0.23558812693687392,0.23558812693687392,0.23558812693687392,False,-3.7890509126072826e-07,3.814697265625e-07,True
trial,316,316,315,945.1943741433602,945.1943741433602,945.1943737379436,945.1943737379436,3836,1918,0,0,3836,1918,1216012,608006,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5547067185967224,-0.40510309510951725,-0.40510309510951725,-0.40510309510951725,False,-1.000773853693648e-06,7.62939453125e-07,False
trial,317,317,317,945.1943735470029,945.1943735470029,945.1943735470029,945.1943735470029,3836,1918,0,0,3836,1918,1219848,609924,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5547067185967224,0.33379852848378505,0.33379852848378505,0.33379852848378505,False,-5.720237377904934e-07,3.814697265625e-07,True
trial,318,318,317,945.1943739507162,945.1943739507162,945.1943735470029,945.1943735470029,3836,1918,0,0,3836,1918,1223684,611842,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4058078030813342,-0.6401849334862895,-0.6401849334862895,-0.6401849334862895,False,-6.306198542266644e-07,7.62939453125e-07,False
trial,319,319,319,945.1943734543914,945.1943734543914,945.1943734543914,945.1943734543914,3836,1918,0,0,3836,1918,1227520,613760,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4058078030813342,0.2425196256608715,0.2425196256608715,0.2425196256608715,False,-3.8187201471046637e-07,3.814697265625e-07,True
trial,320,320,319,945.1943738648728,945.1943738648728,945.1943734543914,945.1943734543914,3836,1918,0,0,3836,1918,1231356,615678,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5192143203891441,-0.41170387493206306,-0.41170387493206306,-0.41170387493206306,False,-9.970305339589265e-07,7.62939453125e-07,False
trial,321,321,321,945.1943732646075,945.1943732646075,945.1943732646075,945.1943732646075,3836,1918,0,0,3836,1918,1235192,617596,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5192143203891441,0.3319999270986438,0.3319999270986438,0.3319999270986438,False,-5.716384338303038e-07,3.814697265625e-07,True
trial,322,322,321,945.1943736676415,945.1943736676415,945.1943732646075,945.1943732646075,3836,1918,0,0,3836,1918,1239028,619514,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4172320476929853,-0.6360724102968871,-0.6360724102968871,-0.6360724102968871,False,-6.336290182793654e-07,7.62939453125e-07,False
trial,323,323,323,945.194373172679,945.194373172679,945.194373172679,945.194373172679,3836,1918,0,0,3836,1918,1242864,621432,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4172320476929853,0.2419899253352883,0.2419899253352883,0.2419899253352883,False,-3.798858200248631e-07,3.814697265625e-07,True
trial,324,324,323,945.194373591645,945.194373591645,945.194373172679,945.194373172679,3836,1918,0,0,3836,1918,1246700,623350,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5175796004752725,-0.42303278419984663,-0.42303278419984663,-0.42303278419984663,False,-9.903866224500183e-07,7.62939453125e-07,False
trial,325,325,325,945.1943729867334,945.1943729867334,945.1943729867334,945.1943729867334,3836,1918,0,0,3836,1918,1250536,625268,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5175796004752725,0.3271786057835352,0.3271786057835352,0.3271786057835352,False,-5.683306305984754e-07,3.814697265625e-07,True
trial,326,326,325,945.1943733971503,945.1943733971503,945.1943729867334,945.1943729867334,3836,1918,0,0,3836,1918,1254372,627186,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47573962047018004,-0.6348702635399414,-0.6348702635399414,-0.6348702635399414,False,-6.464580420224755e-07,7.62939453125e-07,False
trial,327,327,327,945.1943728908554,945.1943728908554,945.1943728908554,945.1943728908554,3836,1918,0,0,3836,1918,1258208,629104,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.47573962047018004,0.24842806810051776,0.24842806810051776,0.24842806810051776,False,-3.859383080681888e-07,3.814697265625e-07,True
trial,328,328,327,945.194373307351,945.194373307351,945.1943728908554,945.1943728908554,3836,1918,0,0,3836,1918,1262044,631022,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5859353704592892,-0.4206872703874802,-0.4206872703874802,-0.4206872703874802,False,-9.900361257948296e-07,7.62939453125e-07,False
trial,329,329,329,945.1943727075165,945.1943727075165,945.1943727075165,945.1943727075165,3836,1918,0,0,3836,1918,1265880,632940,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5859353704592892,0.32345259768956425,0.32345259768956425,0.32345259768956425,False,-5.668184431065486e-07,3.814697265625e-07,True
trial,330,330,329,945.1943731136383,945.1943731136383,945.1943727075165,945.1943727075165,3836,1918,0,0,3836,1918,1269716,634858,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40772318975883254,-0.6228330136136125,-0.6228330136136125,-0.6228330136136125,False,-6.520556492888626e-07,7.62939453125e-07,False
trial,331,331,331,945.1943726084801,945.1943726084801,945.1943726084801,945.1943726084801,3836,1918,0,0,3836,1918,1273552,636776,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.40772318975883254,0.25250483770742144,0.25250483770742144,0.25250483770742144,False,-3.922161277818221e-07,3.814697265625e-07,True
trial,332,332,331,945.1943730283049,945.1943730283049,945.1943726084801,945.1943726084801,3836,1918,0,0,3836,1918,1277388,638694,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5377230549523905,-0.4264930900643766,-0.4264930900643766,-0.4264930900643766,False,-9.843648361057681e-07,7.62939453125e-07,False
trial,333,333,333,945.194372424584,945.194372424584,945.194372424584,945.194372424584,3836,1918,0,0,3836,1918,1281224,640612,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5377230549523905,0.32451587650705954,0.32451587650705954,0.32451587650705954,False,-5.666782131346378e-07,3.814697265625e-07,True
trial,334,334,333,945.1943728279119,945.1943728279119,945.194372424584,945.194372424584,3836,1918,0,0,3836,1918,1285060,642530,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41136474528162686,-0.6192841188006899,-0.6192841188006899,-0.6192841188006899,False,-6.512809206773172e-07,7.62939453125e-07,False
trial,335,335,335,945.1943723260034,945.1943723260034,945.1943723260034,945.1943723260034,3836,1918,0,0,3836,1918,1288896,644448,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.41136474528162686,0.25226102697439623,0.25226102697439623,0.25226102697439623,False,-3.907880129359983e-07,3.814697265625e-07,True
trial,336,336,335,945.1943727378964,945.1943727378964,945.1943723260034,945.1943723260034,3836,1918,0,0,3836,1918,1292732,646366,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5192065565453391,-0.4163998035040961,-0.4163998035040961,-0.4163998035040961,False,-9.891767005034416e-07,7.62939453125e-07,False
trial,337,337,337,945.194372142631,945.194372142631,945.194372142631,945.194372142631,3836,1918,0,0,3836,1918,1296568,648284,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5192065565453391,0.32349496983116277,0.32349496983116277,0.32349496983116277,False,-5.668478726392578e-07,3.814697265625e-07,True
trial,338,338,337,945.1943725370834,945.1943725370834,945.194372142631,945.194372142631,3836,1918,0,0,3836,1918,1300404,650202,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.406139705078925,-0.6046486710427026,-0.6046486710427026,-0.6046486710427026,False,-6.52366272387904e-07,7.62939453125e-07,False
trial,339,339,339,945.1943720422528,945.1943720422528,945.1943720422528,945.1943720422528,3836,1918,0,0,3836,1918,1304240,652120,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.406139705078925,0.25713949352833126,0.25713949352833126,0.25713949352833126,False,-3.903647797280632e-07,3.814697265625e-07,True
trial,340,340,339,945.1943724596091,945.1943724596091,945.1943720422528,945.1943720422528,3836,1918,0,0,3836,1918,1308076,654038,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5164771058010381,-0.4248368489087652,-0.4248368489087652,-0.4248368489087652,False,-9.823919922813512e-07,7.62939453125e-07,False
trial,341,341,341,945.1943718606981,945.1943718606981,945.1943718606981,945.1943718606981,3836,1918,0,0,3836,1918,1311912,655956,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5164771058010381,0.3218948233356713,0.3218948233356713,0.3218948233356713,False,-5.640186901068605e-07,3.814697265625e-07,True
trial,342,342,341,945.1943722569661,945.1943722569661,945.1943718606981,945.1943718606981,3836,1918,0,0,3836,1918,1315748,657874,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40798302076597076,-0.6091103342043762,-0.6091103342043762,-0.6091103342043762,False,-6.505684704043806e-07,7.62939453125e-07,False
trial,343,343,343,945.1943717593256,945.1943717593256,945.1943717593256,945.1943717593256,3836,1918,0,0,3836,1918,1319584,659792,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.40798302076597076,0.25798151105035455,0.25798151105035455,0.25798151105035455,False,-3.929448526003069e-07,3.814697265625e-07,True
trial,344,344,343,945.194372176039,945.194372176039,945.1943717593256,945.1943717593256,3836,1918,0,0,3836,1918,1323420,661710,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5152986558639675,-0.4250217641708235,-0.4250217641708235,-0.4250217641708235,False,-9.804519543597143e-07,7.62939453125e-07,False
trial,345,345,345,945.1943715773914,945.1943715773914,945.1943715773914,945.1943715773914,3836,1918,0,0,3836,1918,1327256,663628,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5152986558639675,0.3230936842960569,0.3230936842960569,0.3230936842960569,False,-5.631004012680409e-07,3.814697265625e-07,True
trial,346,346,345,945.1943719727301,945.1943719727301,945.1943715773914,945.1943715773914,3836,1918,0,0,3836,1918,1331092,665546,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4390857600490964,-0.6030662863798838,-0.6030662863798838,-0.6030662863798838,False,-6.555476755175029e-07,7.62939453125e-07,False
trial,347,347,347,945.194371477194,945.194371477194,945.194371477194,945.194371477194,3836,1918,0,0,3836,1918,1334928,667464,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4390857600490964,0.25635683802679443,0.25635683802679443,0.25635683802679443,False,-3.9085144149001695e-07,3.814697265625e-07,True
trial,348,348,347,945.194371897484,945.194371897484,945.194371477194,945.194371477194,3836,1918,0,0,3836,1918,1338764,669382,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5460209833513006,-0.42718544123680685,-0.42718544123680685,-0.42718544123680685,False,-9.838584527238958e-07,7.62939453125e-07,False
trial,349,349,349,945.1943712967792,945.1943712967792,945.1943712967792,945.1943712967792,3836,1918,0,0,3836,1918,1342600,671300,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5460209833513006,0.3207843309147779,0.3207843309147779,0.3207843309147779,False,-5.624176161399241e-07,3.814697265625e-07,True
trial,350,350,349,945.1943716927551,945.1943716927551,945.1943712967792,945.1943712967792,3836,1918,0,0,3836,1918,1346436,673218,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4121057751885923,-0.6032342551316885,-0.6032342551316885,-0.6032342551316885,False,-6.564214707241585e-07,7.62939453125e-07,False
trial,351,351,351,945.1943711965414,945.1943711965414,945.1943711965414,945.1943711965414,3836,1918,0,0,3836,1918,1350272,675136,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4121057751885923,0.2560220814413615,0.2560220814413615,0.2560220814413615,False,-3.915201295984492e-07,3.814697265625e-07,True
trial,352,352,351,945.1943716102835,945.1943716102835,945.1943711965414,945.1943711965414,3836,1918,0,0,3836,1918,1354108,677054,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5918941167531577,-0.4222384491172262,-0.4222384491172262,-0.4222384491172262,False,-9.798778415395751e-07,7.62939453125e-07,False
trial,353,353,353,945.1943710150126,945.1943710150126,945.1943710150126,945.1943710150126,3836,1918,0,0,3836,1918,1357944,678972,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5918941167531577,0.32168694555397076,0.32168694555397076,0.32168694555397076,False,-5.643025883389733e-07,3.814697265625e-07,True
trial,354,354,353,945.1943714118954,945.1943714118954,945.1943710150126,945.1943710150126,3836,1918,0,0,3836,1918,1361780,680890,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4062508306892474,-0.5998008605201841,-0.5998008605201841,-0.5998008605201841,False,-6.616909427322919e-07,7.62939453125e-07,False
trial,355,355,355,945.1943709131028,945.1943709131028,945.1943709131028,945.1943709131028,3836,1918,0,0,3836,1918,1365616,682808,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4062508306892474,0.25876686079293754,0.25876686079293754,0.25876686079293754,False,-3.938286012207162e-07,3.814697265625e-07,True
trial,356,356,355,945.1943713303242,945.1943713303242,945.1943709131028,945.1943709131028,3836,1918,0,0,3836,1918,1369452,684726,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5141587906904772,-0.424561854520453,-0.424561854520453,-0.424561854520453,False,-9.827104523765885e-07,7.62939453125e-07,False
trial,357,357,357,945.1943707321811,945.1943707321811,945.1943707321811,945.1943707321811,3836,1918,0,0,3836,1918,1373288,686644,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5141587906904772,0.32077685264184275,0.32077685264184275,0.32077685264184275,False,-5.640110463317479e-07,3.814697265625e-07,True
trial,358,358,357,945.1943711197874,945.1943711197874,945.1943707321811,945.1943707321811,3836,1918,0,0,3836,1918,1377124,688562,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4096629377197149,-0.5844104918975446,-0.5844104918975446,-0.5844104918975446,False,-6.632432123063641e-07,7.62939453125e-07,False
trial,359,359,359,945.1943706310343,945.1943706310343,945.1943706310343,945.1943706310343,3836,1918,0,0,3836,1918,1380960,690480,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4096629377197149,0.25704692287578934,0.25704692287578934,0.25704692287578934,False,-3.9349562067811633e-07,3.814697265625e-07,True
trial,360,360,359,945.1943710451488,945.1943710451488,945.1943706310343,945.1943706310343,3836,1918,0,0,3836,1918,1384796,692398,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5133752617088005,-0.42062599301501535,-0.42062599301501535,-0.42062599301501535,False,-9.845196090903455e-07,7.62939453125e-07,False
trial,361,361,361,945.1943704495595,945.1943704495595,945.1943704495595,945.1943704495595,3836,1918,0,0,3836,1918,1388632,694316,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5133752617088005,0.3221082725306072,0.3221082725306072,0.3221082725306072,False,-5.633968147955663e-07,3.814697265625e-07,True
trial,362,362,361,945.1943708181138,945.1943708181138,945.1943704495595,945.1943704495595,3836,1918,0,0,3836,1918,1392468,696234,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40643062809522107,-0.5630663309660522,-0.5630663309660522,-0.5630663309660522,False,-6.54548656804679e-07,7.62939453125e-07,False
trial,363,363,363,945.1943703486183,945.1943703486183,945.1943703486183,945.1943703486183,3836,1918,0,0,3836,1918,1396304,698152,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.40643062809522107,0.2567857183082494,0.2567857183082494,0.2567857183082494,False,-3.9309498844401814e-07,3.814697265625e-07,True
trial,364,364,363,945.1943707614438,945.1943707614438,945.1943703486183,945.1943703486183,3836,1918,0,0,3836,1918,1400140,700070,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5293013744562088,-0.41987524939068255,-0.41987524939068255,-0.41987524939068255,False,-9.832097599526117e-07,7.62939453125e-07,False
trial,365,365,365,945.1943701676175,945.1943701676175,945.1943701676175,945.1943701676175,3836,1918,0,0,3836,1918,1403976,701988,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5293013744562088,0.3204873656862173,0.3204873656862173,0.3204873656862173,False,-5.647673940251333e-07,3.814697265625e-07,True
trial,366,366,365,945.194370541347,945.194370541347,945.1943701676175,945.1943701676175,3836,1918,0,0,3836,1918,1407812,703906,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40751438860360717,-0.5679934896499541,-0.5679934896499541,-0.5679934896499541,False,-6.579819240463791e-07,7.62939453125e-07,False
trial,367,367,367,945.1943700679608,945.1943700679608,945.1943700679608,945.1943700679608,3836,1918,0,0,3836,1918,1411648,705824,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.40751438860360717,0.25395900354154094,0.25395900354154094,0.25395900354154094,False,-3.9241272681277554e-07,3.814697265625e-07,True
trial,368,368,367,945.1943704638852,945.1943704638852,945.1943700679608,945.1943700679608,3836,1918,0,0,3836,1918,1415484,707742,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5433149400544529,-0.4037134699702047,-0.4037134699702047,-0.4037134699702047,False,-9.807064818433425e-07,7.62939453125e-07,False
trial,369,369,369,945.1943698866361,945.1943698866361,945.1943698866361,945.1943698866361,3836,1918,0,0,3836,1918,1419320,709660,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5433149400544529,0.3221310948355974,0.3221310948355974,0.3221310948355974,False,-5.628910435665782e-07,3.814697265625e-07,True
trial,370,370,369,945.1943702763988,945.1943702763988,945.1943698866361,945.1943698866361,3836,1918,0,0,3836,1918,1423156,711578,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4069710649125367,-0.5921078148700536,-0.5921078148700536,-0.5921078148700536,False,-6.582630630793353e-07,7.62939453125e-07,False
trial,371,371,371,945.1943697851634,945.1943697851634,945.1943697851634,945.1943697851634,3836,1918,0,0,3836,1918,1426992,713496,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4069710649125367,0.2613776923801446,0.2613776923801446,0.2613776923801446,False,-3.8822236133961326e-07,3.814697265625e-07,True
trial,372,372,371,945.1943701833409,945.1943701833409,945.1943697851634,945.1943697851634,3836,1918,0,0,3836,1918,1430828,715414,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5116055484126352,-0.40962520409385134,-0.40962520409385134,-0.40962520409385134,False,-9.720531319307828e-07,7.62939453125e-07,False
trial,373,373,373,945.1943696084279,945.1943696084279,945.1943696084279,945.1943696084279,3836,1918,0,0,3836,1918,1434664,717332,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5116055484126352,0.31558547933240577,0.31558547933240577,0.31558547933240577,False,-5.60024218898836e-07,3.814697265625e-07,True
trial,374,374,373,945.1943699871586,945.1943699871586,945.1943696084279,945.1943696084279,3836,1918,0,0,3836,1918,1438500,719250,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41170029905008365,-0.5621841123085388,-0.5621841123085388,-0.5621841123085388,False,-6.736772501248665e-07,7.62939453125e-07,False
trial,375,375,375,945.1943695028401,945.1943695028401,945.1943695028401,945.1943695028401,3836,1918,0,0,3836,1918,1442336,721168,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.41170029905008365,0.26502387393951166,0.26502387393951166,0.26502387393951166,False,-3.98408587999235e-07,3.814697265625e-07,True
trial,376,376,375,945.1943699217691,945.1943699217691,945.1943695028401,945.1943695028401,3836,1918,0,0,3836,1918,1446172,723086,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.51275879380804,-0.42858816724020116,-0.42858816724020116,-0.42858816724020116,False,-9.774627029901847e-07,7.62939453125e-07,False
trial,377,377,377,945.1943693249068,945.1943693249068,945.1943693249068,945.1943693249068,3836,1918,0,0,3836,1918,1450008,725004,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.51275879380804,0.31722668673324445,0.31722668673324445,0.31722668673324445,False,-5.609027346138888e-07,3.814697265625e-07,True
