iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
435,435,0.26525159883934174,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,3620000,3620000,0,True,3620000
436,436,-0.39714588662541495,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
437,437,0.31921394267230946,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
438,438,-0.5462933394152469,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
439,439,0.2638859990277316,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
440,440,-0.41091729833144086,3.814697265625e-07,lazy_delta_inverse_square,475263360,0,0,1918,1918,3620000,3620000,0,True,3620000
441,441,0.31719827281401025,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
442,442,-0.5420370688885702,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
443,443,0.2637904628154475,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
444,444,-0.40484687483922144,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
445,445,0.3204271350155492,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,3620000,3620000,0,True,3620000
446,446,-0.5373334232582903,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
447,447,0.2626183330234335,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
448,448,-0.4124572908492068,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
449,449,0.318468418172636,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
450,450,-0.5351790127841392,3.814697265625e-07,lazy_delta_inverse_square,638714210,0,0,1918,1918,3620000,3620000,0,True,3620000
451,451,0.2618037412286257,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
452,452,-0.4012414630210824,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
453,453,0.3165558087716477,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
454,454,-0.5149492559623831,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
455,455,0.2674196670748513,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,3620000,3620000,0,True,3620000
456,456,-0.4003554671155565,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
457,457,0.31609216435628795,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
458,458,-0.5251484335144346,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
459,459,0.2660992038790826,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
460,460,-0.40452710074623177,3.814697265625e-07,lazy_delta_inverse_square,858378490,0,0,1918,1918,3620000,3620000,0,True,3620000
461,461,0.319050733710968,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
462,462,-0.5253258253287175,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
463,463,0.2731231710478541,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
464,464,-0.42383874358617013,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
465,465,0.3072323824853666,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,3620000,3620000,0,True,3620000
466,466,-0.5160320524327081,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
467,467,0.2794597128557313,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
468,468,-0.4251579862885913,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
469,469,0.30835492535668624,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
470,470,-0.513379668831996,3.814697265625e-07,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3620000,3620000,0,True,3620000
471,471,0.2754951409248832,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
472,472,-0.4141829796964141,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
473,473,0.3104276675118563,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
474,474,-0.5038078425732168,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
475,475,0.27884761618544407,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,3620000,3620000,0,True,3620000
476,476,-0.41268379416126866,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
477,477,0.30867716083557006,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
478,478,-0.5146449790883092,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
479,479,0.27666510524721005,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
480,480,-0.4205611951016114,3.814697265625e-07,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3620000,3620000,0,True,3620000
481,481,0.30910252067067073,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
482,482,-0.4962137713772729,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
483,483,0.2765543383444886,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
484,484,-0.4153414170718114,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
485,485,0.30925841106639074,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,3620000,3620000,0,True,3620000
486,486,-0.5046140804300097,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
487,487,0.2765435338702931,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
488,488,-0.4108128082412353,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
489,489,0.310417376980361,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
490,490,-0.49724543847846026,3.814697265625e-07,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3620000,3620000,0,True,3620000
491,491,0.2752865115528793,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
492,492,-0.4064107125634732,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
493,493,0.31005480569500593,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
494,494,-0.5011584904749488,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
495,495,0.27634935575686964,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,3620000,3620000,0,True,3620000
496,496,-0.4060726249058187,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
497,497,0.3096955224468958,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
498,498,-0.4909506333206243,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
499,499,0.27417049478030814,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
500,500,-0.40882651830916594,3.814697265625e-07,lazy_delta_inverse_square,2800063070,0,0,1918,1918,3620000,3620000,0,True,3620000
501,501,0.31161398240930127,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
502,502,-0.5138280110292841,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
503,503,0.2745939208860831,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
504,504,-0.40263791618967193,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
505,505,0.31030671237697444,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,3620000,3620000,0,True,3620000
506,506,-0.497252530999564,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
507,507,0.2822355260777895,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
508,508,-0.419014159167924,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
509,509,0.304146128621959,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
510,510,-0.46923427926642514,3.814697265625e-07,lazy_delta_inverse_square,3763050620,0,0,1918,1918,3620000,3620000,0,True,3620000
511,511,0.28606523300615516,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
512,512,-0.42376053905487554,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
513,513,0.30373725897206694,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
514,514,-0.47824291824176685,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
515,515,0.28458693751683306,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,3620000,3620000,0,True,3620000
516,516,-0.4297189067171532,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
517,517,0.30297390097062055,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
518,518,-0.4920324037031928,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
519,519,0.2849668443208657,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
520,520,-0.43250089839976874,3.814697265625e-07,lazy_delta_inverse_square,5057225365,0,0,1918,1918,3620000,3620000,0,True,3620000
521,521,0.30433449825591147,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
522,522,-0.4696049030157963,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
523,523,0.2868579003882392,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
524,524,-0.4187893886136226,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
525,525,0.3023372432962839,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,3620000,3620000,0,True,3620000
526,526,-0.48420867772807724,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
527,527,0.2830958757910657,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
528,528,-0.4158857529926432,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
529,529,0.3037447863864826,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
530,530,-0.4851055093214112,3.814697265625e-07,lazy_delta_inverse_square,6796488000,0,0,1918,1918,3620000,3620000,0,True,3620000
531,531,0.2854826052590969,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
532,532,-0.41511929401178954,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
533,533,0.3037280957055121,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
534,534,-0.47326032903656523,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
535,535,0.28739927768303236,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,3620000,3620000,0,True,3620000
536,536,-0.4152864767129615,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
537,537,0.30396324765862837,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
538,538,-0.48229346900305,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
539,539,0.28484891851412497,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
540,540,-0.4148957091127591,3.814697265625e-07,lazy_delta_inverse_square,9133911545,0,0,1918,1918,3620000,3620000,0,True,3620000
541,541,0.3033575448941286,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
542,542,-0.4672422393139105,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
543,543,0.28638206530736515,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
544,544,-0.40612874202408794,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
545,545,0.30365937988472497,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3620000,3620000,0,True,3620000
546,546,-0.47782809538301596,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
547,547,0.2860596935831641,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
548,548,-0.41122711045002086,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
549,549,0.3066469920043193,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
550,550,-0.49666033897779294,3.814697265625e-07,lazy_delta_inverse_square,12275213330,0,0,1918,1918,3620000,3620000,0,True,3620000
551,551,0.2883229727780635,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
552,552,-0.4231508121212604,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
553,553,0.30001979605863804,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
554,554,-0.4759829593236784,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
555,555,0.29063084857980226,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3620000,3620000,0,True,3620000
556,556,-0.41597505531180884,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
557,557,0.303880669255028,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
558,558,-0.48017733116132694,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
559,559,0.29053799844960915,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
560,560,-0.4172734799345999,3.814697265625e-07,lazy_delta_inverse_square,16496860250,0,0,1918,1918,3620000,3620000,0,True,3620000
561,561,0.30365477362530496,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
562,562,-0.46657263952054584,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
563,563,0.28977732488253943,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
564,564,-0.41529698491810835,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
565,565,0.30024966552260374,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3620000,3620000,0,True,3620000
566,566,-0.4709117976552148,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
567,567,0.2884096819868853,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
568,568,-0.41479670473193814,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
569,569,0.3040190164620919,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
570,570,-0.45917630941998555,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,3620000,3620000,0,True,3620000
571,571,0.28915677852936367,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
572,572,-0.40981051136185875,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
573,573,0.30276605861832034,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
574,574,-0.46639205005298373,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
575,575,0.28664955363337224,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3620000,3620000,0,True,3620000
576,576,-0.4108936206377277,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
577,577,0.30025592378038624,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
578,578,-0.4622769846039113,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
579,579,0.2881827139484067,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
580,580,-0.4007319349678588,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,3620000,3620000,0,True,3620000
581,581,0.30325388978066314,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
582,582,-0.45821983498113567,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
583,583,0.2924942204876286,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
584,584,-0.40576510023344314,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
585,585,0.2998806985045995,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3620000,3620000,0,True,3620000
586,586,-0.45952488268405733,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
587,587,0.29287625161912817,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
588,588,-0.4039606939408566,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
589,589,0.2988452208061167,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
590,590,-0.461754886713073,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,3620000,3620000,0,True,3620000
591,591,0.2944429530562351,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
592,592,-0.4057452944536,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
593,593,0.3036758069783756,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
594,594,-0.4663467412646063,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
595,595,0.2878677321969207,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3620000,3620000,0,True,3620000
596,596,-0.4060866829016304,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
597,597,0.3048977313945675,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
598,598,-0.4678629790033189,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
