phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,383.1577890284113,1020.5258870980948,383.1577890284113,1020.5258870980948,1574,787,0,0,1574,787,476232,238116,393500.0,119058000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0130157916078093,0.22930373391489312,0.22930373391489312,44.95489505070493,False,-4.528271898187995e-05,1.220703125e-05,True
trial,309,309,308,383.15783619119264,1020.529036677718,383.1577890284113,1020.5258870980948,1574,787,0,0,1574,787,477806,238903,393500.0,119451500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8658956703249083,-0.5841810965503745,-0.5841810965503745,-39.012221607581026,False,-8.073315215991359e-05,2.44140625e-05,False
trial,310,310,310,383.157780194603,1020.5278563635726,383.157780194603,1020.5278563635726,1574,787,0,0,1574,787,479380,239690,393500.0,119845000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8658956703249083,0.20041654725811145,0.20041654725811145,-44.6776038745733,False,-4.407724020543309e-05,1.220703125e-05,True
trial,311,311,310,383.15782407024835,1020.525130889941,383.157780194603,1020.5278563635726,1574,787,0,0,1574,787,480954,240477,393500.0,120238500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0146694007725183,-0.5284551236600897,-0.5284551236600897,32.8266511678432,False,-8.302624649861426e-05,2.44140625e-05,False
trial,312,312,312,383.15776980047315,1020.525873604255,383.15776980047315,1020.525873604255,1574,787,0,0,1574,787,482528,241264,393500.0,120632000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0146694007725183,0.2294234093436859,0.2294234093436859,43.764260148377495,False,-4.530544583292891e-05,1.220703125e-05,True
trial,313,313,312,383.15781698009397,1020.5290250168187,383.15776980047315,1020.525873604255,1574,787,0,0,1574,787,484102,242051,393500.0,121025500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8669089691292804,-0.5850314627657863,-0.5850314627657863,-39.07779396626192,False,-8.064458721353968e-05,2.44140625e-05,False
trial,314,314,314,383.15776098944815,1020.5278529003442,383.15776098944815,1020.5278529003442,1574,787,0,0,1574,787,485676,242838,393500.0,121419000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8669089691292804,0.20006145188474697,0.20006145188474697,-44.94151922395778,False,-4.4041592793640605e-05,1.220703125e-05,True
trial,315,315,314,383.1578049795479,1020.5253333137846,383.15776098944815,1020.5278529003442,1574,787,0,0,1574,787,487250,243625,393500.0,121812500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0138709064550224,-0.5299294534665837,-0.5299294534665837,30.35235509685757,False,-8.301123756586727e-05,2.44140625e-05,False
trial,316,316,316,383.15775061090244,1020.5258758742034,383.15775061090244,1020.5258758742034,1574,787,0,0,1574,787,488824,244412,393500.0,122206000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0138709064550224,0.22915850513220545,0.22915850513220545,43.65277830817098,False,-4.5289812411576075e-05,1.220703125e-05,True
trial,317,317,316,383.15779785881165,1020.5290323888764,383.15775061090244,1020.5258758742034,1574,787,0,0,1574,787,490398,245199,393500.0,122599500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8656389146568526,-0.5862927389074819,-0.5862927389074819,-39.16875188915677,False,-8.058757353233575e-05,2.44140625e-05,False
trial,318,318,318,383.1577418276424,1020.5279563993173,383.1577418276424,1020.5279563993173,1574,787,0,0,1574,787,491972,245986,393500.0,122993000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8656389146568526,0.19954893314236352,0.19954893314236352,-47.26793515852592,False,-4.4015570109700616e-05,1.220703125e-05,True
trial,319,319,318,383.1577857479264,1020.5254034595757,383.1577418276424,1020.5279563993173,1574,787,0,0,1574,787,493546,246773,393500.0,123386500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0107399778765664,-0.528856627275498,-0.528856627275498,30.740673262951503,False,-8.304761967114932e-05,2.44140625e-05,False
trial,320,320,320,383.15773143502753,1020.5259067634923,383.15773143502753,1020.5259067634923,1574,787,0,0,1574,787,495120,247560,393500.0,123780000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0107399778765664,0.22944480350412919,0.22944480350412919,45.25119959879994,False,-4.529461855447831e-05,1.220703125e-05,True
trial,321,321,320,383.1577787547934,1020.5292031403716,383.15773143502753,1020.5259067634923,1574,787,0,0,1574,787,496694,248347,393500.0,124173500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8637921019976982,-0.5876576492066533,-0.5876576492066533,-40.93725003882873,False,-8.052267497469023e-05,2.44140625e-05,False
trial,322,322,322,383.15772267873785,1020.5280089834716,383.15772267873785,1020.5280089834716,1574,787,0,0,1574,787,498268,249134,393500.0,124567000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8637921019976982,0.1991445152443816,0.1991445152443816,-47.81084161327641,False,-4.396952465920676e-05,1.220703125e-05,True
trial,323,323,322,383.1577661965814,1020.5254291597552,383.15772267873785,1020.5280089834716,1574,787,0,0,1574,787,499842,249921,393500.0,124960500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0134011560577068,-0.5244228115959133,-0.5244228115959133,31.088820043003714,False,-8.298236191997747e-05,2.44140625e-05,False
trial,324,324,324,383.1577122637749,1020.5258904092622,383.1577122637749,1020.5258904092622,1574,787,0,0,1574,787,501416,250708,393500.0,125354000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0134011560577068,0.2301292984791256,0.2301292984791256,46.81207207133552,False,-4.525700563408895e-05,1.220703125e-05,True
trial,325,325,324,383.1577598150508,1020.5290116562537,383.1577122637749,1020.5258904092622,1574,787,0,0,1574,787,502990,251495,393500.0,125747500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8644530858615886,-0.5920034566900844,-0.5920034566900844,-38.85887337056749,False,-8.032263215120819e-05,2.44140625e-05,False
trial,326,326,326,383.1577036059515,1020.5280165262469,383.1577036059515,1020.5280165262469,1574,787,0,0,1574,787,504564,252282,393500.0,126141000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8644530858615886,0.19726640891442168,0.19726640891442168,-48.44306046874196,False,-4.388898975791854e-05,1.220703125e-05,True
trial,327,327,326,383.15774701689503,1020.5254316491498,383.1577036059515,1020.5280165262469,1574,787,0,0,1574,787,506138,253069,393500.0,126534500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0159705712424705,-0.5227496434030461,-0.5227496434030461,31.12679593595598,False,-8.304346847683482e-05,2.44140625e-05,False
trial,328,328,328,383.1576931858964,1020.5259012373517,383.1576931858964,1020.5259012373517,1574,787,0,0,1574,787,507712,253856,393500.0,126928000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0159705712424705,0.22972512333210893,0.22972512333210893,46.63459045429551,False,-4.535879643395839e-05,1.220703125e-05,True
trial,329,329,328,383.15774071139924,1020.528983772685,383.1576931858964,1020.5259012373517,1574,787,0,0,1574,787,509286,254643,393500.0,127321500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8663529646371744,-0.5920903903980671,-0.5920903903980671,-38.40337165195357,False,-8.026730989253924e-05,2.44140625e-05,False
trial,330,330,330,383.15768453133194,1020.5279754620534,383.15768453133194,1020.5279754620534,1574,787,0,0,1574,787,510860,255430,393500.0,127715000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8663529646371744,0.1971580251523248,0.1971580251523248,-47.252527623116734,False,-4.389658725202667e-05,1.220703125e-05,True
trial,331,331,330,383.1577280114761,1020.5253643192592,383.15768453133194,1020.5279754620534,1574,787,0,0,1574,787,512434,256217,393500.0,128108500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.011547843496662,-0.5235037158425314,-0.5235037158425314,31.438326213073694,False,-8.305603728700787e-05,2.44140625e-05,False
trial,332,332,332,383.1576741515224,1020.5259719673431,383.1576741515224,1020.5259719673431,1574,787,0,0,1574,787,514008,257004,393500.0,128502000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.011547843496662,0.22895995792968893,0.22895995792968893,44.19349523077855,False,-4.533460636692314e-05,1.220703125e-05,True
trial,333,333,332,383.1577217062283,1020.5291306158902,383.1576741515224,1020.5259719673431,1574,787,0,0,1574,787,515582,257791,393500.0,128895500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.863097896651414,-0.5922278829631962,-0.5922278829631962,-39.33658521187424,False,-8.029798545047148e-05,2.44140625e-05,False
trial,334,334,334,383.1576654879763,1020.528005228357,383.1576654879763,1020.528005228357,1574,787,0,0,1574,787,517156,258578,393500.0,129289000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.863097896651414,0.19735036841143297,0.19735036841143297,-46.31646298376487,False,-4.3899315337051665e-05,1.220703125e-05,True
trial,335,335,334,383.1577092882919,1020.5251503748572,383.1576654879763,1020.528005228357,1574,787,0,0,1574,787,518730,259365,393500.0,129682500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0355390646126845,-0.5276941606268594,-0.5276941606268594,34.39449009300032,False,-8.300322208815295e-05,2.44140625e-05,False
trial,336,336,336,383.157655140324,1020.5259012473946,383.157655140324,1020.5259012473946,1574,787,0,0,1574,787,520304,260152,393500.0,130076000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0355390646126845,0.22847812342911283,0.22847812342911283,46.45629814876831,False,-4.52894665786062e-05,1.220703125e-05,True
trial,337,337,336,383.15770272248244,1020.5290531648088,383.157655140324,1020.5259012473946,1574,787,0,0,1574,787,521878,260939,393500.0,130469500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8646844024755966,-0.5923276822480219,-0.5923276822480219,-39.236722273476495,False,-8.033080317653849e-05,2.44140625e-05,False
trial,338,338,338,383.1576464730348,1020.5277642647987,383.1576464730348,1020.5277642647987,1574,787,0,0,1574,787,523452,261726,393500.0,130863000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8646844024755966,0.19744478277115662,0.19744478277115662,-42.44038227340227,False,-4.389728141844296e-05,1.220703125e-05,True
trial,339,339,338,383.15769068926505,1020.5253650377356,383.1576464730348,1020.5277642647987,1574,787,0,0,1574,787,525026,262513,393500.0,131256500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0186471271263193,-0.5334542759480546,-0.5334542759480546,28.945885439638488,False,-8.288663575928129e-05,2.44140625e-05,False
trial,340,340,340,383.15763618640005,1020.5259090289013,383.15763618640005,1020.5259090289013,1574,787,0,0,1574,787,526600,263300,393500.0,131650000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0186471271263193,0.22721152938692352,0.22721152938692352,40.97851207487442,False,-4.5273383622316624e-05,1.220703125e-05,True
trial,341,341,340,383.1576836522381,1020.5291073655912,383.15763618640005,1020.5259090289013,1574,787,0,0,1574,787,528174,264087,393500.0,132043500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8556413065346686,-0.5900804559411942,-0.5900804559411942,-39.760721587824484,False,-8.043960376497193e-05,2.44140625e-05,False
trial,342,342,342,383.1576274667801,1020.5280076311026,383.1576274667801,1020.5280076311026,1574,787,0,0,1574,787,529748,264874,393500.0,132437000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8556413065346686,0.19838586916631118,0.19838586916631118,-47.746693686024464,False,-4.395282770933266e-05,1.220703125e-05,True
trial,343,343,342,383.157671705964,1020.5253971455909,383.1576274667801,1020.5280076311026,1574,787,0,0,1574,787,531322,265661,393500.0,132830500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0193917854495766,-0.5344315860889047,-0.5344315860889047,31.53597762440697,False,-8.277801128559765e-05,2.44140625e-05,False
trial,344,344,344,383.15761722828523,1020.525930049158,383.15761722828523,1020.525930049158,1574,787,0,0,1574,787,532896,266448,393500.0,133224000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0193917854495766,0.2266820707075474,0.2266820707075474,45.99802823728627,False,-4.5166760929119344e-05,1.220703125e-05,True
trial,345,345,344,383.1576647350745,1020.5292772114665,383.15761722828523,1020.525930049158,1574,787,0,0,1574,787,534470,267235,393500.0,133617500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8718643175129954,-0.5910636853380308,-0.5910636853380308,-41.64428117298687,False,-8.03750770627255e-05,2.44140625e-05,False
trial,346,346,346,383.15760854211067,1020.527915589206,383.15760854211067,1020.527915589206,1574,787,0,0,1574,787,536044,268022,393500.0,134011000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8718643175129954,0.19786567199214333,0.19786567199214333,-45.22937143816604,False,-4.389935090670464e-05,1.220703125e-05,True
trial,347,347,346,383.15765263161745,1020.5254163579541,383.15760854211067,1020.527915589206,1574,787,0,0,1574,787,537618,268809,393500.0,134404500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0168682381341276,-0.533614855117203,-0.533614855117203,30.248170587452233,False,-8.262421175872309e-05,2.44140625e-05,False
trial,348,348,348,383.1575983247228,1020.5258644097227,383.1575983247228,1020.5258644097227,1574,787,0,0,1574,787,539192,269596,393500.0,134798000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0168682381341276,0.2264705711022992,0.2264705711022992,45.46482875182548,False,-4.5115741985311806e-05,1.220703125e-05,True
trial,349,349,348,383.1576458496652,1020.5290345699223,383.1575983247228,1020.5258644097227,1574,787,0,0,1574,787,540766,270383,393500.0,135191500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.867730329309492,-0.5916302084113174,-0.5916302084113174,-39.46480407726663,False,-8.032879609373426e-05,2.44140625e-05,False
trial,350,350,350,383.15758966281874,1020.5279516277676,383.15758966281874,1020.5279516277676,1574,787,0,0,1574,787,542340,271170,393500.0,135585000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.867730329309492,0.19740139916946306,0.19740139916946306,-47.56688123535286,False,-4.387964883847466e-05,1.220703125e-05,True
trial,351,351,350,383.15763373237877,1020.5253105487438,383.15758966281874,1020.5279516277676,1574,787,0,0,1574,787,543914,271957,393500.0,135978500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.018687156364175,-0.5333736909988595,-0.5333736909988595,31.964967793208864,False,-8.262417283966893e-05,2.44140625e-05,False
trial,352,352,352,383.15757952401793,1020.5259451630739,383.15757952401793,1020.5259451630739,1574,787,0,0,1574,787,545488,272744,393500.0,136372000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.018687156364175,0.22464696449609864,0.22464696449609864,44.45754597230916,False,-4.5132151356253974e-05,1.220703125e-05,True
trial,353,353,352,383.157626941385,1020.529046008728,383.15757952401793,1020.5259451630739,1574,787,0,0,1574,787,547062,273531,393500.0,136765500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8699020748877697,-0.5890939234572842,-0.5890939234572842,-38.523634815530784,False,-8.049203220182546e-05,2.44140625e-05,False
trial,354,354,354,383.15757083178664,1020.5279867642693,383.15757083178664,1020.5279867642693,1574,787,0,0,1574,787,548636,274318,393500.0,137159000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8699020748877697,0.19782050878236243,0.19782050878236243,-46.46339630375185,False,-4.393999056922886e-05,1.220703125e-05,True
trial,355,355,354,383.1576148702784,1020.5251568462708,383.15757083178664,1020.5279867642693,1574,787,0,0,1574,787,550210,275105,393500.0,137552500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0132112921382848,-0.5339461804481954,-0.5339461804481954,34.311436341207916,False,-8.247739821658954e-05,2.44140625e-05,False
trial,356,356,356,383.15756069761153,1020.5259065951519,383.15756069761153,1020.5259065951519,1574,787,0,0,1574,787,551784,275892,393500.0,137946000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0132112921382848,0.2248976822118758,0.2248976822118758,46.163127029743464,False,-4.506126970112714e-05,1.220703125e-05,True
trial,357,357,356,383.15760810275583,1020.5290798512722,383.15756069761153,1020.5259065951519,1574,787,0,0,1574,787,553358,276679,393500.0,138339500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8652462858054861,-0.589530816850272,-0.589530816850272,-39.462642720370305,False,-8.04116476114984e-05,2.44140625e-05,False
trial,358,358,358,383.1575519882293,1020.5279330297174,383.1575519882293,1020.5279330297174,1574,787,0,0,1574,787,554932,277466,393500.0,138733000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8652462858054861,0.1982821794004974,0.1982821794004974,-46.13482910532631,False,-4.39241805970595e-05,1.220703125e-05,True
trial,359,359,358,383.1575958686424,1020.5253520648268,383.1575519882293,1020.5279330297174,1574,787,0,0,1574,787,556506,278253,393500.0,139126500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.011530118030257,-0.5323962552052127,-0.5323962552052127,31.314564868022334,False,-8.242058931331417e-05,2.44140625e-05,False
trial,360,360,360,383.15754187972686,1020.5258794496225,383.15754187972686,1020.5258794496225,1574,787,0,0,1574,787,558080,279040,393500.0,139520000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.011530118030257,0.22455185092114918,0.22455185092114918,45.61854888923022,False,-4.501633973173714e-05,1.220703125e-05,True
trial,361,361,360,383.15758932834683,1020.5291105408352,383.15754187972686,1020.5258794496225,1574,787,0,0,1574,787,559654,279827,393500.0,139913500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8582215684966756,-0.5903788469788177,-0.5903788469788177,-40.20281108233303,False,-8.036978324888975e-05,2.44140625e-05,False
trial,362,362,362,383.1575331948654,1020.5281313260771,383.1575331948654,1020.5281313260771,1574,787,0,0,1574,787,561228,280614,393500.0,140307000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8582215684966756,0.1978177146706011,0.1978177146706011,-51.291670543729275,False,-4.3903355665897026e-05,1.220703125e-05,True
trial,363,363,362,383.1575771207538,1020.5254150210341,383.1575331948654,1020.5281313260771,1574,787,0,0,1574,787,562802,281401,393500.0,140700500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.9928798713911582,-0.5331526437091283,-0.5331526437091283,32.96928684569333,False,-8.238895356524331e-05,2.44140625e-05,False
trial,364,364,364,383.15752310117546,1020.5258523506282,383.15752310117546,1020.5258523506282,1574,787,0,0,1574,787,564376,282188,393500.0,141094000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.9928798713911582,0.22428849606113355,0.22428849606113355,50.64034856403095,False,-4.5003154866423534e-05,1.220703125e-05,True
trial,365,365,364,383.15757059343184,1020.5290311727229,383.15752310117546,1020.5258523506282,1574,787,0,0,1574,787,565950,282975,393500.0,141487500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8466201973852157,-0.5912231640897387,-0.5912231640897387,-39.57262509609773,False,-8.032881536104885e-05,2.44140625e-05,False
trial,366,366,366,383.15751442694375,1020.5279053285908,383.15751442694375,1020.5279053285908,1574,787,0,0,1574,787,567524,283762,393500.0,141881000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8466201973852157,0.19766429702744662,0.19766429702744662,-46.782292594767334,False,-4.3883654450876826e-05,1.220703125e-05,True
trial,367,367,366,383.15755869846475,1020.5253379145461,383.15751442694375,1020.5279053285908,1574,787,0,0,1574,787,569098,284549,393500.0,142274500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0089747987835054,-0.5375404221232499,-0.5375404221232499,31.173286980501715,False,-8.235942672132917e-05,2.44140625e-05,False
trial,368,368,368,383.15750435103894,1020.5257957295394,383.15750435103894,1020.5257957295394,1574,787,0,0,1574,787,570672,285336,393500.0,142668000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0089747987835054,0.2239592289876349,0.2239592289876349,46.8904962777676,False,-4.498990667405348e-05,1.220703125e-05,True
trial,369,369,368,383.1575519052659,1020.5290757953844,383.15750435103894,1020.5257957295394,1574,787,0,0,1574,787,572246,286123,393500.0,143061500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8684620523424882,-0.5921890354328336,-0.5921890354328336,-40.84640110513711,False,-8.030244418851377e-05,2.44140625e-05,False
trial,370,370,370,383.1574957138538,1020.5278657708467,383.1574957138538,1020.5278657708467,1574,787,0,0,1574,787,573820,286910,393500.0,143455000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8684620523424882,0.19692413108057946,0.19692413108057946,-47.19605737557109,False,-4.3860471031452914e-05,1.220703125e-05,True
trial,371,371,370,383.1575399460188,1020.5253663905844,383.1574957138538,1020.5278657708467,1574,787,0,0,1574,787,575394,287697,393500.0,143848500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.02893522372704,-0.5372853876133646,-0.5372853876133646,30.3598183069101,False,-8.232527075842678e-05,2.44140625e-05,False
trial,372,372,372,383.1574856391323,1020.5257679076615,383.1574856391323,1020.5257679076615,1574,787,0,0,1574,787,576968,288484,393500.0,144242000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.02893522372704,0.2240621741164293,0.2240621741164293,46.65655385192088,False,-4.496395494342173e-05,1.220703125e-05,True
trial,373,373,372,383.1575332921277,1020.5288994150043,383.1574856391323,1020.5257679076615,1574,787,0,0,1574,787,578542,289271,393500.0,144635500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8601688187302623,-0.5943065109761276,-0.5943065109761276,-39.054736991831525,False,-8.018252288974322e-05,2.44140625e-05,False
trial,374,374,374,383.15747703163254,1020.5278776822249,383.15747703163254,1020.5278776822249,1574,787,0,0,1574,787,580116,290058,393500.0,145029000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8601688187302623,0.19637063970973334,0.19637063970973334,-48.132186191627845,False,-4.3832926164022946e-05,1.220703125e-05,True
trial,375,375,374,383.1575210693835,1020.5253678624352,383.15747703163254,1020.5278776822249,1574,787,0,0,1574,787,581690,290845,393500.0,145422500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.016063466935015,-0.5350449711638543,-0.5350449711638543,30.49352947163471,False,-8.230663465881245e-05,2.44140625e-05,False
trial,376,376,376,383.15746694562426,1020.5257954069211,383.15746694562426,1020.5257954069211,1574,787,0,0,1574,787,583264,291632,393500.0,145816000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.016063466935015,0.22421762417093694,0.22421762417093694,46.2901485708796,False,-4.498311990948824e-05,1.220703125e-05,True
trial,377,377,376,383.15751472046406,1020.5290134741084,383.15746694562426,1020.5257954069211,1574,787,0,0,1574,787,584838,292419,393500.0,146209500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8751173287949652,-0.5967290668941576,-0.5967290668941576,-40.195095115208964,False,-8.006119099986721e-05,2.44140625e-05,False
trial,378,378,378,383.1574583715976,1020.5278872211983,383.1574583715976,1020.5278872211983,1574,787,0,0,1574,787,586412,293206,393500.0,146603000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8751173287949652,0.19577542136172318,0.19577542136172318,-47.76353493793434,False,-4.379521490335336e-05,1.220703125e-05,True
trial,379,379,378,383.15750206858695,1020.5253326628435,383.1574583715976,1020.5278872211983,1574,787,0,0,1574,787,587986,293993,393500.0,146996500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0188118743749355,-0.5307296261671466,-0.5307296261671466,31.026846956790205,False,-8.233380460164457e-05,2.44140625e-05,False
trial,380,380,380,383.15744826876875,1020.5257939212418,383.15744826876875,1020.5257939212418,1574,787,0,0,1574,787,589560,294780,393500.0,147390000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0188118743749355,0.2246689670469808,0.2246689670469808,46.55127243588993,False,-4.4967620582453344e-05,1.220703125e-05,True
trial,381,381,380,383.1574961167795,1020.5290703212247,383.15744826876875,1020.5257939212418,1574,787,0,0,1574,787,591134,295567,393500.0,147783500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8453963228565358,-0.5981321781923902,-0.5981321781923902,-40.95719399077589,False,-7.99957141519302e-05,2.44140625e-05,False
trial,382,382,382,383.15743973822987,1020.5279571159288,383.15743973822987,1020.5279571159288,1574,787,0,0,1574,787,592708,296354,393500.0,148177000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8453963228565358,0.1950941797569438,0.1950941797569438,-49.4724541031997,False,-4.372523510735454e-05,1.220703125e-05,True
trial,383,383,382,383.15748409245947,1020.525579502444,383.15743973822987,1020.5279571159288,1574,787,0,0,1574,787,594282,297141,393500.0,148570500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0101461222349584,-0.5387740545229377,-0.5387740545229377,28.881044013253874,False,-8.232436070147058e-05,2.44140625e-05,False
trial,384,384,384,383.1574296641297,1020.5258541237508,383.1574296641297,1020.5258541237508,1574,787,0,0,1574,787,595856,297928,393500.0,148964000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0101461222349584,0.223981481926472,0.223981481926472,46.75666289404355,False,-4.497737964512518e-05,1.220703125e-05,True
trial,385,385,384,383.1574774950824,1020.5291624416432,383.1574296641297,1020.5258541237508,1574,787,0,0,1574,787,597430,298715,393500.0,149357500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8632591372955116,-0.5981310784050312,-0.5981310784050312,-41.370862136563,False,-7.996734226646895e-05,2.44140625e-05,False
trial,386,386,386,383.1574211670366,1020.5279669546428,383.1574211670366,1020.5279669546428,1574,787,0,0,1574,787,599004,299502,393500.0,149751000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8632591372955116,0.19435952903395426,0.19435952903395426,-48.32815308758782,False,-4.3718428224331785e-05,1.220703125e-05,True
trial,387,387,386,383.1574646315232,1020.525301233753,383.1574211670366,1020.5279669546428,1574,787,0,0,1574,787,600578,300289,393500.0,150144500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0323461519039556,-0.5282059694169102,-0.5282059694169102,32.395405909278296,False,-8.228700382004384e-05,2.44140625e-05,False
trial,388,388,388,383.15741106913185,1020.5258658535121,383.15741106913185,1020.5258658535121,1574,787,0,0,1574,787,602152,301076,393500.0,150538000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0323461519039556,0.22463977818688743,0.22463977818688743,46.741468026966594,False,-4.495154344577936e-05,1.220703125e-05,True
trial,389,389,388,383.15745897910097,1020.528945535975,383.15741106913185,1020.5258658535121,1574,787,0,0,1574,787,603726,301863,393500.0,150931500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8657899612885713,-0.6000923090960042,-0.6000923090960042,-38.57430498769389,False,-7.983766561538323e-05,2.44140625e-05,False
trial,390,390,390,383.15740264595195,1020.5278451333236,383.15740264595195,1020.5278451333236,1574,787,0,0,1574,787,605300,302650,393500.0,151325000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8657899612885713,0.1930904057261193,0.1930904057261193,-45.372406394467674,False,-4.3622985175170945e-05,1.220703125e-05,True
