phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,950.0679578511035,950.0679578511035,949.3976759501058,949.3976759501058,3836,1918,0,0,3836,1918,579236,289618,455575.0,455575.0,237.52606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1067.0777187813287,-2.7990250992767733,-2.7990250992767733,-2.7990250992767733,False,-0.23946977151825832,0.00078125,False
trial,151,151,151,945.9899097511989,945.9899097511989,945.9899097511989,945.9899097511989,3836,1918,0,0,3836,1918,583072,291536,488345.0,488345.0,254.61157455683002,False,True,3836,1918,0,0,3836,1918,0.000390625,12499.440732471623,0.8400726746434376,0.8400726746434376,0.8400726746434376,False,-1.228036887039271,0.000390625,True
trial,152,152,151,946.2332221386381,946.2332221386381,945.9899097511989,945.9899097511989,3836,1918,0,0,3836,1918,586908,293454,488345.0,488345.0,254.61157455683002,False,True,3836,1918,0,0,3836,1918,0.00078125,1542.18856608243,-0.5493481392797991,-0.5493481392797991,-0.5493481392797991,False,-0.4429110977934998,0.00078125,False
trial,153,153,153,945.8040856394931,945.8040856394931,945.8040856394931,945.8040856394931,3836,1918,0,0,3836,1918,590744,295372,488345.0,488345.0,254.61157455683002,False,True,3836,1918,0,0,3836,1918,0.000390625,1542.18856608243,0.5328796707975824,0.5328796707975824,0.5328796707975824,False,-0.3487168340042426,0.000390625,True
trial,154,154,153,946.8342481806415,946.8342481806415,945.8040856394931,945.8040856394931,3836,1918,0,0,3836,1918,594580,297290,488345.0,488345.0,254.61157455683002,False,True,3836,1918,0,0,3836,1918,0.00078125,1679.7727541146521,-3.1667709262663695,-3.1667709262663695,-3.1667709262663695,False,-0.32530377634952806,0.00078125,False
trial,155,155,155,945.760188357606,945.760188357606,945.760188357606,945.760188357606,3836,1918,0,0,3836,1918,598416,299208,488345.0,488345.0,254.61157455683002,False,True,3836,1918,0,0,3836,1918,0.000390625,1679.7727541146521,0.2056330607159294,0.2056330607159294,0.2056330607159294,False,-0.21347385354410303,0.000390625,True
trial,156,156,155,945.5029837882487,945.5029837882487,945.4704471694997,945.4704471694997,3836,1918,0,0,3836,1918,602252,301126,498345.0,498345.0,259.825338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,7182.15211932825,-0.03518811302146776,-0.03518811302146776,-0.03518811302146776,False,-0.9246480119327057,0.00078125,False
trial,157,157,157,944.9231192931176,944.9231192931176,944.9231192931176,944.9231192931176,3836,1918,0,0,3836,1918,606088,303044,498345.0,498345.0,259.825338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,7182.15211932825,0.7199211296256881,0.7199211296256881,0.7199211296256881,False,-0.7602608867262031,0.000390625,True
trial,158,158,157,946.1139968784937,946.1139968784937,944.9231192931176,944.9231192931176,3836,1918,0,0,3836,1918,609924,304962,498345.0,498345.0,259.825338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,1818.2927983304517,-2.693906231291274,-2.693906231291274,-2.693906231291274,False,-0.4420634881583527,0.00078125,False
trial,159,159,159,944.869530628336,944.869530628336,944.869530628336,944.869530628336,3836,1918,0,0,3836,1918,613760,306880,498345.0,498345.0,259.825338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,1818.2927983304517,0.19191516811833068,0.19191516811833068,0.19191516811833068,False,-0.27923100246340393,0.000390625,True
trial,160,160,159,945.3227797601194,945.3227797601194,944.869530628336,944.869530628336,3836,1918,0,0,3836,1918,617596,308798,498345.0,498345.0,259.825338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,1676.3753648396944,-1.1435193864677804,-1.1435193864677804,-1.1435193864677804,False,-0.3963633123732735,0.00078125,False
trial,161,161,161,943.1327535738677,943.1327535738677,943.1327535738677,943.1327535738677,3836,1918,0,0,3836,1918,621432,310716,531115.0,531115.0,276.91084462982275,False,True,3836,1918,0,0,3836,1918,0.000390625,7487.9779978628585,0.8356158533371814,0.8356158533371814,0.8356158533371814,False,-1.4730194221539816,0.000390625,True
trial,162,162,161,944.1494295203742,944.1494295203742,943.1327535738677,943.1327535738677,3836,1918,0,0,3836,1918,625268,312634,531115.0,531115.0,276.91084462982275,False,True,3836,1918,0,0,3836,1918,0.00078125,1680.0000085729962,-1.813459118804835,-1.813459118804835,-1.813459118804835,False,-0.5606279931893263,0.00078125,False
trial,163,163,163,942.978087060205,942.978087060205,942.978087060205,942.978087060205,3836,1918,0,0,3836,1918,629104,314552,531115.0,531115.0,276.91084462982275,False,True,3836,1918,0,0,3836,1918,0.000390625,1680.0000085729962,0.4121974754710748,0.4121974754710748,0.4121974754710748,False,-0.3752243108378425,0.000390625,True
trial,164,164,163,943.835129129627,943.835129129627,942.978087060205,942.978087060205,3836,1918,0,0,3836,1918,632940,316470,531115.0,531115.0,276.91084462982275,False,True,3836,1918,0,0,3836,1918,0.00078125,1440.6689831940078,-2.336728315384467,-2.336728315384467,-2.336728315384467,False,-0.36677009636913616,0.00078125,False
trial,165,165,165,942.9628750484061,942.9628750484061,942.9628750484061,942.9628750484061,3836,1918,0,0,3836,1918,636776,318388,531115.0,531115.0,276.91084462982275,False,True,3836,1918,0,0,3836,1918,0.000390625,1440.6689831940078,0.05627496443437592,0.05627496443437592,0.05627496443437592,False,-0.27031579587462085,0.000390625,True
trial,166,166,165,946.3731111370771,946.3731111370771,945.4685709742008,945.4685709742008,3836,1918,0,0,3836,1918,640612,320306,541115.0,541115.0,282.12460896767465,False,True,3836,1918,0,0,3836,1918,0.00078125,4711.360554766982,-1.5159627233078226,-1.5159627233078226,-1.5159627233078226,False,-0.5966770481681671,0.00078125,False
trial,167,167,167,945.2348427857969,945.2348427857969,945.2348427857969,945.2348427857969,3836,1918,0,0,3836,1918,644448,322224,541115.0,541115.0,282.12460896767465,False,True,3836,1918,0,0,3836,1918,0.000390625,4711.360554766982,0.5250277164984025,0.5250277164984025,0.5250277164984025,False,-0.44517304717307604,0.000390625,True
trial,168,168,167,946.1016104856883,946.1016104856883,945.2348427857969,945.2348427857969,3836,1918,0,0,3836,1918,648284,324142,541115.0,541115.0,282.12460896767465,False,True,3836,1918,0,0,3836,1918,0.00078125,1369.6802991750264,-2.6910861067084957,-2.6910861067084957,-2.6910861067084957,False,-0.32208843029238965,0.00078125,False
trial,169,169,167,945.2437461255989,945.2437461255989,945.2348427857969,945.2348427857969,3836,1918,0,0,3836,1918,652120,326060,541115.0,541115.0,282.12460896767465,False,True,3836,1918,0,0,3836,1918,0.000390625,1369.6802991750264,-0.03716007452543579,-0.03716007452543579,-0.03716007452543579,False,-0.23959423967079724,0.000390625,False
trial,170,170,170,945.1165455871128,945.1165455871128,945.1165455871128,945.1165455871128,3836,1918,0,0,3836,1918,655956,327978,541115.0,541115.0,282.12460896767465,False,True,3836,1918,0,0,3836,1918,0.0001953125,1369.6802991750264,0.7082368631210543,0.7082368631210543,0.7082368631210543,False,-0.167030558340034,0.0001953125,True
trial,171,171,171,941.5063240489006,941.5063240489006,941.5063240489006,941.5063240489006,3836,1918,0,0,3836,1918,659792,329896,573885.0,573885.0,299.2101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,4702.89855852691,0.7477597278453458,0.7477597278453458,0.7477597278453458,False,-0.6658343814796921,0.000390625,True
trial,172,172,171,942.6692049447205,942.6692049447205,941.5063240489006,941.5063240489006,3836,1918,0,0,3836,1918,663628,331814,573885.0,573885.0,299.2101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1428.3616774520565,-2.0084427969970595,-2.0084427969970595,-2.0084427969970595,False,-0.5789962739085945,0.00078125,False
trial,173,173,173,941.3523765545981,941.3523765545981,941.3523765545981,941.3523765545981,3836,1918,0,0,3836,1918,667464,333732,573885.0,573885.0,299.2101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1428.3616774520565,0.3893670611431917,0.3893670611431917,0.3893670611431917,False,-0.39537883315180467,0.000390625,True
trial,174,174,173,942.2615049087326,942.2615049087326,941.3523765545981,941.3523765545981,3836,1918,0,0,3836,1918,671300,335650,573885.0,573885.0,299.2101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1717.5096621005873,-2.0567269944603606,-2.0567269944603606,-2.0567269944603606,False,-0.4420267524971365,0.00078125,False
trial,175,175,175,941.2653975693026,941.2653975693026,941.2653975693026,941.2653975693026,3836,1918,0,0,3836,1918,675136,337568,573885.0,573885.0,299.2101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1717.5096621005873,0.28832674902436195,0.28832674902436195,0.28832674902436195,False,-0.30166810949648043,0.000390625,True
trial,176,176,176,940.4938533743822,940.4938533743822,940.4938533743822,940.4938533743822,3836,1918,0,0,3836,1918,678972,339486,583885.0,583885.0,304.4238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,3503.5855265645664,0.14906206553519122,0.14906206553519122,0.14906206553519122,False,-0.3524604797264509,0.00078125,True
trial,177,177,176,944.1159514968595,944.1159514968595,940.4938533743822,940.4938533743822,3836,1918,0,0,3836,1918,682808,341404,583885.0,583885.0,304.4238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,2529.032723819261,-6.633625895443059,-6.633625895443059,-6.633625895443059,False,-0.5460208609239562,0.0015625,False
trial,178,178,176,940.4953574371551,940.4953574371551,940.4938533743822,940.4938533743822,3836,1918,0,0,3836,1918,686644,343322,583885.0,583885.0,304.4238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,2529.032723819261,-0.0035810195667928656,-0.0035810195667928656,-0.0035810195667928656,False,-0.4200096494543072,0.00078125,False
trial,179,179,179,940.2136800279675,940.2136800279675,940.2136800279675,940.2136800279675,3836,1918,0,0,3836,1918,690480,345240,583885.0,583885.0,304.4238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,2529.032723819261,0.8391016776116904,0.8391016776116904,0.8391016776116904,False,-0.33389677781618554,0.000390625,True
trial,180,180,179,940.4791186164911,940.4791186164911,940.2136800279675,940.2136800279675,3836,1918,0,0,3836,1918,694316,347158,583885.0,583885.0,304.4238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,791.7854467865334,-1.8451971572955215,-1.8451971572955215,-1.8451971572955215,False,-0.14385378140980293,0.00078125,False
trial,181,181,181,947.8457910905229,947.8457910905229,947.8457910905229,947.8457910905229,3836,1918,0,0,3836,1918,698152,349076,616655.0,616655.0,321.50938477580814,False,True,3836,1918,0,0,3836,1918,0.000390625,5113.417314771097,0.743234440526825,0.743234440526825,0.743234440526825,False,-0.8410525765001665,0.000390625,True
trial,182,182,181,948.7119252925227,948.7119252925227,947.8457910905229,947.8457910905229,3836,1918,0,0,3836,1918,701988,350994,616655.0,616655.0,321.50938477580814,False,True,3836,1918,0,0,3836,1918,0.00078125,1673.7076242357182,-1.6348219537366118,-1.6348219537366118,-1.6348219537366118,False,-0.5298033831880683,0.00078125,False
trial,183,183,183,947.7581459472664,947.7581459472664,947.7581459472664,947.7581459472664,3836,1918,0,0,3836,1918,705824,352912,616655.0,616655.0,321.50938477580814,False,True,3836,1918,0,0,3836,1918,0.000390625,1673.7076242357182,0.23622682991571753,0.23622682991571753,0.23622682991571753,False,-0.3710211210461557,0.000390625,True
trial,184,184,183,948.8301808566414,948.8301808566414,947.7581459472664,947.7581459472664,3836,1918,0,0,3836,1918,709660,354830,616655.0,616655.0,321.50938477580814,False,True,3836,1918,0,0,3836,1918,0.00078125,1685.7226257294374,-1.9987463217110388,-1.9987463217110388,-1.9987463217110388,False,-0.5363536621582363,0.00078125,False
trial,185,185,185,947.6539257965151,947.6539257965151,947.6539257965151,947.6539257965151,3836,1918,0,0,3836,1918,713496,356748,616655.0,616655.0,321.50938477580814,False,True,3836,1918,0,0,3836,1918,0.000390625,1685.7226257294374,0.2764715053427225,0.2764715053427225,0.2764715053427225,False,-0.37696525224944344,0.000390625,True
trial,186,186,185,948.1268993322664,948.1268993322664,947.6108689900705,947.6108689900705,3836,1918,0,0,3836,1918,717332,358666,626655.0,626655.0,326.72314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,9801.91825649808,-0.7191027054750123,-0.7191027054750123,-0.7191027054750123,False,-0.7176031160319915,0.00078125,False
trial,187,187,187,947.2044299038208,947.2044299038208,947.2044299038208,947.2044299038208,3836,1918,0,0,3836,1918,721168,360584,626655.0,626655.0,326.72314911366004,False,True,3836,1918,0,0,3836,1918,0.000390625,9801.91825649808,0.65651472669916,0.65651472669916,0.65651472669916,False,-0.6190860154701141,0.000390625,True
trial,188,188,187,948.2769301334754,948.2769301334754,947.2044299038208,947.2044299038208,3836,1918,0,0,3836,1918,725004,362502,626655.0,626655.0,326.72314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,2096.9298098810414,-2.635485455678016,-2.635485455678016,-2.635485455678016,False,-0.4069459868746077,0.00078125,False
trial,189,189,189,947.1656106563087,947.1656106563087,947.1656106563087,947.1656106563087,3836,1918,0,0,3836,1918,728840,364420,626655.0,626655.0,326.72314911366004,False,True,3836,1918,0,0,3836,1918,0.000390625,2096.9298098810414,0.1356468142455186,0.1356468142455186,0.1356468142455186,False,-0.28617883676861844,0.000390625,True
trial,190,190,189,948.2529468292064,948.2529468292064,947.1656106563087,947.1656106563087,3836,1918,0,0,3836,1918,732676,366338,626655.0,626655.0,326.72314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,1965.3326588646758,-2.9439518172634718,-2.9439518172634718,-2.9439518172634718,False,-0.3693457775095133,0.00078125,False
trial,191,191,191,948.546052176322,948.546052176322,948.546052176322,948.546052176322,3836,1918,0,0,3836,1918,736512,368256,659425.0,659425.0,343.8086548488008,False,True,3836,1918,0,0,3836,1918,0.000390625,14688.199771854699,0.8455259702067723,0.8455259702067723,0.8455259702067723,False,-1.3757715878561079,0.000390625,True
trial,192,192,191,949.4365953771717,949.4365953771717,948.546052176322,948.546052176322,3836,1918,0,0,3836,1918,740348,370174,659425.0,659425.0,343.8086548488008,False,True,3836,1918,0,0,3836,1918,0.00078125,1702.4282588198455,-1.930357056314439,-1.930357056314439,-1.930357056314439,False,-0.46133599892136123,0.00078125,False
trial,193,193,193,948.4138978542564,948.4138978542564,948.4138978542564,948.4138978542564,3836,1918,0,0,3836,1918,744184,372092,659425.0,659425.0,343.8086548488008,False,True,3836,1918,0,0,3836,1918,0.000390625,1702.4282588198455,0.4119602520946328,0.4119602520946328,0.4119602520946328,False,-0.32079386638287966,0.000390625,True
trial,194,194,193,949.3061496670573,949.3061496670573,948.4138978542564,948.4138978542564,3836,1918,0,0,3836,1918,748020,374010,659425.0,659425.0,343.8086548488008,False,True,3836,1918,0,0,3836,1918,0.00078125,1495.975779884528,-2.222109608095474,-2.222109608095474,-2.222109608095474,False,-0.40153366402370305,0.00078125,False
trial,195,195,195,948.3389724706544,948.3389724706544,948.3389724706544,948.3389724706544,3836,1918,0,0,3836,1918,751856,375928,659425.0,659425.0,343.8086548488008,False,True,3836,1918,0,0,3836,1918,0.000390625,1495.975779884528,0.26704951533415805,0.26704951533415805,0.26704951533415805,False,-0.2805673828251205,0.000390625,True
trial,196,196,195,949.5139930862292,949.5139930862292,948.6950602444637,948.6950602444637,3836,1918,0,0,3836,1918,755692,377846,669425.0,669425.0,349.02241918665277,False,True,3836,1918,0,0,3836,1918,0.00078125,6459.623913966982,-1.051042152434974,-1.051042152434974,-1.051042152434974,False,-0.7791627004381488,0.00078125,False
trial,197,197,197,948.3185518905087,948.3185518905087,948.3185518905087,948.3185518905087,3836,1918,0,0,3836,1918,759528,379764,669425.0,669425.0,349.02241918665277,False,True,3836,1918,0,0,3836,1918,0.000390625,6459.623913966982,0.5978177856709306,0.5978177856709306,0.5978177856709306,False,-0.629804537401605,0.000390625,True
trial,198,198,197,949.0756685898373,949.0756685898373,948.3185518905087,948.3185518905087,3836,1918,0,0,3836,1918,763364,381682,669425.0,669425.0,349.02241918665277,False,True,3836,1918,0,0,3836,1918,0.00078125,1854.5063264114447,-1.6923867793979057,-1.6923867793979057,-1.6923867793979057,False,-0.4473662336206062,0.00078125,False
trial,199,199,199,948.2531806285663,948.2531806285663,948.2531806285663,948.2531806285663,3836,1918,0,0,3836,1918,767200,383600,669425.0,669425.0,349.02241918665277,False,True,3836,1918,0,0,3836,1918,0.000390625,1854.5063264114447,0.1983932285565408,0.1983932285565408,0.1983932285565408,False,-0.3295034937335534,0.000390625,True
trial,200,200,199,949.3559539193661,949.3559539193661,948.2531806285663,948.2531806285663,3836,1918,0,0,3836,1918,771036,385518,669425.0,669425.0,349.02241918665277,False,True,3836,1918,0,0,3836,1918,0.00078125,1909.7414723135958,-2.4742488561653224,-2.4742488561653224,-2.4742488561653224,False,-0.4457002326390792,0.00078125,False
trial,201,201,201,947.3329590121883,947.3329590121883,947.3329590121883,947.3329590121883,3836,1918,0,0,3836,1918,774872,387436,702195.0,702195.0,366.10792492179354,False,True,3836,1918,0,0,3836,1918,0.000390625,15372.43552750272,0.8645619488812714,0.8645619488812714,0.8645619488812714,False,-1.0927766612652703,0.000390625,True
trial,202,202,201,948.2509636810136,948.2509636810136,947.3329590121883,947.3329590121883,3836,1918,0,0,3836,1918,778708,389354,702195.0,702195.0,366.10792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,1151.511410653422,-2.850231220636896,-2.850231220636896,-2.850231220636896,False,-0.3220807709137722,0.00078125,False
trial,203,203,203,947.2864985597392,947.2864985597392,947.2864985597392,947.2864985597392,3836,1918,0,0,3836,1918,782544,391272,702195.0,702195.0,366.10792492179354,False,True,3836,1918,0,0,3836,1918,0.000390625,1151.511410653422,0.21656927379998017,0.21656927379998017,0.21656927379998017,False,-0.2145292895611428,0.000390625,True
trial,204,204,203,947.7202921464523,947.7202921464523,947.2864985597392,947.2864985597392,3836,1918,0,0,3836,1918,786380,393190,702195.0,702195.0,366.10792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,1188.4735573326755,-1.5487966699496865,-1.5487966699496865,-1.5487966699496865,False,-0.28008427131181446,0.00078125,False
trial,205,205,205,947.2367533436046,947.2367533436046,947.2367533436046,947.2367533436046,3836,1918,0,0,3836,1918,790216,395108,702195.0,702195.0,366.10792492179354,False,True,3836,1918,0,0,3836,1918,0.000390625,1188.4735573326755,0.24483239172359395,0.24483239172359395,0.24483239172359395,False,-0.20318069755567697,0.000390625,True
trial,206,206,205,949.233772412163,949.233772412163,947.6833146398596,947.6833146398596,3836,1918,0,0,3836,1918,794052,397026,712195.0,712195.0,371.32168925964544,False,True,3836,1918,0,0,3836,1918,0.00078125,3086.7982438199833,-2.6861937051941314,-2.6861937051941314,-2.6861937051941314,False,-0.577195073201669,0.00078125,False
trial,207,207,207,947.5854804108642,947.5854804108642,947.5854804108642,947.5854804108642,3836,1918,0,0,3836,1918,797888,398944,712195.0,712195.0,371.32168925964544,False,True,3836,1918,0,0,3836,1918,0.000390625,3086.7982438199833,0.23475787988649519,0.23475787988649519,0.23475787988649519,False,-0.41674524000112445,0.000390625,True
trial,208,208,207,948.8536643675302,948.8536643675302,947.5854804108642,947.5854804108642,3836,1918,0,0,3836,1918,801724,400862,712195.0,712195.0,371.32168925964544,False,True,3836,1918,0,0,3836,1918,0.00078125,1511.6096403030572,-2.447692227375668,-2.447692227375668,-2.447692227375668,False,-0.5181141413459939,0.00078125,False
trial,209,209,209,947.4676865986844,947.4676865986844,947.4676865986844,947.4676865986844,3836,1918,0,0,3836,1918,805560,402780,712195.0,712195.0,371.32168925964544,False,True,3836,1918,0,0,3836,1918,0.000390625,1511.6096403030572,0.29950837921090917,0.29950837921090917,0.29950837921090917,False,-0.39329053995130236,0.000390625,True
trial,210,210,209,949.1262579802376,949.1262579802376,947.4676865986844,947.4676865986844,3836,1918,0,0,3836,1918,809396,404698,712195.0,712195.0,371.32168925964544,False,True,3836,1918,0,0,3836,1918,0.00078125,1381.9163600578531,-3.5639870727537617,-3.5639870727537617,-3.5639870727537617,False,-0.4653696401518327,0.00078125,False
trial,211,211,211,948.9227763303609,948.9227763303609,948.9227763303609,948.9227763303609,3836,1918,0,0,3836,1918,813232,406616,744965.0,744965.0,388.4071949947862,False,True,3836,1918,0,0,3836,1918,0.000390625,13685.668336728771,0.8169641055296244,0.8169641055296244,0.8169641055296244,False,-0.9910675461467453,0.000390625,True
trial,212,212,211,949.8268879144937,949.8268879144937,948.9227763303609,948.9227763303609,3836,1918,0,0,3836,1918,817068,408534,744965.0,744965.0,388.4071949947862,False,True,3836,1918,0,0,3836,1918,0.00078125,1879.8567096087465,-1.9331041788590184,-1.9331041788590184,-1.9331041788590184,False,-0.4676993583793517,0.00078125,False
trial,213,213,213,948.7706830857119,948.7706830857119,948.7706830857119,948.7706830857119,3836,1918,0,0,3836,1918,820904,410452,744965.0,744965.0,388.4071949947862,False,True,3836,1918,0,0,3836,1918,0.000390625,1879.8567096087465,0.47991735532399155,0.47991735532399155,0.47991735532399155,False,-0.3169154917231888,0.000390625,True
trial,214,214,213,949.769016752703,949.769016752703,948.7706830857119,948.7706830857119,3836,1918,0,0,3836,1918,824740,412370,744965.0,744965.0,388.4071949947862,False,True,3836,1918,0,0,3836,1918,0.00078125,1310.4240408280818,-2.8195055090622283,-2.8195055090622283,-2.8195055090622283,False,-0.35408111946664605,0.00078125,False
trial,215,215,213,948.7709790175497,948.7709790175497,948.7706830857119,948.7706830857119,3836,1918,0,0,3836,1918,828576,414288,744965.0,744965.0,388.4071949947862,False,True,3836,1918,0,0,3836,1918,0.000390625,1310.4240408280818,-0.001267209312146503,-0.001267209312146503,-0.001267209312146503,False,-0.23353035289260532,0.000390625,False
trial,216,216,216,962.8341668048713,962.8341668048713,962.8341668048713,962.8341668048713,3836,1918,0,0,3836,1918,832412,416206,876040.0,876040.0,456.7466110531804,False,True,3836,1918,0,0,3836,1918,0.0001953125,33722.55386430288,0.9644984035896869,0.9644984035896869,0.9644984035896869,False,-2.727879188919185,0.0001953125,True
trial,217,217,217,962.0256744032417,962.0256744032417,962.0256744032417,962.0256744032417,3836,1918,0,0,3836,1918,836248,418124,876040.0,876040.0,456.7466110531804,False,True,3836,1918,0,0,3836,1918,0.000390625,1879.1215860396424,0.7680460228262911,0.7680460228262911,0.7680460228262911,False,-1.0526613999698051,0.000390625,True
trial,218,218,217,963.5735771114776,963.5735771114776,962.0256744032417,962.0256744032417,3836,1918,0,0,3836,1918,840084,420042,876040.0,876040.0,456.7466110531804,False,True,3836,1918,0,0,3836,1918,0.00078125,1440.9388573414985,-1.8438680630546607,-1.8438680630546607,-1.8438680630546607,False,-0.8394866960662453,0.00078125,False
trial,219,219,219,961.7380339442043,961.7380339442043,961.7380339442043,961.7380339442043,3836,1918,0,0,3836,1918,843920,421960,876040.0,876040.0,456.7466110531804,False,True,3836,1918,0,0,3836,1918,0.000390625,1440.9388573414985,0.48592896423595555,0.48592896423595555,0.48592896423595555,False,-0.5919393166647633,0.000390625,True
trial,220,220,219,963.3730555581128,963.3730555581128,961.7380339442043,961.7380339442043,3836,1918,0,0,3836,1918,847756,423878,876040.0,876040.0,456.7466110531804,False,True,3836,1918,0,0,3836,1918,0.00078125,1322.455248628022,-2.596166720320997,-2.596166720320997,-2.596166720320997,False,-0.6297829800800937,0.00078125,False
trial,221,221,221,961.6051122306585,961.6051122306585,961.6051122306585,961.6051122306585,3836,1918,0,0,3836,1918,851592,425796,908810.0,908810.0,473.8321167883212,False,True,3836,1918,0,0,3836,1918,0.000390625,12682.220708461642,0.7148736442223462,0.7148736442223462,0.7148736442223462,False,-1.3143265762366991,0.000390625,True
trial,222,222,221,962.6160038998801,962.6160038998801,961.6051122306585,961.6051122306585,3836,1918,0,0,3836,1918,855428,427714,908810.0,908810.0,473.8321167883212,False,True,3836,1918,0,0,3836,1918,0.00078125,1818.261252242898,-1.0826234913317145,-1.0826234913317145,-1.0826234913317145,False,-0.9337425959398735,0.00078125,False
trial,223,223,223,961.3037607381553,961.3037607381553,961.3037607381553,961.3037607381553,3836,1918,0,0,3836,1918,859264,429632,908810.0,908810.0,473.8321167883212,False,True,3836,1918,0,0,3836,1918,0.000390625,1818.261252242898,0.4937242875342574,0.4937242875342574,0.4937242875342574,False,-0.6103639219536048,0.000390625,True
trial,224,224,223,962.9896790674204,962.9896790674204,961.3037607381553,961.3037607381553,3836,1918,0,0,3836,1918,863100,431550,908810.0,908810.0,473.8321167883212,False,True,3836,1918,0,0,3836,1918,0.00078125,1209.5956284246163,-2.4648154139660066,-2.4648154139660066,-2.4648154139660066,False,-0.6839937464332635,0.00078125,False
trial,225,225,225,961.2111578043218,961.2111578043218,961.2111578043218,961.2111578043218,3836,1918,0,0,3836,1918,866936,433468,908810.0,908810.0,473.8321167883212,False,True,3836,1918,0,0,3836,1918,0.000390625,1209.5956284246163,0.1923118090205165,0.1923118090205165,0.1923118090205165,False,-0.48152494797466733,0.000390625,True
trial,226,226,225,964.673768795551,964.673768795551,963.2179986576991,963.2179986576991,3836,1918,0,0,3836,1918,870772,435386,918810.0,918810.0,479.0458811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,3777.6690522641284,-1.5664244948568853,-1.5664244948568853,-1.5664244948568853,False,-0.9293586397759434,0.00078125,False
trial,227,227,227,962.8146873540026,962.8146873540026,962.8146873540026,962.8146873540026,3836,1918,0,0,3836,1918,874608,437304,918810.0,918810.0,479.0458811261731,False,True,3836,1918,0,0,3836,1918,0.000390625,3777.6690522641284,0.5506989763499207,0.5506989763499207,0.5506989763499207,False,-0.7323625447240707,0.000390625,True
trial,228,228,227,964.5615629904246,964.5615629904246,962.8146873540026,962.8146873540026,3836,1918,0,0,3836,1918,878444,439222,918810.0,918810.0,479.0458811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,1441.4058146422724,-3.312691515206194,-3.312691515206194,-3.312691515206194,False,-0.527328194733309,0.00078125,False
trial,229,229,229,962.7307043819403,962.7307043819403,962.7307043819403,962.7307043819403,3836,1918,0,0,3836,1918,882280,441140,918810.0,918810.0,479.0458811261731,False,True,3836,1918,0,0,3836,1918,0.000390625,1441.4058146422724,0.23038954994302469,0.23038954994302469,0.23038954994302469,False,-0.36452596084767597,0.000390625,True
trial,230,230,229,964.6116610663901,964.6116610663901,962.7307043819403,962.7307043819403,3836,1918,0,0,3836,1918,886116,443058,918810.0,918810.0,479.0458811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,1297.3945580692691,-3.0637420385360863,-3.0637420385360863,-3.0637420385360863,False,-0.6139409456771737,0.00078125,False
trial,231,231,231,966.9059591984465,966.9059591984465,966.9059591984465,966.9059591984465,3836,1918,0,0,3836,1918,889952,444976,951580.0,951580.0,496.13138686131384,False,True,3836,1918,0,0,3836,1918,0.000390625,10369.211377678546,0.5801382403270892,0.5801382403270892,0.5801382403270892,False,-0.8853365953775335,0.000390625,True
trial,232,232,231,968.8255908803046,968.8255908803046,966.9059591984465,966.9059591984465,3836,1918,0,0,3836,1918,893788,446894,951580.0,951580.0,496.13138686131384,False,True,3836,1918,0,0,3836,1918,0.00078125,1577.136221433082,-2.618283485237148,-2.618283485237148,-2.618283485237148,False,-0.7331641866443255,0.00078125,False
trial,233,233,233,966.7716961558322,966.7716961558322,966.7716961558322,966.7716961558322,3836,1918,0,0,3836,1918,897624,448812,951580.0,951580.0,496.13138686131384,False,True,3836,1918,0,0,3836,1918,0.000390625,1577.136221433082,0.26694217196157977,0.26694217196157977,0.26694217196157977,False,-0.502966772270128,0.000390625,True
