iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
449,449,0.09219150259699561,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
450,450,-1.6087896826557435,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
451,451,0.1526885349467587,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
452,452,-1.1565411643123753,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
453,453,0.08400596983998732,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
454,454,-1.6252857602184743,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
455,455,0.16849613828586515,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
456,456,-1.2508140092053965,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
457,457,0.061429359906671005,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
458,458,-1.586167953703016,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
459,459,0.17567087815551596,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
460,460,-1.2678251945644368,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
461,461,0.047686306594217194,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
462,462,0.6781867021073039,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
463,463,-0.6749671794440972,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
464,464,0.27214078357212995,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
465,465,-0.10053751581027996,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
466,466,0.4801442660280768,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
467,467,-0.8071897749410022,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
468,468,0.03819829177659651,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
469,469,0.6594491093239263,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
470,470,-0.016139943954350436,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
471,471,0.4176177127937924,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
472,472,0.1768804101044872,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
473,473,-0.17536428093849743,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
474,474,0.3485510152567333,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
475,475,-0.6505205822503594,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
476,476,0.06048863062261069,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
477,477,-0.4295169002780289,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
478,478,0.3514443846716746,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
479,479,-0.6309637309537565,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
480,480,0.0800689718709022,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
481,481,-0.44261712463488084,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
482,482,0.3576817277619055,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
483,483,-0.6222499429462272,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
484,484,0.07957225322266764,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
485,485,-0.44609988652883326,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
486,486,0.35770298763337355,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
487,487,-0.6220191100831836,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
488,488,0.08067977156178276,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
489,489,-0.4629239481259059,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
490,490,0.3569662839538224,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
491,491,-0.6208368365189446,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
492,492,0.07490652456117972,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
493,493,-0.46872636369871273,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
494,494,0.3556067005951389,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
495,495,-0.6107329698696874,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
496,496,0.07392167272076695,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
497,497,-0.4820670577598595,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
498,498,0.35325787847094114,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
499,499,-0.6258882731142748,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
500,500,0.08188338868694973,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
501,501,-0.5150586951814259,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
502,502,0.34638930314437777,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
503,503,-0.5883632681163244,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
504,504,0.08810687626228658,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
505,505,-0.5455343235393414,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
506,506,0.34344383248053817,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
507,507,-0.5812143225002774,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
508,508,0.0876142989826877,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
509,509,-0.5486408516428309,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
510,510,0.3431780326963419,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
511,511,-0.5481494076955384,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
512,512,0.08750759393250745,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
513,513,-0.5723500246910098,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
514,514,0.3408212102117448,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
515,515,-0.5334749915301048,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
516,516,0.1081597092452584,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
517,517,-0.5572540588473237,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
518,518,0.3255105398969349,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
519,519,-0.5386130702021455,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
520,520,0.13121560673986474,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
521,521,-0.5409960564251661,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
522,522,0.3069751804591407,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
523,523,-0.4509895360859697,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
524,524,0.1303578367368,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
525,525,-0.5590329138091176,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
526,526,0.31311037660670826,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
527,527,-0.5300138407199654,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
528,528,0.11519715765873144,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
529,529,-0.5665389639583615,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
530,530,0.3163425801340231,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
531,531,-0.4729802347754356,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
532,532,0.1114903749755752,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
533,533,-0.576568275181984,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
534,534,0.31786694833085605,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
535,535,-0.5228591954703065,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
536,536,0.1059316654715744,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
537,537,-0.5623713753781354,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
538,538,0.31825766837516933,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
539,539,-0.5447289116111946,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
540,540,0.105319229547604,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
541,541,-0.5744711147210495,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
542,542,0.3176452063474616,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
543,543,-0.5500242965026405,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
544,544,0.09122058446622612,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
545,545,-0.5893670279606076,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
546,546,0.32391368315886987,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
547,547,-0.5496537518236957,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
548,548,0.10087803576636974,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
549,549,-0.5757590272217502,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
550,550,0.3070332716890381,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
551,551,-0.5639073910394926,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
552,552,0.10004561915481668,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
553,553,-0.5856407993158781,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
554,554,0.31178552717659397,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
555,555,-0.5934899437341701,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
556,556,0.09200639918102682,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
557,557,-0.6103480805870615,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
558,558,0.3126895059764126,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
559,559,-0.5617198508373036,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
560,560,0.08867508260215293,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
561,561,-0.6204326379551125,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
562,562,0.314305035183527,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
563,563,-0.5705187981397907,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
564,564,0.07897132291221114,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
565,565,-0.606458457781827,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
566,566,0.31674859697480295,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
567,567,-0.5902722353795858,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
568,568,0.07140658909282625,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
569,569,-0.6210727166701807,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
570,570,0.32125303038987074,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
571,571,-0.6066220183134938,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
572,572,0.05658975988088164,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
573,573,-0.6418811948491331,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
574,574,0.3212358662738839,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
575,575,-0.598312441759652,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
576,576,0.05014546808157794,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
577,577,-0.6247972166803114,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
578,578,0.32315143359934817,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
579,579,-0.6285553330249696,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
580,580,0.08956442399012988,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
581,581,-0.5835568525781197,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
582,582,0.28222509186436795,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
583,583,-0.6096272008008365,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
584,584,0.09988707641818748,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
585,585,-0.6053653658303912,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
586,586,0.2879863564605908,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
587,587,-0.65315304701629,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
588,588,0.09462060126089725,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
589,589,-0.5894881950254679,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
590,590,0.2910227553898092,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
591,591,-0.6655221844661837,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
592,592,0.08052283759409538,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
593,593,-0.6130863262579177,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
594,594,0.29069661903978705,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
595,595,-0.6626865652929428,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
596,596,0.07469062454746866,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
597,597,-0.6397806888686167,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
598,598,0.29200691255158984,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
