phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,316,316,316,1003.9158660024943,1003.9158660024943,1003.9158660024943,1003.9158660024943,3836,1918,0,0,3836,1918,1216012,608006,479500.0,152001500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08563381658070944,0.262378785008183,0.262378785008183,0.262378785008183,False,-4.706686340499333e-08,1.9073486328125e-07,True
trial,317,317,316,1003.9158660298855,1003.9158660298855,1003.9158660024943,1003.9158660024943,3836,1918,0,0,3836,1918,1219848,609924,479500.0,152481000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10727249650685479,-0.26485818844997544,-0.26485818844997544,-0.26485818844997544,False,-1.0341812879850232e-07,3.814697265625e-07,False
trial,318,318,318,1003.9158659854974,1003.9158659854974,1003.9158659854974,1003.9158659854974,3836,1918,0,0,3836,1918,1223684,611842,479500.0,152960500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10727249650685479,0.32833058213104477,0.32833058213104477,0.32833058213104477,False,-5.176787960757715e-08,1.9073486328125e-07,True
trial,319,319,318,1003.9158660222664,1003.9158660222664,1003.9158659854974,1003.9158659854974,3836,1918,0,0,3836,1918,1227520,613760,479500.0,153440000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08589820601480004,-0.3914403114656038,-0.3914403114656038,-0.3914403114656038,False,-9.393271649924811e-08,3.814697265625e-07,False
trial,320,320,320,1003.9158659730574,1003.9158659730574,1003.9158659730574,1003.9158659730574,3836,1918,0,0,3836,1918,1231356,615678,479500.0,153919500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08589820601480004,0.26445025139981315,0.26445025139981315,0.26445025139981315,False,-4.7040813076047545e-08,1.9073486328125e-07,True
trial,321,321,320,1003.9158660005241,1003.9158660005241,1003.9158659730574,1003.9158659730574,3836,1918,0,0,3836,1918,1235192,617596,479500.0,154399000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1072446071484402,-0.26564982383713265,-0.26564982383713265,-0.26564982383713265,False,-1.033945349437989e-07,3.814697265625e-07,False
trial,322,322,322,1003.915865956083,1003.915865956083,1003.915865956083,1003.915865956083,3836,1918,0,0,3836,1918,1239028,619514,479500.0,154878500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.1072446071484402,0.3280757084605721,0.3280757084605721,0.3280757084605721,False,-5.173913803672853e-08,1.9073486328125e-07,True
trial,323,323,322,1003.9158659928285,1003.9158659928285,1003.915865956083,1003.915865956083,3836,1918,0,0,3836,1918,1242864,621432,479500.0,155358000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0857484236569795,-0.3906173869132998,-0.3906173869132998,-0.3906173869132998,False,-9.40700700278499e-08,3.814697265625e-07,False
trial,324,324,324,1003.9158659436586,1003.9158659436586,1003.9158659436586,1003.9158659436586,3836,1918,0,0,3836,1918,1246700,623350,479500.0,155837500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.0857484236569795,0.26390154757436735,0.26390154757436735,0.26390154757436735,False,-4.7080032490453794e-08,1.9073486328125e-07,True
trial,325,325,324,1003.9158659714976,1003.9158659714976,1003.9158659436586,1003.9158659436586,3836,1918,0,0,3836,1918,1250536,625268,479500.0,156317000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10726701241567067,-0.2699445387806294,-0.2699445387806294,-0.2699445387806294,False,-1.0312882976937776e-07,3.814697265625e-07,False
trial,326,326,326,1003.9158659267279,1003.9158659267279,1003.9158659267279,1003.9158659267279,3836,1918,0,0,3836,1918,1254372,627186,479500.0,156796500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10726701241567067,0.3271888265799635,0.3271888265799635,0.3271888265799635,False,-5.1745955990695043e-08,1.9073486328125e-07,True
trial,327,327,326,1003.915865963472,1003.915865963472,1003.9158659267279,1003.9158659267279,3836,1918,0,0,3836,1918,1258208,629104,479500.0,157276000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08582787525709351,-0.3906343662617947,-0.3906343662617947,-0.3906343662617947,False,-9.406277982513646e-08,3.814697265625e-07,False
trial,328,328,328,1003.9158659143027,1003.9158659143027,1003.9158659143027,1003.9158659143027,3836,1918,0,0,3836,1918,1262044,631022,479500.0,157755500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08582787525709351,0.2638826035769189,0.2638826035769189,0.2638826035769189,False,-4.7085997283207714e-08,1.9073486328125e-07,True
trial,329,329,328,1003.9158659418118,1003.9158659418118,1003.9158659143027,1003.9158659143027,3836,1918,0,0,3836,1918,1265880,632940,479500.0,158235000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10716459696920738,-0.26626641909149923,-0.26626641909149923,-0.26626641909149923,False,-1.033143619006624e-07,3.814697265625e-07,False
trial,330,330,330,1003.9158658973346,1003.9158658973346,1003.9158658973346,1003.9158658973346,3836,1918,0,0,3836,1918,1269716,634858,479500.0,158714500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10716459696920738,0.32829980980944434,0.32829980980944434,0.32829980980944434,False,-5.1684774354006425e-08,1.9073486328125e-07,True
trial,331,331,330,1003.9158659341105,1003.9158659341105,1003.9158658973346,1003.9158658973346,3836,1918,0,0,3836,1918,1273552,636776,479500.0,159194000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08561173604991122,-0.39095731483571294,-0.39095731483571294,-0.39095731483571294,False,-9.406621034573326e-08,3.814697265625e-07,False
trial,332,332,332,1003.9158658849262,1003.9158658849262,1003.9158658849262,1003.9158658849262,3836,1918,0,0,3836,1918,1277388,638694,479500.0,159673500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08561173604991122,0.26354407318125506,0.26354407318125506,0.26354407318125506,False,-4.708263689387473e-08,1.9073486328125e-07,True
trial,333,333,332,1003.9158659124522,1003.9158659124522,1003.9158658849262,1003.9158658849262,3836,1918,0,0,3836,1918,1281224,640612,479500.0,160153000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10715146170266777,-0.26642917824467205,-0.26642917824467205,-0.26642917824467205,False,-1.033144005373062e-07,3.814697265625e-07,False
trial,334,334,334,1003.9158658679587,1003.9158658679587,1003.9158658679587,1003.9158658679587,3836,1918,0,0,3836,1918,1285060,642530,479500.0,160632500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10715146170266777,0.32813080254766563,0.32813080254766563,0.32813080254766563,False,-5.170966280683441e-08,1.9073486328125e-07,True
trial,335,335,334,1003.9158659047382,1003.9158659047382,1003.9158658679587,1003.9158658679587,3836,1918,0,0,3836,1918,1288896,644448,479500.0,161112000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0856819848214873,-0.39087572233100293,-0.39087572233100293,-0.39087572233100293,False,-9.409515324464321e-08,3.814697265625e-07,False
trial,336,336,336,1003.9158658555416,1003.9158658555416,1003.9158658555416,1003.9158658555416,3836,1918,0,0,3836,1918,1292732,646366,479500.0,161591500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.0856819848214873,0.2635440205360694,0.2635440205360694,0.2635440205360694,False,-4.7115862330600307e-08,1.9073486328125e-07,True
trial,337,337,336,1003.9158658831843,1003.9158658831843,1003.9158658555416,1003.9158658555416,3836,1918,0,0,3836,1918,1296568,648284,479500.0,162071000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10717129414648492,-0.26774407850179793,-0.26774407850179793,-0.26774407850179793,False,-1.032430945737979e-07,3.814697265625e-07,False
trial,338,338,338,1003.9158658386002,1003.9158658386002,1003.9158658386002,1003.9158658386002,3836,1918,0,0,3836,1918,1300404,650202,479500.0,162550500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10717129414648492,0.32779681099651903,0.32779681099651903,0.32779681099651903,False,-5.168258084054296e-08,1.9073486328125e-07,True
trial,339,339,338,1003.9158658752963,1003.9158658752963,1003.9158658386002,1003.9158658386002,3836,1918,0,0,3836,1918,1304240,652120,479500.0,163030000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0856778228171377,-0.3900671864426702,-0.3900671864426702,-0.3900671864426702,False,-9.407626718904242e-08,3.814697265625e-07,False
trial,340,340,340,1003.9158658261781,1003.9158658261781,1003.9158658261781,1003.9158658261781,3836,1918,0,0,3836,1918,1308076,654038,479500.0,163509500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.0856778228171377,0.2637507350251984,0.2637507350251984,0.2637507350251984,False,-4.7097901013634346e-08,1.9073486328125e-07,True
trial,341,341,340,1003.9158658536899,1003.9158658536899,1003.9158658261781,1003.9158658261781,3836,1918,0,0,3836,1918,1311912,655956,479500.0,163989000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10709773130709656,-0.2666769561815293,-0.2666769561815293,-0.2666769561815293,False,-1.0316511923344701e-07,3.814697265625e-07,False
trial,342,342,342,1003.9158658093068,1003.9158658093068,1003.9158658093068,1003.9158658093068,3836,1918,0,0,3836,1918,1315748,657874,479500.0,164468500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10709773130709656,0.32667820120570984,0.32667820120570984,0.32667820120570984,False,-5.1645178739487855e-08,1.9073486328125e-07,True
trial,343,343,342,1003.9158658459094,1003.9158658459094,1003.9158658093068,1003.9158658093068,3836,1918,0,0,3836,1918,1319584,659792,479500.0,164948000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08638847273671406,-0.3886618604836697,-0.3886618604836697,-0.3886618604836697,False,-9.417598687790314e-08,3.814697265625e-07,False
trial,344,344,344,1003.9158657967951,1003.9158657967951,1003.9158657967951,1003.9158657967951,3836,1918,0,0,3836,1918,1323420,661710,479500.0,165427500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08638847273671406,0.2654174033386065,0.2654174033386065,0.2654174033386065,False,-4.713967916660284e-08,1.9073486328125e-07,True
trial,345,345,344,1003.9158658245128,1003.9158658245128,1003.9158657967951,1003.9158657967951,3836,1918,0,0,3836,1918,1327256,663628,479500.0,165907000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10715998863403482,-0.26896259831689806,-0.26896259831689806,-0.26896259831689806,False,-1.0305433061950883e-07,3.814697265625e-07,False
trial,346,346,346,1003.9158657799443,1003.9158657799443,1003.9158657799443,1003.9158657799443,3836,1918,0,0,3836,1918,1331092,665546,479500.0,166386500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10715998863403482,0.3262559768346739,0.3262559768346739,0.3262559768346739,False,-5.1648944296504244e-08,1.9073486328125e-07,True
trial,347,347,346,1003.9158658165047,1003.9158658165047,1003.9158657799443,1003.9158657799443,3836,1918,0,0,3836,1918,1334928,667464,479500.0,166866000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08575075899457013,-0.38818483245891067,-0.38818483245891067,-0.38818483245891067,False,-9.418306280662498e-08,3.814697265625e-07,False
trial,348,348,348,1003.9158657674715,1003.9158657674715,1003.9158657674715,1003.9158657674715,3836,1918,0,0,3836,1918,1338764,669382,479500.0,167345500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08575075899457013,0.264548595563271,0.264548595563271,0.264548595563271,False,-4.714752052853317e-08,1.9073486328125e-07,True
trial,349,349,348,1003.9158657951626,1003.9158657951626,1003.9158657674715,1003.9158657674715,3836,1918,0,0,3836,1918,1342600,671300,479500.0,167825000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10712176339149791,-0.2685728397997008,-0.2685728397997008,-0.2685728397997008,False,-1.0310483305704596e-07,3.814697265625e-07,False
trial,350,350,350,1003.915865750578,1003.915865750578,1003.915865750578,1003.915865750578,3836,1918,0,0,3836,1918,1346436,673218,479500.0,168304500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10712176339149791,0.3271044681579573,0.3271044681579573,0.3271044681579573,False,-5.1645650455502706e-08,1.9073486328125e-07,True
trial,351,351,350,1003.9158657872389,1003.9158657872389,1003.915865750578,1003.915865750578,3836,1918,0,0,3836,1918,1350272,675136,479500.0,168784000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08567381830868818,-0.3893221425315544,-0.3893221425315544,-0.3893221425315544,False,-9.416606870140024e-08,3.814697265625e-07,False
trial,352,352,352,1003.915865738143,1003.915865738143,1003.915865738143,1003.915865738143,3836,1918,0,0,3836,1918,1354108,677054,479500.0,169263500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08567381830868818,0.2638999145492213,0.2638999145492213,0.2638999145492213,False,-4.7119956989729657e-08,1.9073486328125e-07,True
trial,353,353,352,1003.9158657658926,1003.9158657658926,1003.915865738143,1003.915865738143,3836,1918,0,0,3836,1918,1357944,678972,479500.0,169743000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10705350874910498,-0.2692170613842263,-0.2692170613842263,-0.2692170613842263,False,-1.0307516434179341e-07,3.814697265625e-07,False
trial,354,354,354,1003.9158657212647,1003.9158657212647,1003.9158657212647,1003.9158657212647,3836,1918,0,0,3836,1918,1361780,680890,479500.0,170222500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10705350874910498,0.3270350542688136,0.3270350542688136,0.3270350542688136,False,-5.1610030081945905e-08,1.9073486328125e-07,True
trial,355,355,354,1003.9158657579144,1003.9158657579144,1003.9158657212647,1003.9158657212647,3836,1918,0,0,3836,1918,1365616,682808,479500.0,170702000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08565497724696944,-0.3889914082524617,-0.3889914082524617,-0.3889914082524617,False,-9.421719823663049e-08,3.814697265625e-07,False
trial,356,356,356,1003.9158657088215,1003.9158657088215,1003.9158657088215,1003.9158657088215,3836,1918,0,0,3836,1918,1369452,684726,479500.0,171181500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08565497724696944,0.2638701828062734,0.2638701828062734,0.2638701828062734,False,-4.715671786016773e-08,1.9073486328125e-07,True
trial,357,357,356,1003.9158657365368,1003.9158657365368,1003.9158657088215,1003.9158657088215,3836,1918,0,0,3836,1918,1373288,686644,479500.0,171661000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1070101098230732,-0.26891025307523475,-0.26891025307523475,-0.26891025307523475,False,-1.0306551271544673e-07,3.814697265625e-07,False
trial,358,358,358,1003.9158656919395,1003.9158656919395,1003.9158656919395,1003.9158656919395,3836,1918,0,0,3836,1918,1377124,688562,479500.0,172140500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.1070101098230732,0.3272492392470845,0.3272492392470845,0.3272492392470845,False,-5.1587368106072006e-08,1.9073486328125e-07,True
trial,359,359,358,1003.9158657285244,1003.9158657285244,1003.9158656919395,1003.9158656919395,3836,1918,0,0,3836,1918,1380960,690480,479500.0,172620000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08560787547658516,-0.38822244254781807,-0.38822244254781807,-0.38822244254781807,False,-9.423689904702173e-08,3.814697265625e-07,False
trial,360,360,360,1003.9158656794623,1003.9158656794623,1003.9158656794623,1003.9158656794623,3836,1918,0,0,3836,1918,1384796,692398,479500.0,173099500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08560787547658516,0.26450654442750177,0.26450654442750177,0.26450654442750177,False,-4.717177850472789e-08,1.9073486328125e-07,True
trial,361,361,360,1003.9158657074262,1003.9158657074262,1003.9158656794623,1003.9158656794623,3836,1918,0,0,3836,1918,1388632,694316,479500.0,173579000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10696818775926949,-0.27197479492005816,-0.27197479492005816,-0.27197479492005816,False,-1.0281795613861392e-07,3.814697265625e-07,False
trial,362,362,362,1003.9158656626478,1003.9158656626478,1003.9158656626478,1003.9158656626478,3836,1918,0,0,3836,1918,1392468,696234,479500.0,174058500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10696818775926949,0.32608782420806803,0.32608782420806803,0.32608782420806803,False,-5.1564362188431665e-08,1.9073486328125e-07,True
trial,363,363,362,1003.9158656992062,1003.9158656992062,1003.9158656626478,1003.9158656626478,3836,1918,0,0,3836,1918,1396304,698152,479500.0,174538000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0856544913505746,-0.3879158162633658,-0.3879158162633658,-0.3879158162633658,False,-9.424310265337925e-08,3.814697265625e-07,False
trial,364,364,364,1003.9158656501238,1003.9158656501238,1003.9158656501238,1003.9158656501238,3836,1918,0,0,3836,1918,1400140,700070,479500.0,175017500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.0856544913505746,0.2654236573706584,0.2654236573706584,0.2654236573706584,False,-4.71848272348957e-08,1.9073486328125e-07,True
trial,365,365,364,1003.9158656779794,1003.9158656779794,1003.9158656501238,1003.9158656501238,3836,1918,0,0,3836,1918,1403976,701988,479500.0,175497000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10700790718256091,-0.27054386179570883,-0.27054386179570883,-0.27054386179570883,False,-1.0296130466114381e-07,3.814697265625e-07,False
trial,366,366,366,1003.915865633328,1003.915865633328,1003.915865633328,1003.915865633328,3836,1918,0,0,3836,1918,1407812,703906,479500.0,175976500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10700790718256091,0.325934512862965,0.325934512862965,0.325934512862965,False,-5.1531064313952994e-08,1.9073486328125e-07,True
trial,367,367,366,1003.9158656698698,1003.9158656698698,1003.915865633328,1003.915865633328,3836,1918,0,0,3836,1918,1411648,705824,479500.0,176456000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08566495979045699,-0.3874518051788709,-0.3874518051788709,-0.3874518051788709,False,-9.431312830714663e-08,3.814697265625e-07,False
trial,368,368,368,1003.9158656208127,1003.9158656208127,1003.9158656208127,1003.9158656208127,3836,1918,0,0,3836,1918,1415484,707742,479500.0,176935500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08566495979045699,0.2651285634123977,0.2651285634123977,0.2651285634123977,False,-4.720475627499512e-08,1.9073486328125e-07,True
trial,369,369,368,1003.9158656486363,1003.9158656486363,1003.9158656208127,1003.9158656208127,3836,1918,0,0,3836,1918,1419320,709660,479500.0,177415000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10697355217286568,-0.2703259619589457,-0.2703259619589457,-0.2703259619589457,False,-1.0292612213612003e-07,3.814697265625e-07,False
trial,370,370,370,1003.9158656040377,1003.9158656040377,1003.9158656040377,1003.9158656040377,3836,1918,0,0,3836,1918,1423156,711578,479500.0,177894500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10697355217286568,0.325612904368034,0.325612904368034,0.325612904368034,False,-5.151841685319856e-08,1.9073486328125e-07,True
trial,371,371,370,1003.9158656405809,1003.9158656405809,1003.9158656040377,1003.9158656040377,3836,1918,0,0,3836,1918,1426992,713496,479500.0,178374000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0856929656021783,-0.38820690160074744,-0.38820690160074744,-0.38820690160074744,False,-9.413348807781849e-08,3.814697265625e-07,False
trial,372,372,372,1003.9158655914878,1003.9158655914878,1003.9158655914878,1003.9158655914878,3836,1918,0,0,3836,1918,1430828,715414,479500.0,178853500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.0856929656021783,0.26572092684449417,0.26572092684449417,0.26572092684449417,False,-4.7229588444999176e-08,1.9073486328125e-07,True
trial,373,373,372,1003.9158656194937,1003.9158656194937,1003.9158655914878,1003.9158655914878,3836,1918,0,0,3836,1918,1434664,717332,479500.0,179333000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10694896539044621,-0.27248291289639515,-0.27248291289639515,-0.27248291289639515,False,-1.0278059775258137e-07,3.814697265625e-07,False
trial,374,374,374,1003.9158655747349,1003.9158655747349,1003.9158655747349,1003.9158655747349,3836,1918,0,0,3836,1918,1438500,719250,479500.0,179812500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10694896539044621,0.3254895206556176,0.3254895206556176,0.3254895206556176,False,-5.146983648786237e-08,1.9073486328125e-07,True
trial,375,375,374,1003.9158656112911,1003.9158656112911,1003.9158655747349,1003.9158655747349,3836,1918,0,0,3836,1918,1442336,721168,479500.0,180292000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08584107444135672,-0.3877143173643857,-0.3877143173643857,-0.3877143173643857,False,-9.428651046874913e-08,3.814697265625e-07,False
trial,376,376,376,1003.9158655621724,1003.9158655621724,1003.9158655621724,1003.9158655621724,3836,1918,0,0,3836,1918,1446172,723086,479500.0,180771500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08584107444135672,0.26603160952473626,0.26603160952473626,0.26603160952473626,False,-4.7221866895889306e-08,1.9073486328125e-07,True
trial,377,377,376,1003.9158655901576,1003.9158655901576,1003.9158655621724,1003.9158655621724,3836,1918,0,0,3836,1918,1450008,725004,479500.0,181251000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10704504651376874,-0.27199727251661376,-0.27199727251661376,-0.27199727251661376,False,-1.0288803781545775e-07,3.814697265625e-07,False
trial,378,378,378,1003.9158655454273,1003.9158655454273,1003.9158655454273,1003.9158655454273,3836,1918,0,0,3836,1918,1453844,726922,479500.0,181730500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10704504651376874,0.32509497328847975,0.32509497328847975,0.32509497328847975,False,-5.150817265942615e-08,1.9073486328125e-07,True
trial,379,379,378,1003.9158655822611,1003.9158655822611,1003.9158655454273,1003.9158655454273,3836,1918,0,0,3836,1918,1457680,728840,479500.0,182210000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08562231136629052,-0.3905870417532489,-0.3905870417532489,-0.3905870417532489,False,-9.430353717983569e-08,3.814697265625e-07,False
trial,380,380,380,1003.9158655329092,1003.9158655329092,1003.9158655329092,1003.9158655329092,3836,1918,0,0,3836,1918,1461516,730758,479500.0,182689500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08562231136629052,0.265070929033648,0.265070929033648,0.265070929033648,False,-4.7225742309809506e-08,1.9073486328125e-07,True
trial,381,381,380,1003.9158655611527,1003.9158655611527,1003.9158655329092,1003.9158655329092,3836,1918,0,0,3836,1918,1465352,732676,479500.0,183169000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10690060406448913,-0.27616778973315886,-0.27616778973315886,-0.27616778973315886,False,-1.0226957380867611e-07,3.814697265625e-07,False
trial,382,382,382,1003.9158655161602,1003.9158655161602,1003.9158655161602,1003.9158655161602,3836,1918,0,0,3836,1918,1469188,734594,479500.0,183648500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10690060406448913,0.3254233486162419,0.3254233486162419,0.3254233486162419,False,-5.146807516595367e-08,1.9073486328125e-07,True
trial,383,383,382,1003.9158655526498,1003.9158655526498,1003.9158655161602,1003.9158655161602,3836,1918,0,0,3836,1918,1473024,736512,479500.0,184128000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08568882328020451,-0.38674438836513947,-0.38674438836513947,-0.38674438836513947,False,-9.435071497845508e-08,3.814697265625e-07,False
trial,384,384,384,1003.9158655036254,1003.9158655036254,1003.9158655036254,1003.9158655036254,3836,1918,0,0,3836,1918,1476860,738430,479500.0,184607500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08568882328020451,0.26543554400749736,0.26543554400749736,0.26543554400749736,False,-4.722383130857519e-08,1.9073486328125e-07,True
trial,385,385,384,1003.9158655315903,1003.9158655315903,1003.9158655036254,1003.9158655036254,3836,1918,0,0,3836,1918,1480696,740348,479500.0,185087000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10687569262475327,-0.2722292399274306,-0.2722292399274306,-0.2722292399274306,False,-1.0272561361848305e-07,3.814697265625e-07,False
trial,386,386,386,1003.9158654869041,1003.9158654869041,1003.9158654869041,1003.9158654869041,3836,1918,0,0,3836,1918,1484532,742266,479500.0,185566500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10687569262475327,0.3250660198496891,0.3250660198496891,0.3250660198496891,False,-5.143966592848638e-08,1.9073486328125e-07,True
trial,387,387,386,1003.9158655233407,1003.9158655233407,1003.9158654869041,1003.9158654869041,3836,1918,0,0,3836,1918,1488368,744184,479500.0,186046000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0857011409008246,-0.3863179895406431,-0.3863179895406431,-0.3863179895406431,False,-9.431771876091877e-08,3.814697265625e-07,False
trial,388,388,388,1003.9158654743472,1003.9158654743472,1003.9158654743472,1003.9158654743472,3836,1918,0,0,3836,1918,1492204,746102,479500.0,186525500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.0857011409008246,0.26581040047678806,0.26581040047678806,0.26581040047678806,False,-4.723978027446198e-08,1.9073486328125e-07,True
trial,389,389,388,1003.9158655024218,1003.9158655024218,1003.9158654743472,1003.9158654743472,3836,1918,0,0,3836,1918,1496040,748020,479500.0,187005000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10688240569505468,-0.2731599554128367,-0.2731599554128367,-0.2731599554128367,False,-1.0277681362764959e-07,3.814697265625e-07,False
trial,390,390,390,1003.9158654576315,1003.9158654576315,1003.9158654576315,1003.9158654576315,3836,1918,0,0,3836,1918,1499876,749938,479500.0,187484500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10688240569505468,0.3248694646181831,0.3248694646181831,0.3248694646181831,False,-5.145364101968844e-08,1.9073486328125e-07,True
trial,391,391,390,1003.9158654941159,1003.9158654941159,1003.9158654576315,1003.9158654576315,3836,1918,0,0,3836,1918,1503712,751856,479500.0,187964000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08573358581319457,-0.3863900910399703,-0.3863900910399703,-0.3863900910399703,False,-9.442369462276628e-08,3.814697265625e-07,False
trial,392,392,392,1003.9158654450666,1003.9158654450666,1003.9158654450666,1003.9158654450666,3836,1918,0,0,3836,1918,1507548,753774,479500.0,188443500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08573358581319457,0.26575186353211366,0.26575186353211366,0.26575186353211366,False,-4.7280559058620086e-08,1.9073486328125e-07,True
