phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,916.5297725293593,916.5297725293593,916.3726420650667,916.3726420650667,3836,1918,0,0,3836,1918,318388,159194,1092972.0,1092972.0,569.8498435870698,False,True,3836,1918,0,0,3836,1918,0.00078125,462.7069200121544,-0.6383523722583975,-0.6383523722583975,-0.6383523722583975,False,-0.24615004364557896,0.00078125,False
trial,83,83,83,916.2858206064279,916.2858206064279,916.2858206064279,916.2858206064279,3836,1918,0,0,3836,1918,322224,161112,1092972.0,1092972.0,569.8498435870698,False,True,3836,1918,0,0,3836,1918,0.000390625,462.7069200121544,0.5373413161699099,0.5373413161699099,0.5373413161699099,False,-0.16157599653340368,0.000390625,True
trial,84,84,83,916.3975562971398,916.3975562971398,916.2858206064279,916.2858206064279,3836,1918,0,0,3836,1918,326060,163030,1092972.0,1092972.0,569.8498435870698,False,True,3836,1918,0,0,3836,1918,0.00078125,382.1791500255175,-0.6238984748250211,-0.6238984748250211,-0.6238984748250211,False,-0.17909274540729828,0.00078125,False
trial,85,85,85,916.2380330995629,916.2380330995629,916.2380330995629,916.2380330995629,3836,1918,0,0,3836,1918,329896,164948,1092972.0,1092972.0,569.8498435870698,False,True,3836,1918,0,0,3836,1918,0.000390625,382.1791500255175,0.43237288940792307,0.43237288940792307,0.43237288940792307,False,-0.11052382800976501,0.000390625,True
trial,86,86,86,914.975893451337,914.975893451337,914.975893451337,914.975893451337,3836,1918,0,0,3836,1918,333732,166866,1102972.0,1102972.0,575.0636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,6584.234413805629,0.18924774360842228,0.18924774360842228,0.18924774360842228,False,-0.4978367866651502,0.00078125,True
trial,87,87,86,915.7679001601349,915.7679001601349,914.975893451337,914.975893451337,3836,1918,0,0,3836,1918,337568,168784,1102972.0,1102972.0,575.0636079249218,False,True,3836,1918,0,0,3836,1918,0.0015625,2080.773848721115,-1.1871309357975512,-1.1871309357975512,-1.1871309357975512,False,-0.6671603653103273,0.0015625,False
trial,88,88,88,914.783449975966,914.783449975966,914.783449975966,914.783449975966,3836,1918,0,0,3836,1918,341404,170702,1102972.0,1102972.0,575.0636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,2080.773848721115,0.34860899107092785,0.34860899107092785,0.34860899107092785,False,-0.5520324498223004,0.00078125,True
trial,89,89,88,917.2290336157706,917.2290336157706,914.783449975966,914.783449975966,3836,1918,0,0,3836,1918,345240,172620,1102972.0,1102972.0,575.0636079249218,False,True,3836,1918,0,0,3836,1918,0.0015625,1549.2685618841297,-4.872459497279837,-4.872459497279837,-4.872459497279837,False,-0.5019197473411264,0.0015625,False
trial,90,90,88,914.9697403013901,914.9697403013901,914.783449975966,914.783449975966,3836,1918,0,0,3836,1918,349076,174538,1102972.0,1102972.0,575.0636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,1549.2685618841297,-0.5130281759467472,-0.5130281759467472,-0.5130281759467472,False,-0.3631190920074301,0.00078125,False
trial,91,91,91,915.6990372545507,915.6990372545507,915.6990372545507,915.6990372545507,3836,1918,0,0,3836,1918,352912,176456,1118247.0,1118247.0,583.0276329509907,False,True,3836,1918,0,0,3836,1918,0.000390625,6900.519730619587,0.8447123097273525,0.8447123097273525,0.8447123097273525,False,-0.7792870411034573,0.000390625,True
trial,92,92,91,916.0244775433291,916.0244775433291,915.6990372545507,915.6990372545507,3836,1918,0,0,3836,1918,356748,178374,1118247.0,1118247.0,583.0276329509907,False,True,3836,1918,0,0,3836,1918,0.00078125,442.97576072937164,-1.3951638578899306,-1.3951638578899306,-1.3951638578899306,False,-0.23326313030398937,0.00078125,False
trial,93,93,91,915.7033857194608,915.7033857194608,915.6990372545507,915.6990372545507,3836,1918,0,0,3836,1918,360584,180292,1118247.0,1118247.0,583.0276329509907,False,True,3836,1918,0,0,3836,1918,0.000390625,442.97576072937164,-0.030081442819989437,-0.030081442819989437,-0.030081442819989437,False,-0.1445563943231161,0.000390625,False
trial,94,94,94,915.6484382197523,915.6484382197523,915.6484382197523,915.6484382197523,3836,1918,0,0,3836,1918,364420,182210,1118247.0,1118247.0,583.0276329509907,False,True,3836,1918,0,0,3836,1918,0.0001953125,442.97576072937164,0.5999047474121435,0.5999047474121435,0.5999047474121435,False,-0.08434511481482856,0.0001953125,True
trial,95,95,94,915.6803607438471,915.6803607438471,915.6484382197523,915.6484382197523,3836,1918,0,0,3836,1918,368256,184128,1118247.0,1118247.0,583.0276329509907,False,True,3836,1918,0,0,3836,1918,0.000390625,192.61570783681876,-0.5350946765683401,-0.5350946765683401,-0.5350946765683401,False,-0.059657711976462954,0.000390625,False
trial,96,96,96,916.4205600655573,916.4205600655573,916.4205600655573,916.4205600655573,3836,1918,0,0,3836,1918,372092,186046,1135952.0,1135952.0,592.2586027111574,False,True,3836,1918,0,0,3836,1918,0.0001953125,2829.078433046783,0.9337473702590451,0.9337473702590451,0.9337473702590451,False,-0.43517424926831777,0.0001953125,True
trial,97,97,97,916.3590773777779,916.3590773777779,916.3590773777779,916.3590773777779,3836,1918,0,0,3836,1918,375928,187964,1135952.0,1135952.0,592.2586027111574,False,True,3836,1918,0,0,3836,1918,0.000390625,293.84685508687613,0.2703512450854117,0.2703512450854117,0.2703512450854117,False,-0.2274178088581722,0.000390625,True
trial,98,98,97,916.4453720584368,916.4453720584368,916.3590773777779,916.3590773777779,3836,1918,0,0,3836,1918,379764,189882,1135952.0,1135952.0,592.2586027111574,False,True,3836,1918,0,0,3836,1918,0.00078125,752.9059651231796,-0.16920644232898013,-0.16920644232898013,-0.16920644232898013,False,-0.5099964249060552,0.00078125,False
trial,99,99,99,916.1889636814485,916.1889636814485,916.1889636814485,916.1889636814485,3836,1918,0,0,3836,1918,383600,191800,1135952.0,1135952.0,592.2586027111574,False,True,3836,1918,0,0,3836,1918,0.000390625,752.9059651231796,0.5282265823943193,0.5282265823943193,0.5282265823943193,False,-0.3220468299007442,0.000390625,True
trial,100,100,99,916.5336404207734,916.5336404207734,916.1889636814485,916.1889636814485,3836,1918,0,0,3836,1918,387436,193718,1135952.0,1135952.0,592.2586027111574,False,True,3836,1918,0,0,3836,1918,0.00078125,632.3737678585325,-1.6769413323074664,-1.6769413323074664,-1.6769413323074664,False,-0.20553893728089329,0.00078125,False
trial,101,101,101,916.9578994587728,916.9578994587728,916.9578994587728,916.9578994587728,3836,1918,0,0,3836,1918,391272,195636,1156477.0,1156477.0,602.9598540145986,False,True,3836,1918,0,0,3836,1918,0.000390625,8951.967666929471,0.7354175366509133,0.7354175366509133,0.7354175366509133,False,-0.5643090419243962,0.000390625,True
trial,102,102,101,917.2606176253939,917.2606176253939,916.9578994587728,916.9578994587728,3836,1918,0,0,3836,1918,395108,197554,1156477.0,1156477.0,602.9598540145986,False,True,3836,1918,0,0,3836,1918,0.00078125,1429.584378635517,-1.1095175094159,-1.1095175094159,-1.1095175094159,False,-0.2728376650680585,0.00078125,False
trial,103,103,103,916.9217717891111,916.9217717891111,916.9217717891111,916.9217717891111,3836,1918,0,0,3836,1918,398944,199472,1156477.0,1156477.0,602.9598540145986,False,True,3836,1918,0,0,3836,1918,0.000390625,1429.584378635517,0.18573631091748594,0.18573631091748594,0.18573631091748594,False,-0.19451053745629476,0.000390625,True
trial,104,104,103,917.6395015964382,917.6395015964382,916.9217717891111,916.9217717891111,3836,1918,0,0,3836,1918,402780,201390,1156477.0,1156477.0,602.9598540145986,False,True,3836,1918,0,0,3836,1918,0.00078125,885.4637274489237,-2.6292807046854048,-2.6292807046854048,-2.6292807046854048,False,-0.27297572528035674,0.00078125,False
trial,105,105,103,916.9292252839465,916.9292252839465,916.9217717891111,916.9217717891111,3836,1918,0,0,3836,1918,406616,203308,1156477.0,1156477.0,602.9598540145986,False,True,3836,1918,0,0,3836,1918,0.000390625,885.4637274489237,-0.04295224687199904,-0.04295224687199904,-0.04295224687199904,False,-0.17352980060957485,0.000390625,False
trial,106,106,106,915.8344092738209,915.8344092738209,915.8344092738209,915.8344092738209,3836,1918,0,0,3836,1918,410452,205226,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,6037.336855229815,0.9038281028841383,0.9038281028841383,0.9038281028841383,False,-0.29302232488512703,0.0001953125,True
trial,107,107,107,915.8265453446043,915.8265453446043,915.8265453446043,915.8265453446043,3836,1918,0,0,3836,1918,414288,207144,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,226.12965053659047,0.06583520073574818,0.06583520073574818,0.06583520073574818,False,-0.11944870113250204,0.000390625,True
trial,108,108,107,916.3028118417129,916.3028118417129,915.8265453446043,915.8265453446043,3836,1918,0,0,3836,1918,418124,209062,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.00078125,733.3891789119424,-1.8438130403558428,-1.8438130403558428,-1.8438130403558428,False,-0.25830520051900263,0.00078125,False
trial,109,109,109,915.7975295251542,915.7975295251542,915.7975295251542,915.7975295251542,3836,1918,0,0,3836,1918,421960,210980,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,733.3891789119424,0.1877499452090702,0.1877499452090702,0.1877499452090702,False,-0.1545450221980777,0.000390625,True
trial,110,110,109,916.1688467018284,916.1688467018284,915.7975295251542,915.7975295251542,3836,1918,0,0,3836,1918,425796,212898,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.00078125,546.8200381506628,-1.8966768846182636,-1.8966768846182636,-1.8966768846182636,False,-0.1957725006750131,0.00078125,False
trial,111,111,109,915.8036838324168,915.8036838324168,915.7975295251542,915.7975295251542,3836,1918,0,0,3836,1918,429632,214816,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,546.8200381506628,-0.046996784146232554,-0.046996784146232554,-0.046996784146232554,False,-0.130951667744787,0.000390625,False
trial,112,112,112,915.7539945124022,915.7539945124022,915.7539945124022,915.7539945124022,3836,1918,0,0,3836,1918,433468,216734,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,546.8200381506628,0.5554971864235992,0.5554971864235992,0.5554971864235992,False,-0.07837125698571419,0.0001953125,True
trial,113,113,112,915.7768575580765,915.7768575580765,915.7539945124022,915.7539945124022,3836,1918,0,0,3836,1918,437304,218652,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,142.40701732847998,-0.9856294605950052,-0.9856294605950052,-0.9856294605950052,False,-0.023196390315365474,0.000390625,False
trial,114,114,112,915.7554460444526,915.7554460444526,915.7539945124022,915.7539945124022,3836,1918,0,0,3836,1918,441140,220570,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.40701732847998,-0.11088781960520719,-0.11088781960520719,-0.11088781960520719,False,-0.013090094616017603,0.0001953125,False
trial,115,115,115,915.7508513699396,915.7508513699396,915.7508513699396,915.7508513699396,3836,1918,0,0,3836,1918,444976,222488,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.40701732847998,0.422022298621082,0.422022298621082,0.422022298621082,False,-0.007447811342814473,9.765625e-05,True
trial,116,116,115,915.774387945507,915.774387945507,915.7508513699396,915.7508513699396,3836,1918,0,0,3836,1918,448812,224406,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.47411217360034,-2.381195992792144,-2.381195992792144,-2.381195992792144,False,-0.009884350401494064,0.0001953125,False
trial,117,117,115,915.7535410615264,915.7535410615264,915.7508513699396,915.7508513699396,3836,1918,0,0,3836,1918,452648,226324,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.47411217360034,-0.4621941635065783,-0.4621941635065783,-0.4621941635065783,False,-0.005819397558908526,9.765625e-05,False
trial,118,118,118,915.749811139935,915.749811139935,915.749811139935,915.749811139935,3836,1918,0,0,3836,1918,456484,228242,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.47411217360034,0.33052918758403155,0.33052918758403155,0.33052918758403155,False,-0.003147165344787683,4.8828125e-05,True
trial,119,119,118,915.7533650672549,915.7533650672549,915.749811139935,915.749811139935,3836,1918,0,0,3836,1918,460320,230160,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.381847493752268,-1.0113196376873141,-1.0113196376873141,-1.0113196376873141,False,-0.0035141484328598143,9.765625e-05,False
trial,120,120,120,915.7496887515099,915.7496887515099,915.7496887515099,915.7496887515099,3836,1918,0,0,3836,1918,464156,232078,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.381847493752268,0.06354436004953234,0.06354436004953234,0.06354436004953234,False,-0.0019260312796005217,4.8828125e-05,True
trial,121,121,120,915.7530928218325,915.7530928218325,915.7496887515099,915.7496887515099,3836,1918,0,0,3836,1918,467992,233996,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.362583141083544,-0.8213650129615815,-0.8213650129615815,-0.8213650129615815,False,-0.0041444062857718,9.765625e-05,False
trial,122,122,122,915.7493797496579,915.7493797496579,915.7493797496579,915.7493797496579,3836,1918,0,0,3836,1918,471828,235914,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.362583141083544,0.13882144479516867,0.13882144479516867,0.13882144479516867,False,-0.0022258942228283044,4.8828125e-05,True
trial,123,123,122,915.753668310344,915.753668310344,915.7493797496579,915.7493797496579,3836,1918,0,0,3836,1918,475664,237832,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.45966931339871,-1.2286077252203285,-1.2286077252203285,-1.2286077252203285,False,-0.0034905858054038947,9.765625e-05,False
trial,124,124,122,915.7494852485472,915.7494852485472,915.7493797496579,915.7493797496579,3836,1918,0,0,3836,1918,479500,239750,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.45966931339871,-0.05312212627823662,-0.05312212627823662,-0.05312212627823662,False,-0.001985968873777405,4.8828125e-05,False
trial,125,125,125,915.7488450127457,915.7488450127457,915.7488450127457,915.7488450127457,3836,1918,0,0,3836,1918,483336,241668,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.45966931339871,0.5042568315586016,0.5042568315586016,0.5042568315586016,False,-0.0010604455482211427,2.44140625e-05,True
trial,126,126,125,915.7492860261949,915.7492860261949,915.7488450127457,915.7488450127457,3836,1918,0,0,3836,1918,487172,243586,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.2880588459287985,-0.7468845041268704,-0.7468845041268704,-0.7468845041268704,False,-0.0005904707444585564,4.8828125e-05,False
trial,127,127,127,915.7488050080428,915.7488050080428,915.7488050080428,915.7488050080428,3836,1918,0,0,3836,1918,491008,245504,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.2880588459287985,0.11702534778191012,0.11702534778191012,0.11702534778191012,False,-0.00034184647731759645,2.44140625e-05,True
trial,128,128,127,915.7498778907426,915.7498778907426,915.7488050080428,915.7488050080428,3836,1918,0,0,3836,1918,494844,247422,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.95593758131328,-1.0929023936622837,-1.0929023936622837,-1.0929023936622837,False,-0.0009816820843113441,4.8828125e-05,False
trial,129,129,129,915.7487819958164,915.7487819958164,915.7487819958164,915.7487819958164,3836,1918,0,0,3836,1918,498680,249340,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.95593758131328,0.04186543835097488,0.04186543835097488,0.04186543835097488,False,-0.0005496712156689383,2.44140625e-05,True
trial,130,130,130,915.7485782672751,915.7485782672751,915.7485782672751,915.7485782672751,3836,1918,0,0,3836,1918,502516,251258,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.231302031973478,0.6061193324772833,0.6061193324772833,0.6061193324772833,False,-0.0003361195237216619,1.220703125e-05,True
trial,131,131,130,915.7488454994112,915.7488454994112,915.7485782672751,915.7485782672751,3836,1918,0,0,3836,1918,506352,253176,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.290686779337441,-1.141764404353017,-1.141764404353017,-1.141764404353017,False,-0.000234051906960789,2.44140625e-05,False
trial,132,132,130,915.7485844435967,915.7485844435967,915.7485782672751,915.7485782672751,3836,1918,0,0,3836,1918,510188,255094,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.290686779337441,-0.04641867410188461,-0.04641867410188461,-0.04641867410188461,False,-0.00013305682857459077,1.220703125e-05,False
trial,133,133,133,915.7485423439713,915.7485423439713,915.7485423439713,915.7485423439713,3836,1918,0,0,3836,1918,514024,257012,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.290686779337441,0.5077904021149666,0.5077904021149666,0.5077904021149666,False,-7.074435369968004e-05,6.103515625e-06,True
trial,134,134,133,915.7485888748457,915.7485888748457,915.7485423439713,915.7485423439713,3836,1918,0,0,3836,1918,517860,258930,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6163526854771724,-0.6396713782071509,-0.6396713782071509,-0.6396713782071509,False,-7.274184218279642e-05,1.220703125e-05,False
trial,135,135,135,915.7485367666202,915.7485367666202,915.7485367666202,915.7485367666202,3836,1918,0,0,3836,1918,521696,260848,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6163526854771724,0.1397646098390302,0.1397646098390302,0.1397646098390302,False,-3.99053172032441e-05,6.103515625e-06,True
trial,136,136,135,915.7485654584449,915.7485654584449,915.7485367666202,915.7485367666202,3836,1918,0,0,3836,1918,525532,262766,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7551488663273394,-0.2461325262174585,-0.2461325262174585,-0.2461325262174585,False,-0.00011657063427009619,1.220703125e-05,False
trial,137,137,137,915.7485103041508,915.7485103041508,915.7485103041508,915.7485103041508,3836,1918,0,0,3836,1918,529368,264684,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7551488663273394,0.4207816403026946,0.4207816403026946,0.4207816403026946,False,-6.288884023307687e-05,6.103515625e-06,True
trial,138,138,137,915.7485601514032,915.7485601514032,915.7485103041508,915.7485103041508,3836,1918,0,0,3836,1918,533204,266602,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6906494717351386,-0.6667049247639014,-0.6667049247639014,-0.6667049247639014,False,-7.476658795688599e-05,1.220703125e-05,False
trial,139,139,139,915.7485047580972,915.7485047580972,915.7485047580972,915.7485047580972,3836,1918,0,0,3836,1918,537040,268520,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6906494717351386,0.13445688568373038,0.13445688568373038,0.13445688568373038,False,-4.124782188149896e-05,6.103515625e-06,True
trial,140,140,139,915.7485348199446,915.7485348199446,915.7485047580972,915.7485047580972,3836,1918,0,0,3836,1918,540876,270438,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7371527651966248,-0.26094267358392786,-0.26094267358392786,-0.26094267358392786,False,-0.00011520479563607427,1.220703125e-05,False
trial,141,141,141,915.7484790354042,915.7484790354042,915.7484790354042,915.7484790354042,3836,1918,0,0,3836,1918,544712,272356,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7371527651966248,0.41390123501143633,0.41390123501143633,0.41390123501143633,False,-6.214693452826236e-05,6.103515625e-06,True
trial,142,142,141,915.7485294294406,915.7485294294406,915.7484790354042,915.7484790354042,3836,1918,0,0,3836,1918,548548,274274,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7011085882442702,-0.6780366747924089,-0.6780366747924089,-0.6780366747924089,False,-7.432346697525037e-05,1.220703125e-05,False
trial,143,143,143,915.7484737632285,915.7484737632285,915.7484737632285,915.7484737632285,3836,1918,0,0,3836,1918,552384,276192,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7011085882442702,0.1287532962389925,0.1287532962389925,0.1287532962389925,False,-4.094788923386516e-05,6.103515625e-06,True
trial,144,144,143,915.748505337021,915.748505337021,915.7484737632285,915.7484737632285,3836,1918,0,0,3836,1918,556220,278110,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7280663449321803,-0.2776975211436936,-0.2776975211436936,-0.2776975211436936,False,-0.00011369850325644495,1.220703125e-05,False
trial,145,145,145,915.7484487089928,915.7484487089928,915.7484487089928,915.7484487089928,3836,1918,0,0,3836,1918,560056,280028,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7280663449321803,0.4075036972864369,0.4075036972864369,0.4075036972864369,False,-6.148222921063285e-05,6.103515625e-06,True
trial,146,146,145,915.7485006084012,915.7485006084012,915.7484487089928,915.7484487089928,3836,1918,0,0,3836,1918,563892,281946,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.710253872095442,-0.7071997788206026,-0.7071997788206026,-0.7071997788206026,False,-7.338719544992951e-05,1.220703125e-05,False
trial,147,147,147,915.7484437421285,915.7484437421285,915.7484437421285,915.7484437421285,3836,1918,0,0,3836,1918,567728,283864,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.710253872095442,0.12263544492875775,0.12263544492875775,0.12263544492875775,False,-4.050104972591789e-05,6.103515625e-06,True
trial,148,148,147,915.748476952748,915.748476952748,915.7484437421285,915.7484437421285,3836,1918,0,0,3836,1918,571564,285782,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.686842587131516,-0.2976320283803525,-0.2976320283803525,-0.2976320283803525,False,-0.00011158281462478751,1.220703125e-05,False
trial,149,149,149,915.7484196860644,915.7484196860644,915.7484196860644,915.7484196860644,3836,1918,0,0,3836,1918,575400,287700,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.686842587131516,0.3977167929415919,0.3977167929415919,0.3977167929415919,False,-6.048541217170512e-05,6.103515625e-06,True
trial,150,150,149,915.7484718669726,915.7484718669726,915.7484196860644,915.7484196860644,3836,1918,0,0,3836,1918,579236,289618,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.725544587397406,-0.7096096389157858,-0.7096096389157858,-0.7096096389157858,False,-7.353466665894994e-05,1.220703125e-05,False
trial,151,151,151,915.7484149364172,915.7484149364172,915.7484149364172,915.7484149364172,3836,1918,0,0,3836,1918,583072,291536,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.725544587397406,0.11751908752585226,0.11751908752585226,0.11751908752585226,False,-4.0415963333956115e-05,6.103515625e-06,True
trial,152,152,151,915.7484500386183,915.7484500386183,915.7484149364172,915.7484149364172,3836,1918,0,0,3836,1918,586908,293454,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6704409588848077,-0.31862107102342097,-0.31862107102342097,-0.31862107102342097,False,-0.00011016911395432058,1.220703125e-05,False
trial,153,153,153,915.7483917037148,915.7483917037148,915.7483917037148,915.7483917037148,3836,1918,0,0,3836,1918,590744,295372,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6704409588848077,0.38941400357420153,0.38941400357420153,0.38941400357420153,False,-5.9660675392459083e-05,6.103515625e-06,True
trial,154,154,153,915.7484443132585,915.7484443132585,915.7483917037148,915.7483917037148,3836,1918,0,0,3836,1918,594580,297290,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7321598392869304,-0.7243246883278397,-0.7243246883278397,-0.7243246883278397,False,-7.263254245004604e-05,1.220703125e-05,False
trial,155,155,155,915.74838738607,915.74838738607,915.74838738607,915.74838738607,3836,1918,0,0,3836,1918,598416,299208,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7321598392869304,0.10768897182322776,0.10768897182322776,0.10768897182322776,False,-4.009365762399753e-05,6.103515625e-06,True
trial,156,156,155,915.7484236917967,915.7484236917967,915.74838738607,915.74838738607,3836,1918,0,0,3836,1918,602252,301126,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6554209214204714,-0.3331835103450474,-0.3331835103450474,-0.3331835103450474,False,-0.00010896615690613877,1.220703125e-05,False
trial,157,157,157,915.7483647343978,915.7483647343978,915.7483647343978,915.7483647343978,3836,1918,0,0,3836,1918,606088,303044,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6554209214204714,0.3834033833241778,0.3834033833241778,0.3834033833241778,False,-5.9080522526024406e-05,6.103515625e-06,True
trial,158,158,157,915.7484182847579,915.7484182847579,915.7483647343978,915.7483647343978,3836,1918,0,0,3836,1918,609924,304962,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7804565280019164,-0.7439450728257272,-0.7439450728257272,-0.7439450728257272,False,-7.19816046605895e-05,1.220703125e-05,False
trial,159,159,159,915.7483606976996,915.7483606976996,915.7483606976996,915.7483606976996,3836,1918,0,0,3836,1918,613760,306880,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7804565280019164,0.10138477084075687,0.10138477084075687,0.10138477084075687,False,-3.981562695589371e-05,6.103515625e-06,True
trial,160,160,159,915.7483977986718,915.7483977986718,915.7483606976996,915.7483606976996,3836,1918,0,0,3836,1918,617596,308798,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6411704596006254,-0.3429580594924194,-0.3429580594924194,-0.3429580594924194,False,-0.00010817932749753195,1.220703125e-05,False
trial,161,161,161,915.7483386757199,915.7483386757199,915.7483386757199,915.7483386757199,3836,1918,0,0,3836,1918,621432,310716,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6411704596006254,0.37674278339552,0.37674278339552,0.37674278339552,False,-5.845362054299395e-05,6.103515625e-06,True
