phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,294,1005.209707990613,1005.209707990613,1005.2095663437595,1005.2095663437595,3836,1918,0,0,3836,1918,1135456,567728,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.275975916957723,-0.5137106415358585,-0.5137106415358585,-0.5137106415358585,False,-0.00027573276075842115,2.44140625e-05,False
trial,296,296,296,1005.2095296624115,1005.2095296624115,1005.2095296624115,1005.2095296624115,3836,1918,0,0,3836,1918,1139292,569646,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.275975916957723,0.2598384824581633,0.2598384824581633,0.2598384824581633,False,-0.00014116980573969322,1.220703125e-05,True
trial,297,297,296,1005.2096582495748,1005.2096582495748,1005.2095296624115,1005.2095296624115,3836,1918,0,0,3836,1918,1143128,571564,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.833520871756045,-0.4482231604871262,-0.4482231604871262,-0.4482231604871262,False,-0.0002868820147032534,2.44140625e-05,False
trial,298,298,298,1005.2094872723433,1005.2094872723433,1005.2094872723433,1005.2094872723433,3836,1918,0,0,3836,1918,1146964,573482,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.833520871756045,0.288490421046503,0.288490421046503,0.288490421046503,False,-0.0001469375240754927,1.220703125e-05,True
trial,299,299,298,1005.2096297150106,1005.2096297150106,1005.2094872723433,1005.2094872723433,3836,1918,0,0,3836,1918,1150800,575400,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.253515565057805,-0.5169360075529811,-0.5169360075529811,-0.5169360075529811,False,-0.00027555183858326334,2.44140625e-05,False
trial,300,300,300,1005.2094508691949,1005.2094508691949,1005.2094508691949,1005.2094508691949,3836,1918,0,0,3836,1918,1154636,577318,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.253515565057805,0.25776738453975795,0.25776738453975795,0.25776738453975795,False,-0.0001412248038813868,1.220703125e-05,True
trial,301,301,300,1005.2095785490483,1005.2095785490483,1005.2094508691949,1005.2094508691949,3836,1918,0,0,3836,1918,1158472,579236,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.846850936206215,-0.4435311876469806,-0.4435311876469806,-0.4435311876469806,False,-0.00028787119573881717,2.44140625e-05,False
trial,302,302,302,1005.2094081695641,1005.2094081695641,1005.2094081695641,1005.2094081695641,3836,1918,0,0,3836,1918,1162308,581154,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.846850936206215,0.28942532004608096,0.28942532004608096,0.28942532004608096,False,-0.0001475324648394636,1.220703125e-05,True
trial,303,303,302,1005.2095511731039,1005.2095511731039,1005.2094081695641,1005.2094081695641,3836,1918,0,0,3836,1918,1166144,583072,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.246349733200066,-0.519631219396446,-0.519631219396446,-0.519631219396446,False,-0.0002752019788441226,2.44140625e-05,False
trial,304,304,304,1005.2093720131995,1005.2093720131995,1005.2093720131995,1005.2093720131995,3836,1918,0,0,3836,1918,1169980,584990,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.246349733200066,0.2561463927210887,0.2561463927210887,0.2561463927210887,False,-0.00014115508000812302,1.220703125e-05,True
trial,305,305,304,1005.2094997851958,1005.2094997851958,1005.2093720131995,1005.2093720131995,3836,1918,0,0,3836,1918,1173816,586908,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.846907450686651,-0.44264567996691956,-0.44264567996691956,-0.44264567996691956,False,-0.00028865524294632795,2.44140625e-05,False
trial,306,306,306,1005.2093289552389,1005.2093289552389,1005.2093289552389,1005.2093289552389,3836,1918,0,0,3836,1918,1177652,588826,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.846907450686651,0.2910146370886099,0.2910146370886099,0.2910146370886099,False,-0.0001479580582451144,1.220703125e-05,True
trial,307,307,306,1005.209472576437,1005.209472576437,1005.2093289552389,1005.2093289552389,3836,1918,0,0,3836,1918,1181488,590744,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.238417768502311,-0.5229174559901202,-0.5229174559901202,-0.5229174559901202,False,-0.000274653669338814,2.44140625e-05,False
trial,308,308,308,1005.2092930825349,1005.2092930825349,1005.2092930825349,1005.2092930825349,3836,1918,0,0,3836,1918,1185324,592662,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.238417768502311,0.25455574785203844,0.25455574785203844,0.25455574785203844,False,-0.00014092278121315545,1.220703125e-05,True
trial,309,309,308,1005.2094201975622,1005.2094201975622,1005.2092930825349,1005.2092930825349,3836,1918,0,0,3836,1918,1189160,594580,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.861741525065753,-0.43917623993688015,-0.43917623993688015,-0.43917623993688015,False,-0.00028943967288445313,2.44140625e-05,False
trial,310,310,310,1005.2092496150049,1005.2092496150049,1005.2092496150049,1005.2092496150049,3836,1918,0,0,3836,1918,1192996,596498,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.861741525065753,0.2930241597890597,0.2930241597890597,0.2930241597890597,False,-0.00014834111326506182,1.220703125e-05,True
trial,311,311,310,1005.2093939452163,1005.2093939452163,1005.2092496150049,1005.2092496150049,3836,1918,0,0,3836,1918,1196832,598416,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.233189413342956,-0.5267964383617424,-0.5267964383617424,-0.5267964383617424,False,-0.00027397719680540857,2.44140625e-05,False
trial,312,312,312,1005.2092141214592,1005.2092141214592,1005.2092141214592,1005.2092141214592,3836,1918,0,0,3836,1918,1200668,600334,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.233189413342956,0.25244667344754546,0.25244667344754546,0.25244667344754546,False,-0.00014059819105420528,1.220703125e-05,True
trial,313,313,312,1005.2093403266556,1005.2093403266556,1005.2092141214592,1005.2092141214592,3836,1918,0,0,3836,1918,1204504,602252,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.87808223248474,-0.4347739346565091,-0.4347739346565091,-0.4347739346565091,False,-0.0002902777427352226,2.44140625e-05,False
trial,314,314,314,1005.2091703105959,1005.2091703105959,1005.2091703105959,1005.2091703105959,3836,1918,0,0,3836,1918,1208340,604170,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.87808223248474,0.2944440779455147,0.2944440779455147,0.2944440779455147,False,-0.0001487917964222503,1.220703125e-05,True
trial,315,315,314,1005.2093151907693,1005.2093151907693,1005.2091703105959,1005.2091703105959,3836,1918,0,0,3836,1918,1212176,606088,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.217791103402728,-0.5301390565281986,-0.5301390565281986,-0.5301390565281986,False,-0.00027328711511030653,2.44140625e-05,False
trial,316,316,316,1005.209135136974,1005.209135136974,1005.209135136974,1005.209135136974,3836,1918,0,0,3836,1918,1216012,608006,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.217791103402728,0.25072783531067844,0.25072783531067844,0.25072783531067844,False,-0.0001402860669146842,1.220703125e-05,True
trial,317,317,316,1005.2092604454913,1005.2092604454913,1005.209135136974,1005.209135136974,3836,1918,0,0,3836,1918,1219848,609924,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.890286649653159,-0.4306944662781948,-0.4306944662781948,-0.4306944662781948,False,-0.00029094526871781555,2.44140625e-05,False
trial,318,318,318,1005.2090910000057,1005.2090910000057,1005.2090910000057,1005.2090910000057,3836,1918,0,0,3836,1918,1223684,611842,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.890286649653159,0.2958963998497774,0.2958963998497774,0.2958963998497774,False,-0.00014916358676711353,1.220703125e-05,True
trial,319,319,318,1005.2092364940986,1005.2092364940986,1005.2090910000057,1005.2090910000057,3836,1918,0,0,3836,1918,1227520,613760,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.207846730160333,-0.5334140256661489,-0.5334140256661489,-0.5334140256661489,False,-0.0002727601560172042,2.44140625e-05,False
trial,320,320,320,1005.2090561952634,1005.2090561952634,1005.2090561952634,1005.2090561952634,3836,1918,0,0,3836,1918,1231356,615678,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.207846730160333,0.24870731051342307,0.24870731051342307,0.24870731051342307,False,-0.0001399425784519543,1.220703125e-05,True
trial,321,321,320,1005.2091811342677,1005.2091811342677,1005.2090561952634,1005.2090561952634,3836,1918,0,0,3836,1918,1235192,617596,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.922250577360398,-0.4283942407533687,-0.4283942407533687,-0.4283942407533687,False,-0.000291644920549884,2.44140625e-05,False
trial,322,322,322,1005.2090117316485,1005.2090117316485,1005.2090117316485,1005.2090117316485,3836,1918,0,0,3836,1918,1239028,619514,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.922250577360398,0.2974346166685231,0.2974346166685231,0.2974346166685231,False,-0.00014949038355000513,1.220703125e-05,True
trial,323,323,322,1005.2091577109131,1005.2091577109131,1005.2090117316485,1005.2090117316485,3836,1918,0,0,3836,1918,1242864,621432,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.207155152135304,-0.5362526176948023,-0.5362526176948023,-0.5362526176948023,False,-0.000272221076062318,2.44140625e-05,False
trial,324,324,324,1005.208977101933,1005.208977101933,1005.208977101933,1005.208977101933,3836,1918,0,0,3836,1918,1246700,623350,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.207155152135304,0.2478083111509258,0.2478083111509258,0.2478083111509258,False,-0.0001397439632023492,1.220703125e-05,True
trial,325,325,324,1005.2091017251744,1005.2091017251744,1005.208977101933,1005.208977101933,3836,1918,0,0,3836,1918,1250536,625268,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.914907802669175,-0.42647343859589915,-0.42647343859589915,-0.42647343859589915,False,-0.0002922180612251321,2.44140625e-05,False
trial,326,326,326,1005.2089323469966,1005.2089323469966,1005.2089323469966,1005.2089323469966,3836,1918,0,0,3836,1918,1254372,627186,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.914907802669175,0.29880970294300163,0.29880970294300163,0.29880970294300163,False,-0.00014977738669297308,1.220703125e-05,True
trial,327,327,326,1005.2090786134952,1005.2090786134952,1005.2089323469966,1005.2089323469966,3836,1918,0,0,3836,1918,1258208,629104,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.187695379332289,-0.5383117711546079,-0.5383117711546079,-0.5383117711546079,False,-0.00027171335733251414,2.44140625e-05,False
trial,328,328,328,1005.2088980242046,1005.2088980242046,1005.2088980242046,1005.2088980242046,3836,1918,0,0,3836,1918,1262044,631022,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.187695379332289,0.24618219647067138,0.24618219647067138,0.24618219647067138,False,-0.0001394202849261351,1.220703125e-05,True
trial,329,329,328,1005.2090216590084,1005.2090216590084,1005.2088980242046,1005.2088980242046,3836,1918,0,0,3836,1918,1265880,632940,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.92862507261466,-0.422500610613908,-0.422500610613908,-0.422500610613908,False,-0.00029262633163898113,2.44140625e-05,False
trial,330,330,330,1005.2088528985905,1005.2088528985905,1005.2088528985905,1005.2088528985905,3836,1918,0,0,3836,1918,1269716,634858,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.92862507261466,0.30070699574542886,0.30070699574542886,0.30070699574542886,False,-0.00015006506234794252,1.220703125e-05,True
trial,331,331,330,1005.2090001466141,1005.2090001466141,1005.2088528985905,1005.2088528985905,3836,1918,0,0,3836,1918,1273552,636776,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.176432945554006,-0.543589448300321,-0.543589448300321,-0.543589448300321,False,-0.0002708809452966609,2.44140625e-05,False
trial,332,332,332,1005.2088189132021,1005.2088189132021,1005.2088189132021,1005.2088189132021,3836,1918,0,0,3836,1918,1277388,638694,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.176432945554006,0.2443074073835568,0.2443074073835568,0.2443074073835568,False,-0.00013910911990347747,1.220703125e-05,True
trial,333,333,332,1005.2089420368382,1005.2089420368382,1005.2088189132021,1005.2088189132021,3836,1918,0,0,3836,1918,1281224,640612,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.942809048548058,-0.41936359189911704,-0.41936359189911704,-0.41936359189911704,False,-0.00029359638851951704,2.44140625e-05,False
trial,334,334,334,1005.2087734371056,1005.2087734371056,1005.2087734371056,1005.2087734371056,3836,1918,0,0,3836,1918,1285060,642530,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.942809048548058,0.3022361029153536,0.3022361029153536,0.3022361029153536,False,-0.00015046546739409385,1.220703125e-05,True
trial,335,335,334,1005.208921241017,1005.208921241017,1005.2087734371056,1005.2087734371056,3836,1918,0,0,3836,1918,1288896,644448,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.167050709378169,-0.5469377224566511,-0.5469377224566511,-0.5469377224566511,False,-0.000270239015089108,2.44140625e-05,False
trial,336,336,336,1005.2087397775921,1005.2087397775921,1005.2087397775921,1005.2087397775921,3836,1918,0,0,3836,1918,1292732,646366,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.167050709378169,0.2425308451764538,0.2425308451764538,0.2425308451764538,False,-0.0001387844646936964,1.220703125e-05,True
trial,337,337,336,1005.2088615170759,1005.2088615170759,1005.2087397775921,1005.2087397775921,3836,1918,0,0,3836,1918,1296568,648284,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.9555001806039325,-0.41381280947095544,-0.41381280947095544,-0.41381280947095544,False,-0.0002941897423568632,2.44140625e-05,False
trial,338,338,338,1005.2086939829933,1005.2086939829933,1005.2086939829933,1005.2086939829933,3836,1918,0,0,3836,1918,1300404,650202,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.9555001806039325,0.303617355424179,0.303617355424179,0.303617355424179,False,-0.00015082997722783663,1.220703125e-05,True
trial,339,339,338,1005.208842131786,1005.208842131786,1005.2086939829933,1005.2086939829933,3836,1918,0,0,3836,1918,1304240,652120,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.1581183327017985,-0.5490952151900411,-0.5490952151900411,-0.5490952151900411,False,-0.0002698052881063591,2.44140625e-05,False
trial,340,340,340,1005.2086606164755,1005.2086606164755,1005.2086606164755,1005.2086606164755,3836,1918,0,0,3836,1918,1308076,654038,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1581183327017985,0.24092034620668853,0.24092034620668853,0.24092034620668853,False,-0.00013849605598009195,1.220703125e-05,True
trial,341,341,340,1005.2087825659877,1005.2087825659877,1005.2086606164755,1005.2086606164755,3836,1918,0,0,3836,1918,1311912,655956,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.967907300769864,-0.41349393176214444,-0.41349393176214444,-0.41349393176214444,False,-0.0002949245509926969,2.44140625e-05,False
trial,342,342,342,1005.2086144951265,1005.2086144951265,1005.2086144951265,1005.2086144951265,3836,1918,0,0,3836,1918,1315748,657874,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.967907300769864,0.3051438145713993,0.3051438145713993,0.3051438145713993,False,-0.00015114626869252762,1.220703125e-05,True
trial,343,343,342,1005.2087631369156,1005.2087631369156,1005.2086144951265,1005.2086144951265,3836,1918,0,0,3836,1918,1319584,659792,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.1484957938623594,-0.5519821518401946,-0.5519821518401946,-0.5519821518401946,False,-0.00026928731049468617,2.44140625e-05,False
trial,344,344,344,1005.2085813987534,1005.2085813987534,1005.2085813987534,1005.2085813987534,3836,1918,0,0,3836,1918,1323420,661710,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1484957938623594,0.23946371065900546,0.23946371065900546,0.23946371065900546,False,-0.00013821039132582102,1.220703125e-05,True
trial,345,345,344,1005.2087027811062,1005.2087027811062,1005.2085813987534,1005.2085813987534,3836,1918,0,0,3836,1918,1327256,663628,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.980302406930573,-0.41090180563108397,-0.41090180563108397,-0.41090180563108397,False,-0.00029540476871918394,2.44140625e-05,False
trial,346,346,346,1005.2085349693664,1005.2085349693664,1005.2085349693664,1005.2085349693664,3836,1918,0,0,3836,1918,1331092,665546,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.980302406930573,0.3065750964934336,0.3065750964934336,0.3065750964934336,False,-0.0001514453963457031,1.220703125e-05,True
trial,347,347,346,1005.2086841215943,1005.2086841215943,1005.2085349693664,1005.2085349693664,3836,1918,0,0,3836,1918,1334928,667464,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.139348195823772,-0.5550241203004916,-0.5550241203004916,-0.5550241203004916,False,-0.0002687310739042921,2.44140625e-05,False
trial,348,348,348,1005.2085021506527,1005.2085021506527,1005.2085021506527,1005.2085021506527,3836,1918,0,0,3836,1918,1338764,669382,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.139348195823772,0.23794244729835945,0.23794244729835945,0.23794244729835945,False,-0.00013792710803526808,1.220703125e-05,True
trial,349,349,348,1005.2086225826886,1005.2086225826886,1005.2085021506527,1005.2085021506527,3836,1918,0,0,3836,1918,1342600,671300,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.992567363297841,-0.40726445408069817,-0.40726445408069817,-0.40726445408069817,False,-0.00029570966633999616,2.44140625e-05,False
trial,350,350,350,1005.2084554123774,1005.2084554123774,1005.2084554123774,1005.2084554123774,3836,1918,0,0,3836,1918,1346436,673218,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.992567363297841,0.30802465935883194,0.30802465935883194,0.30802465935883194,False,-0.0001517354989827861,1.220703125e-05,True
trial,351,351,350,1005.2086051396485,1005.2086051396485,1005.2084554123774,1005.2084554123774,3836,1918,0,0,3836,1918,1350272,675136,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.129852372943688,-0.5584157918552538,-0.5584157918552538,-0.5584157918552538,False,-0.00026812864774637126,2.44140625e-05,False
trial,352,352,352,1005.2084229855236,1005.2084229855236,1005.2084229855236,1005.2084229855236,3836,1918,0,0,3836,1918,1354108,677054,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.129852372943688,0.23571890983098615,0.23571890983098615,0.23571890983098615,False,-0.00013756577176163932,1.220703125e-05,True
trial,353,353,352,1005.2085433001439,1005.2085433001439,1005.2084229855236,1005.2084229855236,3836,1918,0,0,3836,1918,1357944,678972,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.044189783782767,-0.40533827714777615,-0.40533827714777615,-0.40533827714777615,False,-0.0002968252126010173,2.44140625e-05,False
trial,354,354,354,1005.2083758959659,1005.2083758959659,1005.2083758959659,1005.2083758959659,3836,1918,0,0,3836,1918,1361780,680890,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.044189783782767,0.3095286292482807,0.3095286292482807,0.3095286292482807,False,-0.00015213312521460313,1.220703125e-05,True
trial,355,355,354,1005.2085262279506,1005.2085262279506,1005.2083758959659,1005.2083758959659,3836,1918,0,0,3836,1918,1365616,682808,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.120740548012665,-0.561941706299246,-0.561941706299246,-0.561941706299246,False,-0.00026752238365008383,2.44140625e-05,False
trial,356,356,356,1005.2083436668742,1005.2083436668742,1005.2083436668742,1005.2083436668742,3836,1918,0,0,3836,1918,1369452,684726,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.120740548012665,0.23464086381866292,0.23464086381866292,0.23464086381866292,False,-0.0001373549825009894,1.220703125e-05,True
trial,357,357,356,1005.2084633449756,1005.2084633449756,1005.2083436668742,1005.2083436668742,3836,1918,0,0,3836,1918,1373288,686644,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.01926447405109,-0.40266255854548016,-0.40266255854548016,-0.40266255854548016,False,-0.0002972168603749268,2.44140625e-05,False
trial,358,358,358,1005.2082963472872,1005.2082963472872,1005.2082963472872,1005.2082963472872,3836,1918,0,0,3836,1918,1377124,688562,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.01926447405109,0.31051189556806125,0.31051189556806125,0.31051189556806125,False,-0.00015239218745758716,1.220703125e-05,True
trial,359,359,358,1005.2084471462681,1005.2084471462681,1005.2082963472872,1005.2082963472872,3836,1918,0,0,3836,1918,1380960,690480,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.132889388052642,-0.5646730433268854,-0.5646730433268854,-0.5646730433268854,False,-0.00026705539200395185,2.44140625e-05,False
trial,360,360,360,1005.2082643881666,1005.2082643881666,1005.2082643881666,1005.2082643881666,3836,1918,0,0,3836,1918,1384796,692398,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.132889388052642,0.2330495964875648,0.2330495964875648,0.2330495964875648,False,-0.00013713441688577204,1.220703125e-05,True
trial,361,361,360,1005.2083836795,1005.2083836795,1005.2082643881666,1005.2082643881666,3836,1918,0,0,3836,1918,1388632,694316,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.034298344636716,-0.40025660147311315,-0.40025660147311315,-0.40025660147311315,False,-0.000298037141482447,2.44140625e-05,False
trial,362,362,362,1005.2082166963392,1005.2082166963392,1005.2082166963392,1005.2082166963392,3836,1918,0,0,3836,1918,1392468,696234,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.034298344636716,0.31220692817497986,0.31220692817497986,0.31220692817497986,False,-0.0001527571081418839,1.220703125e-05,True
trial,363,363,362,1005.2083679484674,1005.2083679484674,1005.2082166963392,1005.2082166963392,3836,1918,0,0,3836,1918,1396304,698152,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.105156264502464,-0.567686316842741,-0.567686316842741,-0.567686316842741,False,-0.0002664360999632086,2.44140625e-05,False
trial,364,364,364,1005.2081850012689,1005.2081850012689,1005.2081850012689,1005.2081850012689,3836,1918,0,0,3836,1918,1400140,700070,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.105156264502464,0.2316286835350048,0.2316286835350048,0.2316286835350048,False,-0.00013683568777503896,1.220703125e-05,True
trial,365,365,364,1005.208303451307,1005.208303451307,1005.2081850012689,1005.2081850012689,3836,1918,0,0,3836,1918,1403976,701988,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.04561856514629,-0.39666604742528266,-0.39666604742528266,-0.39666604742528266,False,-0.00029861400742338927,2.44140625e-05,False
trial,366,366,366,1005.208137051162,1005.208137051162,1005.208137051162,1005.208137051162,3836,1918,0,0,3836,1918,1407812,703906,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.04561856514629,0.3133775394289253,0.3133775394289253,0.3133775394289253,False,-0.00015301066891880365,1.220703125e-05,True
trial,367,367,366,1005.2082885739549,1005.2082885739549,1005.208137051162,1005.208137051162,3836,1918,0,0,3836,1918,1411648,705824,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.09754381056223,-0.5695792511338991,-0.5695792511338991,-0.5695792511338991,False,-0.0002660258296988135,2.44140625e-05,False
trial,368,368,368,1005.208105640608,1005.208105640608,1005.208105640608,1005.208105640608,3836,1918,0,0,3836,1918,1415484,707742,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.09754381056223,0.23000106006357043,0.23000106006357043,0.23000106006357043,False,-0.00013656699672116084,1.220703125e-05,True
trial,369,369,368,1005.2082235540312,1005.2082235540312,1005.208105640608,1005.208105640608,3836,1918,0,0,3836,1918,1419320,709660,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.059030965054161,-0.39408665201897064,-0.39408665201897064,-0.39408665201897064,False,-0.00029920684344933907,2.44140625e-05,False
trial,370,370,370,1005.2080573410094,1005.2080573410094,1005.2080573410094,1005.2080573410094,3836,1918,0,0,3836,1918,1423156,711578,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.059030965054161,0.3149852202237853,0.3149852202237853,0.3149852202237853,False,-0.0001533392536340933,1.220703125e-05,True
trial,371,371,370,1005.2082095325176,1005.2082095325176,1005.2080573410094,1005.2080573410094,3836,1918,0,0,3836,1918,1426992,713496,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.087683579454718,-0.5734099659689327,-0.5734099659689327,-0.5734099659689327,False,-0.0002654148291733201,2.44140625e-05,False
trial,372,372,372,1005.208026211396,1005.208026211396,1005.208026211396,1005.208026211396,3836,1918,0,0,3836,1918,1430828,715414,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.087683579454718,0.22846886089303392,0.22846886089303392,0.22846886089303392,False,-0.00013625319990761764,1.220703125e-05,True
