phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,311,907.0173910110518,907.0173910110518,905.6701260999648,905.6701260999648,3836,1918,0,0,3836,1918,1200668,600334,2450669.0,2450669.0,1277.7210636079249,False,True,3836,1918,0,0,3836,1918,0.00078125,1324.3259309004704,-10.814741960681493,-10.814741960681493,-10.814741960681493,False,-0.12457670427876737,0.00078125,False
trial,313,313,311,905.8175121785141,905.8175121785141,905.6701260999648,905.6701260999648,3836,1918,0,0,3836,1918,1204504,602252,2450669.0,2450669.0,1277.7210636079249,False,True,3836,1918,0,0,3836,1918,0.000390625,1324.3259309004704,-1.589779781667588,-1.589779781667588,-1.589779781667588,False,-0.09270848720612694,0.000390625,False
trial,314,314,314,905.6403183828593,905.6403183828593,905.6403183828593,905.6403183828593,3836,1918,0,0,3836,1918,1208340,604170,2450669.0,2450669.0,1277.7210636079249,False,True,3836,1918,0,0,3836,1918,0.0001953125,1324.3259309004704,0.43281665887996,0.43281665887996,0.43281665887996,False,-0.06886915393385572,0.0001953125,True
trial,315,315,314,905.7011449539002,905.7011449539002,905.6403183828593,905.6403183828593,3836,1918,0,0,3836,1918,1212176,606088,2450669.0,2450669.0,1277.7210636079249,False,True,3836,1918,0,0,3836,1918,0.000390625,712.3305198095812,-0.8735582066750724,-0.8735582066750724,-0.8735582066750724,False,-0.06963081632814322,0.000390625,False
trial,316,316,316,906.2092591569917,906.2092591569917,906.2092591569917,906.2092591569917,3836,1918,0,0,3836,1918,1216012,608006,2581744.0,2581744.0,1346.060479666319,False,True,3836,1918,0,0,3836,1918,0.0001953125,26266.708122218577,0.930289838184078,0.930289838184078,0.930289838184078,False,-0.7241721853753259,0.0001953125,True
trial,317,317,317,906.1976770122343,906.1976770122343,906.1976770122343,906.1976770122343,3836,1918,0,0,3836,1918,1219848,609924,2581744.0,2581744.0,1346.060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,643.2265797387604,0.08575356267501097,0.08575356267501097,0.08575356267501097,False,-0.13506313202776526,0.000390625,True
trial,318,318,317,906.9100361446227,906.9100361446227,906.1976770122343,906.1976770122343,3836,1918,0,0,3836,1918,1223684,611842,2581744.0,2581744.0,1346.060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,1008.8109125869802,-2.619572975899386,-2.619572975899386,-2.619572975899386,False,-0.2719371206461053,0.00078125,False
trial,319,319,319,906.1574487686851,906.1574487686851,906.1574487686851,906.1574487686851,3836,1918,0,0,3836,1918,1227520,613760,2581744.0,2581744.0,1346.060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,1008.8109125869802,0.22405184930667776,0.22405184930667776,0.22405184930667776,False,-0.17954881280251728,0.000390625,True
trial,320,320,319,908.7872510897828,908.7872510897828,906.1574487686851,906.1574487686851,3836,1918,0,0,3836,1918,1231356,615678,2581744.0,2581744.0,1346.060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,1221.0053837579296,-14.582869350495736,-14.582869350495736,-14.582869350495736,False,-0.18033503955161712,0.00078125,False
trial,321,321,321,907.3870470911176,907.3870470911176,907.3870470911176,907.3870470911176,3836,1918,0,0,3836,1918,1235192,617596,2614514.0,2614514.0,1363.14598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,5405.513226615598,0.03656746135192002,0.03656746135192002,0.03656746135192002,False,-0.3560801446031714,0.000390625,True
trial,322,322,322,907.1098188355775,907.1098188355775,907.1098188355775,907.1098188355775,3836,1918,0,0,3836,1918,1239028,619514,2614514.0,2614514.0,1363.14598540146,False,True,3836,1918,0,0,3836,1918,0.0001953125,2528.07717918663,0.8337848188933947,0.8337848188933947,0.8337848188933947,False,-0.33249376728640856,0.0001953125,True
trial,323,323,322,907.2249335671872,907.2249335671872,907.1098188355775,907.1098188355775,3836,1918,0,0,3836,1918,1242864,621432,2614514.0,2614514.0,1363.14598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,545.6793150717294,-1.2975492578210317,-1.2975492578210317,-1.2975492578210317,False,-0.08871704169680353,0.000390625,False
trial,324,324,324,907.0969597973544,907.0969597973544,907.0969597973544,907.0969597973544,3836,1918,0,0,3836,1918,1246700,623350,2614514.0,2614514.0,1363.14598540146,False,True,3836,1918,0,0,3836,1918,0.0001953125,545.6793150717294,0.22877035235611248,0.22877035235611248,0.22877035235611248,False,-0.056209373682410094,0.0001953125,True
trial,325,325,324,907.3845256825597,907.3845256825597,907.0969597973544,907.0969597973544,3836,1918,0,0,3836,1918,1250536,625268,2614514.0,2614514.0,1363.14598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,557.537618834772,-3.232262835490362,-3.232262835490362,-3.232262835490362,False,-0.08896735811449802,0.000390625,False
trial,326,326,326,909.5635716541109,909.5635716541109,909.5635716541109,909.5635716541109,3836,1918,0,0,3836,1918,1254372,627186,2745589.0,2745589.0,1431.485401459854,False,True,3836,1918,0,0,3836,1918,0.0001953125,14187.638003280801,0.9274958419116341,0.9274958419116341,0.9274958419116341,False,-0.8096493328104203,0.0001953125,True
trial,327,327,326,909.6835495810708,909.6835495810708,909.5635716541109,909.5635716541109,3836,1918,0,0,3836,1918,1258208,629104,2745589.0,2745589.0,1431.485401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,852.1409429204036,-1.2587232106167625,-1.2587232106167625,-1.2587232106167625,False,-0.09531716420889448,0.000390625,False
trial,328,328,328,909.5194083203028,909.5194083203028,909.5194083203028,909.5194083203028,3836,1918,0,0,3836,1918,1262044,631022,2745589.0,2745589.0,1431.485401459854,False,True,3836,1918,0,0,3836,1918,0.0001953125,852.1409429204036,0.547023144029943,0.547023144029943,0.547023144029943,False,-0.08073394021825381,0.0001953125,True
trial,329,329,328,909.7646865541194,909.7646865541194,909.5194083203028,909.5194083203028,3836,1918,0,0,3836,1918,1265880,632940,2745589.0,2745589.0,1431.485401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,498.0815450301124,-2.631800232771502,-2.631800232771502,-2.631800232771502,False,-0.09319789198374537,0.000390625,False
trial,330,330,330,909.5123696962881,909.5123696962881,909.5123696962881,909.5123696962881,3836,1918,0,0,3836,1918,1269716,634858,2745589.0,2745589.0,1431.485401459854,False,True,3836,1918,0,0,3836,1918,0.0001953125,498.0815450301124,0.1263906627129748,0.1263906627129748,0.1263906627129748,False,-0.05568943040207458,0.0001953125,True
trial,331,331,331,909.9065911177684,909.9065911177684,909.9065911177684,909.9065911177684,3836,1918,0,0,3836,1918,1273552,636776,2778359.0,2778359.0,1448.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,9403.424372283924,0.3246070264036721,0.3246070264036721,0.3246070264036721,False,-0.27134101001273025,0.000390625,True
trial,332,332,331,912.2772497979028,912.2772497979028,909.9065911177684,909.9065911177684,3836,1918,0,0,3836,1918,1277388,638694,2778359.0,2778359.0,1448.5709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,1822.4412493825491,-7.357926819030834,-7.357926819030834,-7.357926819030834,False,-0.3221911196510995,0.00078125,False
trial,333,333,331,909.9777048043758,909.9777048043758,909.9065911177684,909.9065911177684,3836,1918,0,0,3836,1918,1281224,640612,2778359.0,2778359.0,1448.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,1822.4412493825491,-0.2912952595771885,-0.2912952595771885,-0.2912952595771885,False,-0.24412922719936844,0.000390625,False
trial,334,334,334,909.7861688190922,909.7861688190922,909.7861688190922,909.7861688190922,3836,1918,0,0,3836,1918,1285060,642530,2778359.0,2778359.0,1448.5709071949948,False,True,3836,1918,0,0,3836,1918,0.0001953125,1822.4412493825491,0.6667974836443283,0.6667974836443283,0.6667974836443283,False,-0.1805980100855284,0.0001953125,True
trial,335,335,334,909.8145845268384,909.8145845268384,909.7861688190922,909.7861688190922,3836,1918,0,0,3836,1918,1288896,644448,2778359.0,2778359.0,1448.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,783.8942915196207,-0.49149761919833274,-0.49149761919833274,-0.49149761919833274,False,-0.05781453792718338,0.000390625,False
trial,336,336,336,913.8367419780101,913.8367419780101,913.8367419780101,913.8367419780101,3836,1918,0,0,3836,1918,1292732,646366,2909329.0,2909329.0,1516.8555787278415,False,True,3836,1918,0,0,3836,1918,0.0001953125,8210.497768405952,0.9854722035455691,0.9854722035455691,0.9854722035455691,False,-0.7400403417228101,0.0001953125,True
trial,337,337,336,913.8958295340759,913.8958295340759,913.8367419780101,913.8367419780101,3836,1918,0,0,3836,1918,1296568,648284,2909329.0,2909329.0,1516.8555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,386.6686710791883,-1.0062561334841624,-1.0062561334841624,-1.0062561334841624,False,-0.058720194689638884,0.000390625,False
trial,338,338,338,913.8102492775523,913.8102492775523,913.8102492775523,913.8102492775523,3836,1918,0,0,3836,1918,1300404,650202,2909329.0,2909329.0,1516.8555787278415,False,True,3836,1918,0,0,3836,1918,0.0001953125,386.6686710791883,0.5905352140032759,0.5905352140032759,0.5905352140032759,False,-0.04486218574193068,0.0001953125,True
trial,339,339,338,914.0678544472985,914.0678544472985,913.8102492775523,913.8102492775523,3836,1918,0,0,3836,1918,1304240,652120,2909329.0,2909329.0,1516.8555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,468.53945568402725,-5.237096205967098,-5.237096205967098,-5.237096205967098,False,-0.04918855022228881,0.000390625,False
trial,340,340,338,913.8220096203746,913.8220096203746,913.8102492775523,913.8102492775523,3836,1918,0,0,3836,1918,1308076,654038,2909329.0,2909329.0,1516.8555787278415,False,True,3836,1918,0,0,3836,1918,0.0001953125,468.53945568402725,-0.35908352614427114,-0.35908352614427114,-0.35908352614427114,False,-0.03275099514750277,0.0001953125,False
trial,341,341,341,912.9491217314164,912.9491217314164,912.9491217314164,912.9491217314164,3836,1918,0,0,3836,1918,1311912,655956,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13847.750704538885,0.9728519317310929,0.9728519317310929,0.9728519317310929,False,-0.5542851955830028,9.765625e-05,True
trial,342,342,342,912.8103059629893,912.8103059629893,912.8103059629893,912.8103059629893,3836,1918,0,0,3836,1918,1315748,657874,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,798.2283415635786,0.8907920100284502,0.8907920100284502,0.8907920100284502,False,-0.1558340969208515,0.0001953125,True
trial,343,343,342,912.8294099622734,912.8294099622734,912.8103059629893,912.8103059629893,3836,1918,0,0,3836,1918,1319584,659792,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.000390625,317.13073855056126,-0.3252326756121663,-0.3252326756121663,-0.3252326756121663,False,-0.058739483196532785,0.000390625,False
trial,344,344,344,912.7944896720483,912.7944896720483,912.7944896720483,912.7944896720483,3836,1918,0,0,3836,1918,1323420,661710,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,317.13073855056126,0.43169382858954275,0.43169382858954275,0.43169382858954275,False,-0.03663775086326997,0.0001953125,True
trial,345,345,344,912.873026449041,912.873026449041,912.7944896720483,912.7944896720483,3836,1918,0,0,3836,1918,1327256,663628,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.000390625,381.6871852418409,-1.5825116232744418,-1.5825116232744418,-1.5825116232744418,False,-0.049627930586877984,0.000390625,False
trial,346,346,346,912.7885099763972,912.7885099763972,912.7885099763972,912.7885099763972,3836,1918,0,0,3836,1918,1331092,665546,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,381.6871852418409,0.19268720512055584,0.19268720512055584,0.19268720512055584,False,-0.03103317445127801,0.0001953125,True
trial,347,347,346,912.9054068901064,912.9054068901064,912.7885099763972,912.7885099763972,3836,1918,0,0,3836,1918,1334928,667464,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.000390625,386.4878750396915,-2.252531103777239,-2.252531103777239,-2.252531103777239,False,-0.05189580446332602,0.000390625,False
trial,348,348,348,912.7847132214237,912.7847132214237,912.7847132214237,912.7847132214237,3836,1918,0,0,3836,1918,1338764,669382,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,386.4878750396915,0.1091562023868555,0.1091562023868555,0.1091562023868555,False,-0.03478276900938817,0.0001953125,True
trial,349,349,348,912.8809512486001,912.8809512486001,912.7847132214237,912.7847132214237,3836,1918,0,0,3836,1918,1342600,671300,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.000390625,494.8937071837441,-1.944430057559856,-1.944430057559856,-1.944430057559856,False,-0.04949420875402516,0.000390625,False
trial,350,350,350,912.7803174269784,912.7803174269784,912.7803174269784,912.7803174269784,3836,1918,0,0,3836,1918,1346436,673218,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,494.8937071837441,0.12734537655263098,0.12734537655263098,0.12734537655263098,False,-0.034518681119466196,0.0001953125,True
trial,351,351,350,912.9050159626278,912.9050159626278,912.7803174269784,912.7803174269784,3836,1918,0,0,3836,1918,1350272,675136,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.000390625,432.36754811730174,-2.743877019709328,-2.743877019709328,-2.743877019709328,False,-0.045446109557265184,0.000390625,False
trial,352,352,350,912.7803542983684,912.7803542983684,912.7803174269784,912.7803174269784,3836,1918,0,0,3836,1918,1354108,677054,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,432.36754811730174,-0.0011674262527781487,-0.0011674262527781487,-0.0011674262527781487,False,-0.03158348536223613,0.0001953125,False
trial,353,353,353,912.7668266062383,912.7668266062383,912.7668266062383,912.7668266062383,3836,1918,0,0,3836,1918,1357944,678972,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,432.36754811730174,0.650121764599966,0.650121764599966,0.650121764599966,False,-0.02075122150143359,9.765625e-05,True
trial,354,354,353,912.7779229258713,912.7779229258713,912.7668266062383,912.7668266062383,3836,1918,0,0,3836,1918,1361780,680890,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.9527595970478,-1.0362990373375531,-1.0362990373375531,-1.0362990373375531,False,-0.010707642517459197,0.0001953125,False
trial,355,355,355,912.7655793069756,912.7655793069756,912.7655793069756,912.7655793069756,3836,1918,0,0,3836,1918,1365616,682808,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.9527595970478,0.18922518576241693,0.18922518576241693,0.18922518576241693,False,-0.0065916133608065084,9.765625e-05,True
trial,356,356,355,912.7839219455027,912.7839219455027,912.7655793069756,912.7655793069756,3836,1918,0,0,3836,1918,1369452,684726,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.41787454252423,-1.7900834468403388,-1.7900834468403388,-1.7900834468403388,False,-0.010246806404173038,0.0001953125,False
trial,357,357,355,912.7670876834161,912.7670876834161,912.7655793069756,912.7655793069756,3836,1918,0,0,3836,1918,1373288,686644,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.41787454252423,-0.2575227615891336,-0.2575227615891336,-0.2575227615891336,False,-0.005857254835167019,9.765625e-05,False
trial,358,358,358,912.7645037139274,912.7645037139274,912.7645037139274,912.7645037139274,3836,1918,0,0,3836,1918,1377124,688562,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.41787454252423,0.3139490813757526,0.3139490813757526,0.3139490813757526,False,-0.003426011133671132,4.8828125e-05,True
trial,359,359,358,912.7676201700228,912.7676201700228,912.7645037139274,912.7645037139274,3836,1918,0,0,3836,1918,1380960,690480,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.67020438515868,-1.1195865437947763,-1.1195865437947763,-1.1195865437947763,False,-0.002783577663289523,9.765625e-05,False
trial,360,360,358,912.7645306746263,912.7645306746263,912.7645037139274,912.7645037139274,3836,1918,0,0,3836,1918,1384796,692398,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.67020438515868,-0.014123894575598291,-0.014123894575598291,-0.014123894575598291,False,-0.001908871430784981,4.8828125e-05,False
trial,361,361,361,912.7638030516073,912.7638030516073,912.7638030516073,912.7638030516073,3836,1918,0,0,3836,1918,1388632,694316,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.67020438515868,0.5530748962541886,0.5530748962541886,0.5530748962541886,False,-0.0012668488931122225,2.44140625e-05,True
trial,362,362,361,912.7643125198476,912.7643125198476,912.7638030516073,912.7638030516073,3836,1918,0,0,3836,1918,1392468,696234,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.330258614888344,-0.795636164054169,-0.795636164054169,-0.795636164054169,False,-0.0006403281592384683,4.8828125e-05,False
trial,363,363,363,912.7637689223718,912.7637689223718,912.7637689223718,912.7637689223718,3836,1918,0,0,3836,1918,1396304,698152,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.330258614888344,0.10000996005968485,0.10000996005968485,0.10000996005968485,False,-0.0003412583651961607,2.44140625e-05,True
trial,364,364,363,912.7644648653935,912.7644648653935,912.7637689223718,912.7637689223718,3836,1918,0,0,3836,1918,1400140,700070,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.009145078387018,-1.1918559874436299,-1.1918559874436299,-1.1918559874436299,False,-0.0005839153631214497,4.8828125e-05,False
trial,365,365,363,912.76383238066,912.76383238066,912.7637689223718,912.7637689223718,3836,1918,0,0,3836,1918,1403976,701988,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.009145078387018,-0.19122673283188243,-0.19122673283188243,-0.19122673283188243,False,-0.0003318484149993339,2.44140625e-05,False
trial,366,366,366,912.7637065797142,912.7637065797142,912.7637065797142,912.7637065797142,3836,1918,0,0,3836,1918,1407812,703906,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.009145078387018,0.30422482322089966,0.30422482322089966,0.30422482322089966,False,-0.00020492298096080235,1.220703125e-05,True
trial,367,367,366,912.7638418233086,912.7638418233086,912.7637065797142,912.7637065797142,3836,1918,0,0,3836,1918,1411648,705824,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.613121692158511,-0.7024785158542451,-0.7024785158542451,-0.7024785158542451,False,-0.00019252345993175116,2.44140625e-05,False
trial,368,368,368,912.7637019746937,912.7637019746937,912.7637019746937,912.7637019746937,3836,1918,0,0,3836,1918,1415484,707742,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.613121692158511,0.03826050970742332,0.03826050970742332,0.03826050970742332,False,-0.00012035962032632834,1.220703125e-05,True
trial,369,369,369,912.7636603714589,912.7636603714589,912.7636603714589,912.7636603714589,3836,1918,0,0,3836,1918,1419320,709660,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.037363957714298,0.5380274547494914,0.5380274547494914,0.5380274547494914,False,-7.732548684907823e-05,6.103515625e-06,True
trial,370,370,369,912.7636981037933,912.7636981037933,912.7636603714589,912.7636603714589,3836,1918,0,0,3836,1918,1423156,711578,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.313613750294917,-1.1515949840155084,-1.1515949840155084,-1.1515949840155084,False,-3.276528206547914e-05,1.220703125e-05,False
trial,371,371,369,912.7636633504445,912.7636633504445,912.7636603714589,912.7636603714589,3836,1918,0,0,3836,1918,1426992,713496,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.313613750294917,-0.16096748596637864,-0.16096748596637864,-0.16096748596637864,False,-1.850675398643013e-05,6.103515625e-06,False
trial,372,372,372,912.7636570549519,912.7636570549519,912.7636570549519,912.7636570549519,3836,1918,0,0,3836,1918,1430828,715414,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.313613750294917,0.303083111387088,0.303083111387088,0.303083111387088,False,-1.0942566135194232e-05,3.0517578125e-06,True
trial,373,373,372,912.7636641669003,912.7636641669003,912.7636570549519,912.7636570549519,3836,1918,0,0,3836,1918,1434664,717332,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7539901337861172,-0.43054930242270356,-0.43054930242270356,-0.43054930242270356,False,-1.6518313685781713e-05,6.103515625e-06,False
trial,374,374,374,912.7636554509587,912.7636554509587,912.7636554509587,912.7636554509587,3836,1918,0,0,3836,1918,1438500,719250,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7539901337861172,0.16307410315506052,0.16307410315506052,0.16307410315506052,False,-9.835977167145407e-06,3.0517578125e-06,True
trial,375,375,374,912.7636626160074,912.7636626160074,912.7636554509587,912.7636554509587,3836,1918,0,0,3836,1918,1442336,721168,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1634253670649444,-0.4110126553008701,-0.4110126553008701,-0.4110126553008701,False,-1.7432671772835237e-05,6.103515625e-06,False
trial,376,376,376,912.7636533339958,912.7636533339958,912.7636533339958,912.7636533339958,3836,1918,0,0,3836,1918,1446172,723086,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1634253670649444,0.20319916566028276,0.20319916566028276,0.20319916566028276,False,-1.0418167512626289e-05,3.0517578125e-06,True
trial,377,377,376,912.7636609303163,912.7636609303163,912.7636533339958,912.7636533339958,3836,1918,0,0,3836,1918,1450008,725004,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4459436398767473,-0.4682137004737173,-0.4682137004737173,-0.4682137004737173,False,-1.622404581788346e-05,6.103515625e-06,False
trial,378,378,378,912.7636517916568,912.7636517916568,912.7636517916568,912.7636517916568,3836,1918,0,0,3836,1918,1453844,726922,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4459436398767473,0.159669385983677,0.159669385983677,0.159669385983677,False,-9.659578475849636e-06,3.0517578125e-06,True
trial,379,379,378,912.7636583421151,912.7636583421151,912.7636517916568,912.7636517916568,3836,1918,0,0,3836,1918,1457680,728840,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.094308416987823,-0.37813555491694084,-0.37813555491694084,-0.37813555491694084,False,-1.7323042667009574e-05,6.103515625e-06,False
trial,380,380,380,912.7636497229303,912.7636497229303,912.7636497229303,912.7636497229303,3836,1918,0,0,3836,1918,1461516,730758,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.094308416987823,0.20100644337183385,0.20100644337183385,0.20100644337183385,False,-1.029184187243834e-05,3.0517578125e-06,True
trial,381,381,380,912.7636569163964,912.7636569163964,912.7636497229303,912.7636497229303,3836,1918,0,0,3836,1918,1465352,732676,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4121090571948227,-0.4395978182645238,-0.4395978182645238,-0.4395978182645238,False,-1.6363743869500982e-05,6.103515625e-06,False
trial,382,382,382,912.7636482062258,912.7636482062258,912.7636482062258,912.7636482062258,3836,1918,0,0,3836,1918,1469188,734594,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4121090571948227,0.15744862036770846,0.15744862036770846,0.15744862036770846,False,-9.633012415910223e-06,3.0517578125e-06,True
trial,383,383,382,912.7636548747458,912.7636548747458,912.7636482062258,912.7636482062258,3836,1918,0,0,3836,1918,1473024,736512,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.089403932445628,-0.3823498163358538,-0.3823498163358538,-0.3823498163358538,False,-1.7440887379667887e-05,6.103515625e-06,False
trial,384,384,384,912.7636460874428,912.7636460874428,912.7636460874428,912.7636460874428,3836,1918,0,0,3836,1918,1476860,738430,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.089403932445628,0.20624938913894794,0.20624938913894794,0.20624938913894794,False,-1.0272917499078796e-05,3.0517578125e-06,True
trial,385,385,384,912.7636537733913,912.7636537733913,912.7636460874428,912.7636460874428,3836,1918,0,0,3836,1918,1480696,740348,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8003706098181222,-0.48047726779757316,-0.48047726779757316,-0.48047726779757316,False,-1.599648728160036e-05,6.103515625e-06,False
trial,386,386,386,912.7636446215939,912.7636446215939,912.7636446215939,912.7636446215939,3836,1918,0,0,3836,1918,1484532,742266,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8003706098181222,0.15308101755100836,0.15308101755100836,0.15308101755100836,False,-9.575641000536105e-06,3.0517578125e-06,True
trial,387,387,386,912.7636517158899,912.7636517158899,912.7636446215939,912.7636446215939,3836,1918,0,0,3836,1918,1488368,744184,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0820555575683577,-0.40457821432060315,-0.40457821432060315,-0.40457821432060315,False,-1.7535041895848045e-05,6.103515625e-06,False
trial,388,388,388,912.7636424706706,912.7636424706706,912.7636424706706,912.7636424706706,3836,1918,0,0,3836,1918,1492204,746102,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0820555575683577,0.20772407946901678,0.20772407946901678,0.20772407946901678,False,-1.0354713667526018e-05,3.0517578125e-06,True
trial,389,389,388,912.763650057107,912.763650057107,912.7636424706706,912.7636424706706,3836,1918,0,0,3836,1918,1496040,748020,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.385368279463082,-0.47313916978325754,-0.47313916978325754,-0.47313916978325754,False,-1.6034260036351043e-05,6.103515625e-06,False
trial,390,390,390,912.763641008549,912.763641008549,912.763641008549,912.763641008549,3836,1918,0,0,3836,1918,1499876,749938,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.385368279463082,0.15329099988870057,0.15329099988870057,0.15329099988870057,False,-9.538208586709454e-06,3.0517578125e-06,True
trial,391,391,390,912.7636475776642,912.7636475776642,912.763641008549,912.763641008549,3836,1918,0,0,3836,1918,1503712,751856,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.065792461740912,-0.376081756865922,-0.376081756865922,-0.376081756865922,False,-1.746725289830919e-05,6.103515625e-06,False
