iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
440,440,-0.7958703058196577,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1834000,1834000,0,True,1834000
441,441,0.11222888526755401,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
442,442,-0.27368355497118935,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
443,443,0.32903271701948617,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
444,444,-0.7983972413119265,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
445,445,0.11459503140801452,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
446,446,-0.2777916120473817,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
447,447,0.3289534610975261,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
448,448,-0.7991116288226111,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
449,449,0.11269610222369078,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
450,450,-0.2700438173971555,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1834000,1834000,0,True,1834000
451,451,0.3290499596358204,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
452,452,-0.8092807604157257,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
453,453,0.1142893306034089,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
454,454,-0.28045234754555043,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
455,455,0.3291020174230482,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
456,456,-0.8123885265912276,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
457,457,0.11390610944848145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
458,458,-0.26997684040556075,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
459,459,0.3283753994556802,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
460,460,-0.810428965168146,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1834000,1834000,0,True,1834000
461,461,0.11620853157118888,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
462,462,-0.2733275263284131,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
463,463,0.32746338347525955,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
464,464,-0.7842017663418435,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
465,465,0.11594145884942611,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
466,466,-0.2781720380423063,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
467,467,0.327012603460213,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
468,468,-0.7798653224676535,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
469,469,0.1173961323723102,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
470,470,-0.26754431694941766,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1834000,1834000,0,True,1834000
471,471,0.3263763630978286,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
472,472,-0.7974425856460542,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
473,473,0.1174235212725418,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
474,474,-0.27573750362436195,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
475,475,0.3273481108859288,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
476,476,-0.7754549273955873,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
477,477,0.11647141861793305,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
478,478,-0.2750882044250429,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
479,479,0.3267701530913203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
480,480,-0.8045451213703079,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1834000,1834000,0,True,1834000
481,481,0.11736721605888867,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
482,482,-0.27306504354586475,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
483,483,0.3264887584616505,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
484,484,-0.8090401780557642,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
485,485,0.11513362218550365,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
486,486,-0.284326151807786,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
487,487,0.3278646696545215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
488,488,-0.8079297670966079,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
489,489,0.11659353717541825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
490,490,-0.2803423219479886,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1834000,1834000,0,True,1834000
491,491,0.3269557583345326,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
492,492,-0.8058225301395371,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
493,493,0.11619713431965588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
494,494,-0.27277327461920564,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
495,495,0.32680787241857984,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
496,496,-0.8003380902237567,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
497,497,0.11529578204732566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
498,498,-0.2766640457374575,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
499,499,0.3265314680433788,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
500,500,-0.7851630253555514,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
501,501,0.11780023658297478,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
502,502,-0.2798975728799279,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
503,503,0.326263842974842,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
504,504,-0.7873191585805844,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
505,505,0.1193410116078435,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
506,506,-0.2798654761840226,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
507,507,0.3259479400291705,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
508,508,-0.790138244054706,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
509,509,0.11837522254074326,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
510,510,-0.27665697929744865,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
511,511,0.32533144630421684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
512,512,-0.7767611158251141,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
513,513,0.11892011594402781,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
514,514,-0.27416295498782867,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
515,515,0.3254692240964093,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
516,516,-0.7873297844108751,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
517,517,0.1194795146667414,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
518,518,-0.2825336479733544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
519,519,0.3255732709813809,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
520,520,-0.7941102737352675,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
521,521,0.11833685237431864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
522,522,-0.28153132450131224,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
523,523,0.32529708620581194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
524,524,-0.7947085191555987,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
525,525,0.11928690176356611,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
526,526,-0.28291659747953984,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
527,527,0.32510193953510763,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
528,528,-0.7688886992548364,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
529,529,0.11927740228191634,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
530,530,-0.2837398120253433,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
531,531,0.3252602460110857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
532,532,-0.7667871755927981,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
533,533,0.11889556790748888,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
534,534,-0.28382712605058064,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
535,535,0.3252539007812198,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
536,536,-0.7905987165446148,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
537,537,0.11887152205483657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
538,538,-0.28340437024550197,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
539,539,0.3250368488682731,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
540,540,-0.7580776373745536,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
541,541,0.1193565686399054,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
542,542,-0.2862900117822772,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
543,543,0.3251710618831437,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
544,544,-0.7681450404349299,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
545,545,0.1191186813292946,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
546,546,-0.3016217212362168,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
547,547,0.3251273865629426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
548,548,-0.7866155209045385,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
549,549,0.11992912333355725,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
550,550,-0.28460008361179573,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
551,551,0.32498976489424664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
552,552,-0.7712270015560566,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
553,553,0.11886895059487813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
554,554,-0.29149280287951485,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
555,555,0.32485420444050533,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
556,556,-0.767326497331737,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
557,557,0.11923528730772709,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
558,558,-0.2878561821125215,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
559,559,0.3250797965371373,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
560,560,-0.765724403866548,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
561,561,0.1190764406075337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
562,562,-0.29037606785600534,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
563,563,0.32502833485284627,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
564,564,-0.7725957846876262,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
565,565,0.1190714063626839,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
566,566,-0.2975843156109159,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
567,567,0.32467335384943474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
568,568,-0.7837491752019404,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
569,569,0.11840227188967219,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
570,570,-0.2894904378869976,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
571,571,0.32505497032440017,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
572,572,-0.7541196736115895,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
573,573,0.11882753820709642,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
574,574,-0.302357496891127,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
575,575,0.3247715511021385,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
576,576,-0.7717633350284179,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
577,577,0.11854590350809091,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
578,578,-0.29156612181433544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
579,579,0.32507882708853325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
580,580,-0.783463025108211,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
581,581,0.11830196006979138,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
582,582,-0.2921677424611025,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
583,583,0.324477277245814,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
584,584,-0.7552483501024131,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
585,585,0.11933046996576713,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
586,586,-0.29169339619458184,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
587,587,0.324577205845877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
588,588,-0.7701212472208339,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
589,589,0.11907672840377118,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
590,590,-0.2998473547488783,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
591,591,0.32423041659759316,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
592,592,-0.7669155307364771,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
593,593,0.11913665732682444,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
594,594,-0.29433684145380423,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
595,595,0.3241900416888077,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
596,596,-0.7592513167770758,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
597,597,0.1196701772901388,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
598,598,-0.3002136057314634,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
