phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,150,949.3649673949102,949.3649673949102,949.3649673949102,949.3649673949102,3836,1918,0,0,3836,1918,579236,289618,400105.0,400105.0,208.60531803962462,False,True,3836,1918,0,0,3836,1918,0.00078125,8097.944968210346,0.15869532332906042,0.15869532332906042,0.15869532332906042,False,-0.8308714086372092,0.00078125,True
trial,151,151,150,951.8165383605995,951.8165383605995,948.9381867353866,948.9381867353866,3836,1918,0,0,3836,1918,583072,291536,410105.0,410105.0,213.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,8477.257335254159,-2.245042729541421,-2.245042729541421,-2.245042729541421,False,-1.2820921345228973,0.0015625,False
trial,152,152,152,948.5895995061576,948.5895995061576,948.5895995061576,948.5895995061576,3836,1918,0,0,3836,1918,586908,293454,410105.0,410105.0,213.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,8477.257335254159,0.3081405926762135,0.3081405926762135,0.3081405926762135,False,-1.131260332179875,0.00078125,True
trial,153,153,152,950.7731320454926,950.7731320454926,948.5895995061576,948.5895995061576,3836,1918,0,0,3836,1918,590744,295372,410105.0,410105.0,213.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,8027.721545410882,-2.0922066022639227,-2.0922066022639227,-2.0922066022639227,False,-1.0436505347857563,0.0015625,False
trial,154,154,154,948.4322261181396,948.4322261181396,948.4322261181396,948.4322261181396,3836,1918,0,0,3836,1918,594580,297290,410105.0,410105.0,213.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,8027.721545410882,0.1830484317976636,0.1830484317976636,0.1830484317976636,False,-0.8597363357470049,0.00078125,True
trial,155,155,154,952.1742519948994,952.1742519948994,948.4322261181396,948.4322261181396,3836,1918,0,0,3836,1918,598416,299208,410105.0,410105.0,213.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,7371.414505932232,-4.3761011220195964,-4.3761011220195964,-4.3761011220195964,False,-0.8551049832762454,0.0015625,False
trial,156,156,156,949.7205800257843,949.7205800257843,949.7205800257843,949.7205800257843,3836,1918,0,0,3836,1918,602252,301126,420105.0,420105.0,219.03284671532847,False,True,3836,1918,0,0,3836,1918,0.00078125,8544.799556922677,0.19741155695705537,0.19741155695705537,0.19741155695705537,False,-1.1020034476033063,0.00078125,True
trial,157,157,156,952.0846200548475,952.0846200548475,949.7205800257843,949.7205800257843,3836,1918,0,0,3836,1918,606088,303044,420105.0,420105.0,219.03284671532847,False,True,3836,1918,0,0,3836,1918,0.0015625,9923.267764906985,-2.1279342376619703,-2.1279342376619703,-2.1279342376619703,False,-1.1109553985374203,0.0015625,False
trial,158,158,158,949.3971286962858,949.3971286962858,949.3971286962858,949.3971286962858,3836,1918,0,0,3836,1918,609924,304962,420105.0,420105.0,219.03284671532847,False,True,3836,1918,0,0,3836,1918,0.00078125,9923.267764906985,0.33864558287136814,0.33864558287136814,0.33864558287136814,False,-0.9551322853704531,0.00078125,True
trial,159,159,158,954.3581436035438,954.3581436035438,949.3971286962858,949.3971286962858,3836,1918,0,0,3836,1918,613760,306880,420105.0,420105.0,219.03284671532847,False,True,3836,1918,0,0,3836,1918,0.0015625,7759.317065539037,-6.557147467556145,-6.557147467556145,-6.557147467556145,False,-0.7565812621729825,0.0015625,False
trial,160,160,158,949.4034713625593,949.4034713625593,949.3971286962858,949.3971286962858,3836,1918,0,0,3836,1918,617596,308798,420105.0,420105.0,219.03284671532847,False,True,3836,1918,0,0,3836,1918,0.00078125,7759.317065539037,-0.010148917964370964,-0.010148917964370964,-0.010148917964370964,False,-0.6249598524513105,0.00078125,False
trial,161,161,161,949.990731005845,949.990731005845,949.990731005845,949.990731005845,3836,1918,0,0,3836,1918,621432,310716,452875.0,452875.0,236.11835245046925,False,True,3836,1918,0,0,3836,1918,0.000390625,10163.612566776004,0.9427096689931036,0.9427096689931036,0.9427096689931036,False,-1.527446597078668,0.000390625,True
trial,162,162,161,950.3098414130939,950.3098414130939,949.990731005845,949.990731005845,3836,1918,0,0,3836,1918,625268,312634,452875.0,452875.0,236.11835245046925,False,True,3836,1918,0,0,3836,1918,0.00078125,2587.819848950289,-0.7957193440362406,-0.7957193440362406,-0.7957193440362406,False,-0.40103386909036365,0.00078125,False
trial,163,163,163,949.8024257222248,949.8024257222248,949.8024257222248,949.8024257222248,3836,1918,0,0,3836,1918,629104,314552,452875.0,452875.0,236.11835245046925,False,True,3836,1918,0,0,3836,1918,0.000390625,2587.819848950289,0.6849780260431325,0.6849780260431325,0.6849780260431325,False,-0.2749070429425443,0.000390625,True
trial,164,164,163,950.1534463614479,950.1534463614479,949.8024257222248,949.8024257222248,3836,1918,0,0,3836,1918,632940,316470,452875.0,452875.0,236.11835245046925,False,True,3836,1918,0,0,3836,1918,0.00078125,2281.1030848604164,-1.3259199723527408,-1.3259199723527408,-1.3259199723527408,False,-0.2647374249896901,0.00078125,False
trial,165,165,165,949.7180175437929,949.7180175437929,949.7180175437929,949.7180175437929,3836,1918,0,0,3836,1918,636776,318388,452875.0,452875.0,236.11835245046925,False,True,3836,1918,0,0,3836,1918,0.000390625,2281.1030848604164,0.5003799379665606,0.5003799379665606,0.5003799379665606,False,-0.16868817477955483,0.000390625,True
trial,166,166,166,952.4572518089847,952.4572518089847,952.4572518089847,952.4572518089847,3836,1918,0,0,3836,1918,640612,320306,462875.0,462875.0,241.33211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,13098.914286731275,0.0493270639301572,0.0493270639301572,0.0493270639301572,False,-0.6865783910787615,0.00078125,True
trial,167,167,167,951.9120207838419,951.9120207838419,951.9120207838419,951.9120207838419,3836,1918,0,0,3836,1918,644448,322224,462875.0,462875.0,241.33211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,7055.2471437346685,0.8368448687490775,0.8368448687490775,0.8368448687490775,False,-0.6515317778763792,0.000390625,True
trial,168,168,167,952.3584889619945,952.3584889619945,951.9120207838419,951.9120207838419,3836,1918,0,0,3836,1918,648284,324142,462875.0,462875.0,241.33211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,1921.3018475718532,-1.9027010498031223,-1.9027010498031223,-1.9027010498031223,False,-0.23464967247418975,0.00078125,False
trial,169,169,169,951.8702603946083,951.8702603946083,951.8702603946083,951.8702603946083,3836,1918,0,0,3836,1918,652120,326060,462875.0,462875.0,241.33211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,1921.3018475718532,0.302770417772568,0.302770417772568,0.302770417772568,False,-0.1379275741031223,0.000390625,True
trial,170,170,169,952.2835886724771,952.2835886724771,951.8702603946083,951.8702603946083,3836,1918,0,0,3836,1918,655956,327978,462875.0,462875.0,241.33211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,2122.73527278643,-2.0846920030704186,-2.0846920030704186,-2.0846920030704186,False,-0.1982682704495596,0.00078125,False
trial,171,171,171,951.8434445004806,951.8434445004806,951.8434445004806,951.8434445004806,3836,1918,0,0,3836,1918,659792,329896,495645.0,495645.0,258.41762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,9093.705346630115,0.8257600610197968,0.8257600610197968,0.8257600610197968,False,-0.892537393720402,0.000390625,True
trial,172,172,171,952.356128513429,952.356128513429,951.8434445004806,951.8434445004806,3836,1918,0,0,3836,1918,663628,331814,495645.0,495645.0,258.41762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,2764.5267227998497,-1.3040108985749772,-1.3040108985749772,-1.3040108985749772,False,-0.3931593006689277,0.00078125,False
trial,173,173,173,951.7415835604087,951.7415835604087,951.7415835604087,951.7415835604087,3836,1918,0,0,3836,1918,667464,333732,495645.0,495645.0,258.41762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,2764.5267227998497,0.40977114561883243,0.40977114561883243,0.40977114561883243,False,-0.2485800700243842,0.000390625,True
trial,174,174,173,952.4132766519972,952.4132766519972,951.7415835604087,951.7415835604087,3836,1918,0,0,3836,1918,671300,335650,495645.0,495645.0,258.41762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,2720.0235810939866,-2.020298325553938,-2.020298325553938,-2.020298325553938,False,-0.332472231002983,0.00078125,False
trial,175,175,175,951.7017307545411,951.7017307545411,951.7017307545411,951.7017307545411,3836,1918,0,0,3836,1918,675136,337568,495645.0,495645.0,258.41762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,2720.0235810939866,0.19229195871596477,0.19229195871596477,0.19229195871596477,False,-0.2072515467296297,0.000390625,True
trial,176,176,175,952.200505026633,952.200505026633,952.0300869080831,952.0300869080831,3836,1918,0,0,3836,1918,678972,339486,505645.0,505645.0,263.63138686131384,False,True,3836,1918,0,0,3836,1918,0.00078125,4930.804756022736,-0.17896898589611146,-0.17896898589611146,-0.17896898589611146,False,-0.9522215131104207,0.00078125,False
trial,177,177,177,951.4251138610703,951.4251138610703,951.4251138610703,951.4251138610703,3836,1918,0,0,3836,1918,682808,341404,505645.0,505645.0,263.63138686131384,False,True,3836,1918,0,0,3836,1918,0.000390625,4930.804756022736,0.7790362969501198,0.7790362969501198,0.7790362969501198,False,-0.7765659307291891,0.000390625,True
trial,178,178,177,951.943629603335,951.943629603335,951.4251138610703,951.4251138610703,3836,1918,0,0,3836,1918,686644,343322,505645.0,505645.0,263.63138686131384,False,True,3836,1918,0,0,3836,1918,0.00078125,3057.1596690555352,-1.928072271803044,-1.928072271803044,-1.928072271803044,False,-0.26892961941715054,0.00078125,False
trial,179,179,177,951.4262951142971,951.4262951142971,951.4251138610703,951.4251138610703,3836,1918,0,0,3836,1918,690480,345240,505645.0,505645.0,263.63138686131384,False,True,3836,1918,0,0,3836,1918,0.000390625,3057.1596690555352,-0.007189072828243892,-0.007189072828243892,-0.007189072828243892,False,-0.16431231885584036,0.000390625,False
trial,180,180,180,951.3574715503894,951.3574715503894,951.3574715503894,951.3574715503894,3836,1918,0,0,3836,1918,694316,347158,505645.0,505645.0,263.63138686131384,False,True,3836,1918,0,0,3836,1918,0.0001953125,3057.1596690555352,0.6443009003999316,0.6443009003999316,0.6443009003999316,False,-0.10498559079908154,0.0001953125,True
trial,181,181,181,952.954962298847,952.954962298847,952.954962298847,952.954962298847,3836,1918,0,0,3836,1918,698152,349076,538415.0,538415.0,280.7168925964546,False,True,3836,1918,0,0,3836,1918,0.000390625,11158.956978213846,0.7875594815845849,0.7875594815845849,0.7875594815845849,False,-1.0170337212561995,0.000390625,True
trial,182,182,181,953.5693022932371,953.5693022932371,952.954962298847,952.954962298847,3836,1918,0,0,3836,1918,701988,350994,538415.0,538415.0,280.7168925964546,False,True,3836,1918,0,0,3836,1918,0.00078125,2313.3094961534885,-0.9772126685733871,-0.9772126685733871,-0.9772126685733871,False,-0.6286656059084412,0.00078125,False
trial,183,183,183,952.7764720205198,952.7764720205198,952.7764720205198,952.7764720205198,3836,1918,0,0,3836,1918,705824,352912,538415.0,538415.0,280.7168925964546,False,True,3836,1918,0,0,3836,1918,0.000390625,2313.3094961534885,0.4674671742255978,0.4674671742255978,0.4674671742255978,False,-0.3818241967960698,0.000390625,True
trial,184,184,183,953.5015189422121,953.5015189422121,952.7764720205198,952.7764720205198,3836,1918,0,0,3836,1918,709660,354830,538415.0,538415.0,280.7168925964546,False,True,3836,1918,0,0,3836,1918,0.00078125,2541.766796340441,-1.5954237688606394,-1.5954237688606394,-1.5954237688606394,False,-0.4544541305223776,0.00078125,False
trial,185,185,185,952.7018469369186,952.7018469369186,952.7018469369186,952.7018469369186,3836,1918,0,0,3836,1918,713496,356748,538415.0,538415.0,280.7168925964546,False,True,3836,1918,0,0,3836,1918,0.000390625,2541.766796340441,0.2711038239178323,0.2711038239178323,0.2711038239178323,False,-0.2752638547208195,0.000390625,True
trial,186,186,185,956.6690306905593,956.6690306905593,956.0609348160951,956.0609348160951,3836,1918,0,0,3836,1918,717332,358666,548415.0,548415.0,285.93065693430657,False,True,3836,1918,0,0,3836,1918,0.00078125,7481.017856976272,-0.7708506595169651,-0.7708506595169651,-0.7708506595169651,False,-0.7888634029907248,0.00078125,False
trial,187,187,187,955.7775012522388,955.7775012522388,955.7775012522388,955.7775012522388,3836,1918,0,0,3836,1918,721168,360584,548415.0,548415.0,285.93065693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,7481.017856976272,0.5060642174305525,0.5060642174305525,0.5060642174305525,False,-0.5600743030111626,0.000390625,True
trial,188,188,187,956.472009531203,956.472009531203,955.7775012522388,955.7775012522388,3836,1918,0,0,3836,1918,725004,362502,548415.0,548415.0,285.93065693430657,False,True,3836,1918,0,0,3836,1918,0.00078125,2726.6498473955694,-1.7001174270018382,-1.7001174270018382,-1.7001174270018382,False,-0.40850606430691627,0.00078125,False
trial,189,189,189,955.7332996319517,955.7332996319517,955.7332996319517,955.7332996319517,3836,1918,0,0,3836,1918,728840,364420,548415.0,548415.0,285.93065693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,2726.6498473955694,0.15689316972290074,0.15689316972290074,0.15689316972290074,False,-0.2817306856965628,0.000390625,True
trial,190,190,189,956.4913835250491,956.4913835250491,955.7332996319517,955.7332996319517,3836,1918,0,0,3836,1918,732676,366338,548415.0,548415.0,285.93065693430657,False,True,3836,1918,0,0,3836,1918,0.00078125,2520.119762425856,-1.350132941197445,-1.350132941197445,-1.350132941197445,False,-0.5614883319749333,0.00078125,False
trial,191,191,191,957.2743295207529,957.2743295207529,957.2743295207529,957.2743295207529,3836,1918,0,0,3836,1918,736512,368256,581185.0,581185.0,303.01616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,12061.193508697472,0.8402122737487783,0.8402122737487783,0.8402122737487783,False,-1.2117165620802006,0.000390625,True
trial,192,192,191,957.8183964998758,957.8183964998758,957.2743295207529,957.2743295207529,3836,1918,0,0,3836,1918,740348,370174,581185.0,581185.0,303.01616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,2830.7929119895634,-1.6187187700509051,-1.6187187700509051,-1.6187187700509051,False,-0.33610963756590123,0.00078125,False
trial,193,193,193,957.1860993173987,957.1860993173987,957.1860993173987,957.1860993173987,3836,1918,0,0,3836,1918,744184,372092,581185.0,581185.0,303.01616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,2830.7929119895634,0.37347740430535636,0.37347740430535636,0.37347740430535636,False,-0.2362397358906278,0.000390625,True
trial,194,194,193,957.6667405209039,957.6667405209039,957.1860993173987,957.1860993173987,3836,1918,0,0,3836,1918,748020,374010,581185.0,581185.0,303.01616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,2328.765364573323,-1.4675663310506804,-1.4675663310506804,-1.4675663310506804,False,-0.3275090149834125,0.00078125,False
trial,195,195,195,957.1381365488708,957.1381365488708,957.1381365488708,957.1381365488708,3836,1918,0,0,3836,1918,751856,375928,581185.0,581185.0,303.01616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,2328.765364573323,0.23757721864676573,0.23757721864676573,0.23757721864676573,False,-0.20188286065932756,0.000390625,True
trial,196,196,195,958.3722967692682,958.3722967692682,958.2106440143128,958.2106440143128,3836,1918,0,0,3836,1918,755692,377846,591185.0,591185.0,308.2299270072993,False,True,3836,1918,0,0,3836,1918,0.00078125,14246.884113343312,-0.24907788488156088,-0.24907788488156088,-0.24907788488156088,False,-0.6490048485528117,0.00078125,False
trial,197,197,197,957.8234839075956,957.8234839075956,957.8234839075956,957.8234839075956,3836,1918,0,0,3836,1918,759528,379764,591185.0,591185.0,308.2299270072993,False,True,3836,1918,0,0,3836,1918,0.000390625,14246.884113343312,0.6947183452821981,0.6947183452821981,0.6947183452821981,False,-0.5572907486126542,0.000390625,True
trial,198,198,197,958.2326029533958,958.2326029533958,957.8234839075956,957.8234839075956,3836,1918,0,0,3836,1918,763364,381682,591185.0,591185.0,308.2299270072993,False,True,3836,1918,0,0,3836,1918,0.00078125,2852.3221565202857,-1.266484525999592,-1.266484525999592,-1.266484525999592,False,-0.3230351712961906,0.00078125,False
trial,199,199,199,957.7586208293994,957.7586208293994,957.7586208293994,957.7586208293994,3836,1918,0,0,3836,1918,767200,383600,591185.0,591185.0,308.2299270072993,False,True,3836,1918,0,0,3836,1918,0.000390625,2852.3221565202857,0.3060062519928726,0.3060062519928726,0.3060062519928726,False,-0.21196651301637748,0.000390625,True
trial,200,200,199,958.3062644043991,958.3062644043991,957.7586208293994,957.7586208293994,3836,1918,0,0,3836,1918,771036,385518,591185.0,591185.0,308.2299270072993,False,True,3836,1918,0,0,3836,1918,0.00078125,2325.368708503897,-2.163554215151887,-2.163554215151887,-2.163554215151887,False,-0.2531221871698116,0.00078125,False
trial,201,201,201,959.4409945924899,959.4409945924899,959.4409945924899,959.4409945924899,3836,1918,0,0,3836,1918,774872,387436,623955.0,623955.0,325.31543274244007,False,True,3836,1918,0,0,3836,1918,0.000390625,12134.665290568484,0.9072104836469772,0.9072104836469772,0.9072104836469772,False,-1.3981939416599833,0.000390625,True
trial,202,202,201,960.0459418514414,960.0459418514414,959.4409945924899,959.4409945924899,3836,1918,0,0,3836,1918,778708,389354,623955.0,623955.0,325.31543274244007,False,True,3836,1918,0,0,3836,1918,0.00078125,2260.615924737447,-1.5220771402383446,-1.5220771402383446,-1.5220771402383446,False,-0.39744848862046095,0.00078125,False
trial,203,203,203,959.3439697634651,959.3439697634651,959.3439697634651,959.3439697634651,3836,1918,0,0,3836,1918,782544,391272,623955.0,623955.0,325.31543274244007,False,True,3836,1918,0,0,3836,1918,0.000390625,2260.615924737447,0.3942239264189641,0.3942239264189641,0.3942239264189641,False,-0.2461160333573714,0.000390625,True
trial,204,204,203,960.1764631894886,960.1764631894886,959.3439697634651,959.3439697634651,3836,1918,0,0,3836,1918,786380,393190,623955.0,623955.0,325.31543274244007,False,True,3836,1918,0,0,3836,1918,0.00078125,2193.6089070208595,-2.6435933285747404,-2.6435933285747404,-2.6435933285747404,False,-0.31490979229860955,0.00078125,False
trial,205,205,205,959.3137294544716,959.3137294544716,959.3137294544716,959.3137294544716,3836,1918,0,0,3836,1918,790216,395108,623955.0,623955.0,325.31543274244007,False,True,3836,1918,0,0,3836,1918,0.000390625,2193.6089070208595,0.1593995597182097,0.1593995597182097,0.1593995597182097,False,-0.189713880307723,0.000390625,True
trial,206,206,205,958.1333269093157,958.1333269093157,957.8258198628823,957.8258198628823,3836,1918,0,0,3836,1918,794052,397026,633955.0,633955.0,330.52919708029196,False,True,3836,1918,0,0,3836,1918,0.00078125,11473.062181621362,-0.40446551300926403,-0.40446551300926403,-0.40446551300926403,False,-0.7602800153354141,0.00078125,False
trial,207,207,207,957.4028868825644,957.4028868825644,957.4028868825644,957.4028868825644,3836,1918,0,0,3836,1918,797888,398944,633955.0,633955.0,330.52919708029196,False,True,3836,1918,0,0,3836,1918,0.000390625,11473.062181621362,0.714726145706456,0.714726145706456,0.714726145706456,False,-0.5917413023975366,0.000390625,True
trial,208,208,207,958.1812166799638,958.1812166799638,957.4028868825644,957.4028868825644,3836,1918,0,0,3836,1918,801724,400862,633955.0,633955.0,330.52919708029196,False,True,3836,1918,0,0,3836,1918,0.00078125,1962.4256246637326,-2.6484298864428624,-2.6484298864428624,-2.6484298864428624,False,-0.2938834822033878,0.00078125,False
trial,209,209,209,957.3987312749927,957.3987312749927,957.3987312749927,957.3987312749927,3836,1918,0,0,3836,1918,805560,402780,633955.0,633955.0,330.52919708029196,False,True,3836,1918,0,0,3836,1918,0.000390625,1962.4256246637326,0.02272056171746772,0.02272056171746772,0.02272056171746772,False,-0.18290074089875832,0.000390625,True
trial,210,210,210,957.2805601155667,957.2805601155667,957.2805601155667,957.2805601155667,3836,1918,0,0,3836,1918,809396,404698,633955.0,633955.0,330.52919708029196,False,True,3836,1918,0,0,3836,1918,0.0001953125,2071.429233521186,0.7475827482812852,0.7475827482812852,0.7475827482812852,False,-0.1580710091259443,0.0001953125,True
trial,211,211,211,958.8826717796686,958.8826717796686,958.8826717796686,958.8826717796686,3836,1918,0,0,3836,1918,813232,406616,666725.0,666725.0,347.61470281543274,False,True,3836,1918,0,0,3836,1918,0.000390625,8031.1286066888415,0.7523536752340717,0.7523536752340717,0.7523536752340717,False,-0.6821422495847727,0.000390625,True
trial,212,212,211,959.6445697061969,959.6445697061969,958.8826717796686,958.8826717796686,3836,1918,0,0,3836,1918,817068,408534,666725.0,666725.0,347.61470281543274,False,True,3836,1918,0,0,3836,1918,0.00078125,1941.9043301281563,-1.5699453950747204,-1.5699453950747204,-1.5699453950747204,False,-0.4853021824316388,0.00078125,False
trial,213,213,213,958.7885058682515,958.7885058682515,958.7885058682515,958.7885058682515,3836,1918,0,0,3836,1918,820904,410452,666725.0,666725.0,347.61470281543274,False,True,3836,1918,0,0,3836,1918,0.000390625,1941.9043301281563,0.2990594778772821,0.2990594778772821,0.2990594778772821,False,-0.3148735231048662,0.000390625,True
trial,214,214,213,959.8203729864206,959.8203729864206,958.7885058682515,958.7885058682515,3836,1918,0,0,3836,1918,824740,412370,666725.0,666725.0,347.61470281543274,False,True,3836,1918,0,0,3836,1918,0.00078125,2177.561210415774,-2.466312868712024,-2.466312868712024,-2.466312868712024,False,-0.41838451692787787,0.00078125,False
trial,215,215,215,958.7542320909299,958.7542320909299,958.7542320909299,958.7542320909299,3836,1918,0,0,3836,1918,828576,414288,666725.0,666725.0,347.61470281543274,False,True,3836,1918,0,0,3836,1918,0.000390625,2177.561210415774,0.12913641827305264,0.12913641827305264,0.12913641827305264,False,-0.26540752624176767,0.000390625,True
trial,216,216,215,961.3925231978118,961.3925231978118,960.7147936667815,960.7147936667815,3836,1918,0,0,3836,1918,832412,416206,676725.0,676725.0,352.8284671532847,False,True,3836,1918,0,0,3836,1918,0.00078125,4664.584210677212,-1.0697709821719847,-1.0697709821719847,-1.0697709821719847,False,-0.6335276823963727,0.00078125,False
trial,217,217,217,960.4667771713345,960.4667771713345,960.4667771713345,960.4667771713345,3836,1918,0,0,3836,1918,836248,418124,676725.0,676725.0,352.8284671532847,False,True,3836,1918,0,0,3836,1918,0.000390625,4664.584210677212,0.540690078984196,0.540690078984196,0.540690078984196,False,-0.4587036180004843,0.000390625,True
trial,218,218,217,961.5520046940046,961.5520046940046,960.4667771713345,960.4667771713345,3836,1918,0,0,3836,1918,840084,420042,676725.0,676725.0,352.8284671532847,False,True,3836,1918,0,0,3836,1918,0.00078125,2013.2513410675667,-2.814441233160089,-2.814441233160089,-2.814441233160089,False,-0.3855925325012544,0.00078125,False
trial,219,219,219,960.4479197743228,960.4479197743228,960.4479197743228,960.4479197743228,3836,1918,0,0,3836,1918,843920,421960,676725.0,676725.0,352.8284671532847,False,True,3836,1918,0,0,3836,1918,0.000390625,2013.2513410675667,0.0764773480973033,0.0764773480973033,0.0764773480973033,False,-0.24657493337291084,0.000390625,True
trial,220,220,219,961.3676971791374,961.3676971791374,960.4479197743228,960.4479197743228,3836,1918,0,0,3836,1918,847756,423878,676725.0,676725.0,352.8284671532847,False,True,3836,1918,0,0,3836,1918,0.00078125,2121.0420985254623,-2.038080530983204,-2.038080530983204,-2.038080530983204,False,-0.4512959084942789,0.00078125,False
trial,221,221,221,963.4264048721013,963.4264048721013,963.4264048721013,963.4264048721013,3836,1918,0,0,3836,1918,851592,425796,709495.0,709495.0,369.91397288842546,False,True,3836,1918,0,0,3836,1918,0.000390625,10497.282580158999,0.7461051748688402,0.7461051748688402,0.7461051748688402,False,-1.3053488274490719,0.000390625,True
trial,222,222,221,964.5325197993915,964.5325197993915,963.4264048721013,963.4264048721013,3836,1918,0,0,3836,1918,855428,427714,709495.0,709495.0,369.91397288842546,False,True,3836,1918,0,0,3836,1918,0.00078125,3149.927333264087,-2.0379251878423945,-2.0379251878423945,-2.0379251878423945,False,-0.54276522704998,0.00078125,False
trial,223,223,223,963.3317810177534,963.3317810177534,963.3317810177534,963.3317810177534,3836,1918,0,0,3836,1918,859264,429632,709495.0,709495.0,369.91397288842546,False,True,3836,1918,0,0,3836,1918,0.000390625,3149.927333264087,0.2570655487524059,0.2570655487524059,0.2570655487524059,False,-0.3680923204495158,0.000390625,True
trial,224,224,223,964.3125985348502,964.3125985348502,963.3317810177534,963.3317810177534,3836,1918,0,0,3836,1918,863100,431550,709495.0,709495.0,369.91397288842546,False,True,3836,1918,0,0,3836,1918,0.00078125,2510.0527731519296,-2.0362726107703164,-2.0362726107703164,-2.0362726107703164,False,-0.48167299010405984,0.00078125,False
trial,225,225,225,963.2967909002449,963.2967909002449,963.2967909002449,963.2967909002449,3836,1918,0,0,3836,1918,866936,433468,709495.0,709495.0,369.91397288842546,False,True,3836,1918,0,0,3836,1918,0.000390625,2510.0527731519296,0.11156223500630344,0.11156223500630344,0.11156223500630344,False,-0.31363765262098664,0.000390625,True
trial,226,226,225,962.1521040064648,962.1521040064648,961.3740904542555,961.3740904542555,3836,1918,0,0,3836,1918,870772,435386,719495.0,719495.0,375.12773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,5945.1516615638675,-1.1475191129246876,-1.1475191129246876,-1.1475191129246876,False,-0.6779961601044115,0.00078125,False
trial,227,227,227,961.1309238635578,961.1309238635578,961.1309238635578,961.1309238635578,3836,1918,0,0,3836,1918,874608,437304,719495.0,719495.0,375.12773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,5945.1516615638675,0.4675626405645304,0.4675626405645304,0.4675626405645304,False,-0.5200727551801109,0.000390625,True
trial,228,228,227,962.1013822666006,962.1013822666006,961.1309238635578,961.1309238635578,3836,1918,0,0,3836,1918,878444,439222,719495.0,719495.0,375.12773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,3198.235550233431,-1.8776388124539998,-1.8776388124539998,-1.8776388124539998,False,-0.5168504169204201,0.00078125,False
trial,229,229,229,961.0317832445149,961.0317832445149,961.0317832445149,961.0317832445149,3836,1918,0,0,3836,1918,882280,441140,719495.0,719495.0,375.12773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,3198.235550233431,0.29264487180636056,0.29264487180636056,0.29264487180636056,False,-0.3387744963063217,0.000390625,True
trial,230,230,229,962.1477962012443,962.1477962012443,961.0317832445149,961.0317832445149,3836,1918,0,0,3836,1918,886116,443058,719495.0,719495.0,375.12773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,2477.41787409531,-2.77845984647702,-2.77845984647702,-2.77845984647702,False,-0.4016660374431682,0.00078125,False
trial,231,231,231,956.2431486459136,956.2431486459136,956.2431486459136,956.2431486459136,3836,1918,0,0,3836,1918,889952,444976,752265.0,752265.0,392.21324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,14006.995625033498,0.7922465739539558,0.7922465739539558,0.7922465739539558,False,-1.2950069569478009,0.000390625,True
trial,232,232,231,957.0031860442584,957.0031860442584,956.2431486459136,956.2431486459136,3836,1918,0,0,3836,1918,893788,446894,752265.0,752265.0,392.21324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,2550.2934239520782,-1.5531463383558706,-1.5531463383558706,-1.5531463383558706,False,-0.489353372296767,0.00078125,False
trial,233,233,233,956.1148909599742,956.1148909599742,956.1148909599742,956.1148909599742,3836,1918,0,0,3836,1918,897624,448812,752265.0,752265.0,392.21324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,2550.2934239520782,0.3893718234147033,0.3893718234147033,0.3893718234147033,False,-0.329396423230108,0.000390625,True
