phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,295,896.5418802752117,896.5418802752117,896.5409176890688,896.5409176890688,3836,1918,0,0,3836,1918,1139292,569646,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.194111329170457,-0.5711833631122334,-0.5711833631122334,-0.5711833631122334,False,-0.001685248914943295,4.8828125e-05,False
trial,297,297,297,896.5407476528048,896.5407476528048,896.5407476528048,896.5407476528048,3836,1918,0,0,3836,1918,1143128,571564,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.194111329170457,0.1945973544845206,0.1945973544845206,0.1945973544845206,False,-0.0008737850749160496,2.44140625e-05,True
trial,298,298,297,896.5417101231957,896.5417101231957,896.5407476528048,896.5407476528048,3836,1918,0,0,3836,1918,1146964,573482,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.14793881732489,-0.5522728481867076,-0.5522728481867076,-0.5522728481867076,False,-0.001742744359071504,4.8828125e-05,False
trial,299,299,299,896.5405503636791,896.5405503636791,896.5405503636791,896.5405503636791,3836,1918,0,0,3836,1918,1150800,575400,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.14793881732489,0.2192963925870629,0.2192963925870629,0.2192963925870629,False,-0.0008996460150612861,2.44140625e-05,True
trial,300,300,299,896.5415278164083,896.5415278164083,896.5405503636791,896.5405503636791,3836,1918,0,0,3836,1918,1154636,577318,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.200506494915633,-0.5827407150585733,-0.5827407150585733,-0.5827407150585733,False,-0.0016773372856199325,4.8828125e-05,False
trial,301,301,301,896.5403832509843,896.5403832509843,896.5403832509843,896.5403832509843,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.200506494915633,0.1918961842576502,0.1918961842576502,0.1918961842576502,False,-0.0008708494933651937,2.44140625e-05,True
trial,302,302,301,896.5413474216493,896.5413474216493,896.5403832509843,896.5403832509843,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.1662211497887,-0.5535564393911055,-0.5535564393911055,-0.5535564393911055,False,-0.001741774815415907,4.8828125e-05,False
trial,303,303,303,896.5401874137114,896.5401874137114,896.5401874137114,896.5401874137114,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.1662211497887,0.2184036208022965,0.2184036208022965,0.2184036208022965,False,-0.0008966759443871858,2.44140625e-05,True
trial,304,304,303,896.5411698453155,896.5411698453155,896.5401874137114,896.5401874137114,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.140338215313733,-0.5889576257776739,-0.5889576257776739,-0.5889576257776739,False,-0.0016680853785463834,4.8828125e-05,False
trial,305,305,305,896.5400238756074,896.5400238756074,896.5400238756074,896.5400238756074,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.140338215313733,0.18873991899678827,0.18873991899678827,0.18873991899678827,False,-0.0008664733185063028,2.44140625e-05,True
trial,306,306,305,896.5409874842339,896.5409874842339,896.5400238756074,896.5400238756074,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.12054222302563,-0.554168802439378,-0.554168802439378,-0.554168802439378,False,-0.0017388359328292624,4.8828125e-05,False
trial,307,307,307,896.539828474523,896.539828474523,896.539828474523,896.539828474523,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.12054222302563,0.21795256617805295,0.21795256617805295,0.21795256617805295,False,-0.0008965303222802505,2.44140625e-05,True
trial,308,308,307,896.540812225509,896.540812225509,896.539828474523,896.539828474523,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.077231553793418,-0.5900179681304046,-0.5900179681304046,-0.5900179681304046,False,-0.0016673237749949882,4.8828125e-05,False
trial,309,309,309,896.5396700334118,896.5396700334118,896.5396700334118,896.5396700334118,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.077231553793418,0.18395503723327616,0.18395503723327616,0.18395503723327616,False,-0.0008613034664446295,2.44140625e-05,True
trial,310,310,309,896.5406339152221,896.5406339152221,896.5396700334118,896.5396700334118,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.104125405402215,-0.5525232397043895,-0.5525232397043895,-0.5525232397043895,False,-0.0017445090831599216,4.8828125e-05,False
trial,311,311,311,896.5394753535904,896.5394753535904,896.5394753535904,896.5394753535904,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.104125405402215,0.21703394996236736,0.21703394996236736,0.21703394996236736,False,-0.0008970016965902212,2.44140625e-05,True
trial,312,312,311,896.5404529567453,896.5404529567453,896.5394753535904,896.5394753535904,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.072809581589706,-0.5888589090278313,-0.5888589090278313,-0.5888589090278313,False,-0.0016601653467030882,4.8828125e-05,False
trial,313,313,313,896.5393145829084,896.5393145829084,896.5393145829084,896.5393145829084,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.072809581589706,0.18644179082155948,0.18644179082155948,0.18644179082155948,False,-0.0008623103290222295,2.44140625e-05,True
trial,314,314,313,896.5402888203344,896.5402888203344,896.5393145829084,896.5393145829084,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.051353435621717,-0.5622874468215553,-0.5622874468215553,-0.5622874468215553,False,-0.0017326323598627492,4.8828125e-05,False
trial,315,315,315,896.53912357422,896.53912357422,896.53912357422,896.53912357422,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.051353435621717,0.21373434086217194,0.21373434086217194,0.21373434086217194,False,-0.0008936733690926385,2.44140625e-05,True
trial,316,316,315,896.540116558747,896.540116558747,896.53912357422,896.53912357422,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.041365637026228,-0.5948219705626953,-0.5948219705626953,-0.5948219705626953,False,-0.0016693810520292081,4.8828125e-05,False
trial,317,317,317,896.5389666366217,896.5389666366217,896.5389666366217,896.5389666366217,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.041365637026228,0.18240061609709152,0.18240061609709152,0.18240061609709152,False,-0.0008604005930500376,2.44140625e-05,True
trial,318,318,317,896.5399457420059,896.5399457420059,896.5389666366217,896.5389666366217,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.088301336744347,-0.5663328068538269,-0.5663328068538269,-0.5663328068538269,False,-0.0017288516087261754,4.8828125e-05,False
trial,319,319,319,896.5387781909475,896.5387781909475,896.5387781909475,896.5387781909475,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.088301336744347,0.21151571768921756,0.21151571768921756,0.21151571768921756,False,-0.0008909298858287209,2.44140625e-05,True
trial,320,320,319,896.5397722088109,896.5397722088109,896.5387781909475,896.5387781909475,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.048751393617064,-0.5970865378365914,-0.5970865378365914,-0.5970865378365914,False,-0.0016647802293090364,4.8828125e-05,False
trial,321,321,321,896.5386203000819,896.5386203000819,896.5386203000819,896.5386203000819,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.048751393617064,0.1832979316072653,0.1832979316072653,0.1832979316072653,False,-0.00086138923770539,2.44140625e-05,True
trial,322,322,321,896.5396003608996,896.5396003608996,896.5386203000819,896.5386203000819,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.098641958278954,-0.5672966395307515,-0.5672966395307515,-0.5672966395307515,False,-0.0017275984897792717,4.8828125e-05,False
trial,323,323,323,896.5384321554546,896.5384321554546,896.5384321554546,896.5384321554546,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.098641958278954,0.21108635728329167,0.21108635728329167,0.21108635728329167,False,-0.0008913159035030974,2.44140625e-05,True
trial,324,324,323,896.5394267021961,896.5394267021961,896.5384321554546,896.5384321554546,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.998660576611922,-0.6004176057133408,-0.6004176057133408,-0.6004176057133408,False,-0.0016564250148849678,4.8828125e-05,False
trial,325,325,325,896.538274583145,896.538274583145,896.538274583145,896.538274583145,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.998660576611922,0.18382564863561504,0.18382564863561504,0.18382564863561504,False,-0.0008571834821387605,2.44140625e-05,True
trial,326,326,325,896.5392686876091,896.5392686876091,896.538274583145,896.538274583145,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.126076210846268,-0.5787077694885849,-0.5787077694885849,-0.5787077694885849,False,-0.0017178004452518567,4.8828125e-05,False
trial,327,327,327,896.5380946797158,896.5380946797158,896.5380946797158,896.5380946797158,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.126076210846268,0.20362540118504163,0.20362540118504163,0.20362540118504163,False,-0.0008835019022058941,2.44140625e-05,True
trial,328,328,327,896.5390745639924,896.5390745639924,896.5380946797158,896.5380946797158,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.346409435587876,-0.587664043974505,-0.587664043974505,-0.587664043974505,False,-0.0016674225463513752,4.8828125e-05,False
trial,329,329,329,896.5379363522459,896.5379363522459,896.5379363522459,896.5379363522459,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.346409435587876,0.1835745743214283,0.1835745743214283,0.1835745743214283,False,-0.0008624694920918788,2.44140625e-05,True
trial,330,330,329,896.5389354209938,896.5389354209938,896.5379363522459,896.5379363522459,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.144191738574925,-0.5843288949681383,-0.5843288949681383,-0.5843288949681383,False,-0.0017097712546665232,4.8828125e-05,False
trial,331,331,331,896.5377585957289,896.5377585957289,896.5377585957289,896.5377585957289,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.144191738574925,0.2018202421580309,0.2018202421580309,0.2018202421580309,False,-0.0008807665431274761,2.44140625e-05,True
trial,332,332,331,896.5387523289019,896.5387523289019,896.5377585957289,896.5377585957289,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.304775116322094,-0.5973957503601589,-0.5973957503601589,-0.5973957503601589,False,-0.001663441985325852,4.8828125e-05,False
trial,333,333,333,896.5376018705822,896.5376018705822,896.5376018705822,896.5376018705822,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.304775116322094,0.18183570786833736,0.18183570786833736,0.18183570786833736,False,-0.0008619052247990765,2.44140625e-05,True
trial,334,334,333,896.538599544246,896.538599544246,896.5376018705822,896.5376018705822,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.160826892230617,-0.5826190068101905,-0.5826190068101905,-0.5826190068101905,False,-0.0017123946390087952,4.8828125e-05,False
trial,335,335,335,896.5374239726495,896.5374239726495,896.5374239726495,896.5374239726495,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.160826892230617,0.2018535057048279,0.2018535057048279,0.2018535057048279,False,-0.0008813219865732566,2.44140625e-05,True
trial,336,336,335,896.5384153560484,896.5384153560484,896.5374239726495,896.5374239726495,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.315126119554176,-0.5976639962018655,-0.5976639962018655,-0.5976639962018655,False,-0.0016587637956361073,4.8828125e-05,False
trial,337,337,337,896.5372674559572,896.5372674559572,896.5372674559572,896.5372674559572,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.315126119554176,0.18214215718361315,0.18214215718361315,0.18214215718361315,False,-0.0008593106325314948,2.44140625e-05,True
trial,338,338,337,896.5382733082389,896.5382733082389,896.5372674559572,896.5372674559572,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.189720939368694,-0.5906620857606689,-0.5906620857606689,-0.5906620857606689,False,-0.0017029233903770396,4.8828125e-05,False
trial,339,339,339,896.5370923118069,896.5370923118069,896.5370923118069,896.5370923118069,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.189720939368694,0.19937851336013052,0.19937851336013052,0.19937851336013052,False,-0.0008784504780578612,2.44140625e-05,True
trial,340,340,339,896.5380971450702,896.5380971450702,896.5370923118069,896.5370923118069,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.294341733921105,-0.6038420328244111,-0.6038420328244111,-0.6038420328244111,False,-0.0016640664423826662,4.8828125e-05,False
trial,341,341,341,896.5369365706849,896.5369365706849,896.5369365706849,896.5369365706849,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.294341733921105,0.18105783595821384,0.18105783595821384,0.18105783595821384,False,-0.0008601733314633411,2.44140625e-05,True
trial,342,342,341,896.5379407902456,896.5379407902456,896.5369365706849,896.5369365706849,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.170399207814395,-0.5883045505633807,-0.5883045505633807,-0.5883045505633807,False,-0.0017069722810503277,4.8828125e-05,False
trial,343,343,343,896.536762420571,896.536762420571,896.536762420571,896.536762420571,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.170399207814395,0.19855650778582487,0.19855650778582487,0.19855650778582487,False,-0.0008770808666860999,2.44140625e-05,True
trial,344,344,343,896.5377638633346,896.5377638633346,896.536762420571,896.536762420571,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.289099144490503,-0.6040250569135541,-0.6040250569135541,-0.6040250569135541,False,-0.0016579490405784166,4.8828125e-05,False
trial,345,345,345,896.5366071573956,896.5366071573956,896.5366071573956,896.5366071573956,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.289099144490503,0.18072509223828254,0.18072509223828254,0.18072509223828254,False,-0.000859112442585686,2.44140625e-05,True
trial,346,346,345,896.5376154585515,896.5376154585515,896.5366071573956,896.5366071573956,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.117503727656,-0.5928150908372182,-0.5928150908372182,-0.5928150908372182,False,-0.0017008695823018496,4.8828125e-05,False
trial,347,347,347,896.5364332583565,896.5364332583565,896.5364332583565,896.5364332583565,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.117503727656,0.19849775275130757,0.19849775275130757,0.19849775275130757,False,-0.0008760756061194921,2.44140625e-05,True
trial,348,348,347,896.5374461396511,896.5374461396511,896.5364332583565,896.5364332583565,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.309300401699605,-0.6110301933131266,-0.6110301933131266,-0.6110301933131266,False,-0.001657661611017435,4.8828125e-05,False
trial,349,349,349,896.5362810760462,896.5362810760462,896.5362810760462,896.5362810760462,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.309300401699605,0.17756647242759202,0.17756647242759202,0.17756647242759202,False,-0.0008570441719642459,2.44140625e-05,True
trial,350,350,349,896.5372961456566,896.5372961456566,896.5362810760462,896.5362810760462,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.16840041599414,-0.5951335472657857,-0.5951335472657857,-0.5951335472657857,False,-0.0017056165209518768,4.8828125e-05,False
trial,351,351,351,896.5361083080662,896.5361083080662,896.5361083080662,896.5361083080662,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.16840041599414,0.19661673574119065,0.19661673574119065,0.19661673574119065,False,-0.0008787043448268835,2.44140625e-05,True
trial,352,352,351,896.5371149423727,896.5371149423727,896.5361083080662,896.5361083080662,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.36249071524478,-0.6054873718622378,-0.6054873718622378,-0.6054873718622378,False,-0.0016625190767689054,4.8828125e-05,False
trial,353,353,353,896.5359554836734,896.5359554836734,896.5359554836734,896.5359554836734,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.36249071524478,0.17775638031976423,0.17775638031976423,0.17775638031976423,False,-0.0008597406884082797,2.44140625e-05,True
trial,354,354,353,896.5369749454107,896.5369749454107,896.5359554836734,896.5359554836734,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.15018283161885,-0.5996387048019585,-0.5996387048019585,-0.5996387048019585,False,-0.001700126641510211,4.8828125e-05,False
trial,355,355,355,896.5357848171257,896.5357848171257,896.5357848171257,896.5357848171257,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.15018283161885,0.1947745722242741,0.1947745722242741,0.1947745722242741,False,-0.0008762260177246085,2.44140625e-05,True
trial,356,356,355,896.5367872777613,896.5367872777613,896.5357848171257,896.5357848171257,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.32059892451641,-0.6038512032855005,-0.6038512032855005,-0.6038512032855005,False,-0.0016601120113100118,4.8828125e-05,False
trial,357,357,357,896.5356303528631,896.5356303528631,896.5356303528631,896.5356303528631,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.32059892451641,0.17945860893081533,0.17945860893081533,0.17945860893081533,False,-0.0008607236146020724,2.44140625e-05,True
trial,358,358,357,896.5366544883705,896.5366544883705,896.5356303528631,896.5356303528631,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.09547799162365,-0.604829809415605,-0.604829809415605,-0.604829809415605,False,-0.0016932622886757175,4.8828125e-05,False
trial,359,359,359,896.5354616880477,896.5354616880477,896.5354616880477,896.5354616880477,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.09547799162365,0.19269923892086166,0.19269923892086166,0.19269923892086166,False,-0.000875274943293232,2.44140625e-05,True
trial,360,360,359,896.53646965502,896.53646965502,896.5354616880477,896.5354616880477,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.325963646594165,-0.6044264442459034,-0.6044264442459034,-0.6044264442459034,False,-0.0016676420794191828,4.8828125e-05,False
trial,361,361,361,896.5353077131531,896.5353077131531,896.5353077131531,896.5353077131531,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.325963646594165,0.178910699953995,0.178910699953995,0.178910699953995,False,-0.0008606242926843038,2.44140625e-05,True
trial,362,362,361,896.5363358481255,896.5363358481255,896.5353077131531,896.5353077131531,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.116679266191483,-0.607900284988128,-0.607900284988128,-0.607900284988128,False,-0.0016912888475842283,4.8828125e-05,False
trial,363,363,363,896.5351426168113,896.5351426168113,896.5351426168113,896.5351426168113,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.116679266191483,0.18954208660440636,0.18954208660440636,0.18954208660440636,False,-0.0008710273520060616,2.44140625e-05,True
trial,364,364,363,896.5361423684171,896.5361423684171,896.5351426168113,896.5351426168113,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.29489667108762,-0.5995417587639361,-0.5995417587639361,-0.5995417587639361,False,-0.0016675262251843106,4.8828125e-05,False
trial,365,365,365,896.5349851953924,896.5349851953924,896.5349851953924,896.5349851953924,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.29489667108762,0.18242752831917003,0.18242752831917003,0.18242752831917003,False,-0.0008629257892854502,2.44140625e-05,True
trial,366,366,365,896.5360125081783,896.5360125081783,896.5349851953924,896.5349851953924,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.073720911103656,-0.6100268472800248,-0.6100268472800248,-0.6100268472800248,False,-0.0016840452029336878,4.8828125e-05,False
trial,367,367,367,896.5348243744791,896.5348243744791,896.5348243744791,896.5348243744791,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.073720911103656,0.1854710468541906,0.1854710468541906,0.1854710468541906,False,-0.0008670944393042763,2.44140625e-05,True
trial,368,368,367,896.5358239607206,896.5358239607206,896.5348243744791,896.5348243744791,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.301233639754553,-0.5973764790486007,-0.5973764790486007,-0.5973764790486007,False,-0.0016732936038882597,4.8828125e-05,False
trial,369,369,369,896.5346660576929,896.5346660576929,896.5346660576929,896.5346660576929,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.301233639754553,0.1832316081737097,0.1832316081737097,0.1832316081737097,False,-0.0008640255233983463,2.44140625e-05,True
trial,370,370,369,896.5357036974517,896.5357036974517,896.5346660576929,896.5346660576929,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.074316723046586,-0.6176401153118395,-0.6176401153118395,-0.6176401153118395,False,-0.001680007067355422,4.8828125e-05,False
trial,371,371,371,896.5345060553284,896.5345060553284,896.5345060553284,896.5345060553284,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.074316723046586,0.18492920655768122,0.18492920655768122,0.18492920655768122,False,-0.000865208733049589,2.44140625e-05,True
trial,372,372,371,896.535500552149,896.535500552149,896.5345060553284,896.5345060553284,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.28369978152228,-0.594377878208685,-0.594377878208685,-0.594377878208685,False,-0.0016731726684789674,4.8828125e-05,False
trial,373,373,373,896.5343446130823,896.5343446130823,896.5343446130823,896.5343446130823,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.28369978152228,0.18630683960142502,0.18630683960142502,0.18630683960142502,False,-0.0008665395559217927,2.44140625e-05,True
trial,374,374,373,896.5353872356145,896.5353872356145,896.5343446130823,896.5343446130823,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.072185598200274,-0.6216091600141477,-0.6216091600141477,-0.6216091600141477,False,-0.0016772959589982474,4.8828125e-05,False
trial,375,375,375,896.534185693189,896.534185693189,896.534185693189,896.534185693189,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.072185598200274,0.18389115024680963,0.18389115024680963,0.18389115024680963,False,-0.0008642063151940703,2.44140625e-05,True
trial,376,376,375,896.5351849106464,896.5351849106464,896.534185693189,896.534185693189,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.286486001240128,-0.5958646171761528,-0.5958646171761528,-0.5958646171761528,False,-0.0016769202745565836,4.8828125e-05,False
trial,377,377,377,896.5340236412987,896.5340236412987,896.5340236412987,896.5340236412987,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.286486001240128,0.18674373702257227,0.18674373702257227,0.18674373702257227,False,-0.0008677768412826454,2.44140625e-05,True
