phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,166,951.9467069592009,951.9467069592009,951.9187681938038,951.9187681938038,3836,1918,0,0,3836,1918,644448,322224,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,73.06545521085604,-0.9452053441138586,-0.9452053441138586,-0.9452053441138586,False,-0.02955840820318837,0.000390625,False
trial,168,168,168,951.9156202855909,951.9156202855909,951.9156202855909,951.9156202855909,3836,1918,0,0,3836,1918,648284,324142,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.06545521085604,0.18298727457337244,0.18298727457337244,0.18298727457337244,False,-0.017202880474801147,0.0001953125,True
trial,169,169,168,951.9505041249231,951.9505041249231,951.9156202855909,951.9156202855909,3836,1918,0,0,3836,1918,652120,326060,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,53.15236564321832,-1.0256122519394264,-1.0256122519394264,-1.0256122519394264,False,-0.03401269755334808,0.000390625,False
trial,170,170,168,951.915723675233,951.915723675233,951.9156202855909,951.9156202855909,3836,1918,0,0,3836,1918,655956,327978,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.15236564321832,-0.005662387272592925,-0.005662387272592925,-0.005662387272592925,False,-0.018259019947927543,0.0001953125,False
trial,171,171,171,951.911510361119,951.911510361119,951.911510361119,951.911510361119,3836,1918,0,0,3836,1918,659792,329896,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.15236564321832,0.41672894127464966,0.41672894127464966,0.41672894127464966,False,-0.009862344715775443,9.765625e-05,True
trial,172,172,171,951.9291608760152,951.9291608760152,951.911510361119,951.911510361119,3836,1918,0,0,3836,1918,663628,331814,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.4602089651378,-1.7190053071452163,-1.7190053071452163,-1.7190053071452163,False,-0.01026786527234774,0.0001953125,False
trial,173,173,171,951.9123179668077,951.9123179668077,951.911510361119,951.911510361119,3836,1918,0,0,3836,1918,667464,333732,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.4602089651378,-0.12357411928017686,-0.12357411928017686,-0.12357411928017686,False,-0.006535395060037012,9.765625e-05,False
trial,174,174,174,951.9098760023398,951.9098760023398,951.9098760023398,951.9098760023398,3836,1918,0,0,3836,1918,671300,335650,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.4602089651378,0.4476703805762226,0.4476703805762226,0.4476703805762226,False,-0.0036508083850418076,4.8828125e-05,True
trial,175,175,175,951.9096583521105,951.9096583521105,951.9096583521105,951.9096583521105,3836,1918,0,0,3836,1918,675136,337568,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.385082942807394,0.05967970716062431,0.05967970716062431,0.05967970716062431,False,-0.0036469721408318545,9.765625e-05,True
trial,176,176,175,951.9155538290638,951.9155538290638,951.9096583521105,951.9096583521105,3836,1918,0,0,3836,1918,678972,339486,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.169768812902156,-0.6562559788166018,-0.6562559788166018,-0.6562559788166018,False,-0.00898350208402938,0.0001953125,False
trial,177,177,177,951.9092144176542,951.9092144176542,951.9092144176542,951.9092144176542,3836,1918,0,0,3836,1918,682808,341404,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.169768812902156,0.09259739827576939,0.09259739827576939,0.09259739827576939,False,-0.0047942432997405155,9.765625e-05,True
trial,178,178,177,951.9305602040087,951.9305602040087,951.9092144176542,951.9092144176542,3836,1918,0,0,3836,1918,686644,343322,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.72470859788382,-2.080437463259816,-2.080437463259816,-2.080437463259816,False,-0.010260239363798303,0.0001953125,False
trial,179,179,177,951.9111131840975,951.9111131840975,951.9092144176542,951.9092144176542,3836,1918,0,0,3836,1918,690480,345240,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.72470859788382,-0.3034320235084229,-0.3034320235084229,-0.3034320235084229,False,-0.006257633658366405,9.765625e-05,False
trial,180,180,180,951.9078152529663,951.9078152529663,951.9078152529663,951.9078152529663,3836,1918,0,0,3836,1918,694316,347158,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.72470859788382,0.40754389811862907,0.40754389811862907,0.40754389811862907,False,-0.003433163137372935,4.8828125e-05,True
trial,181,181,180,951.9117407619659,951.9117407619659,951.9078152529663,951.9078152529663,3836,1918,0,0,3836,1918,698152,349076,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.545071539593819,-2.810353156788601,-2.810353156788601,-2.810353156788601,False,-0.0013968027434979437,9.765625e-05,False
trial,182,182,180,951.908885744687,951.908885744687,951.9078152529663,951.9078152529663,3836,1918,0,0,3836,1918,701988,350994,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.545071539593819,-1.099949479325377,-1.099949479325377,-1.099949479325377,False,-0.0009732189894589402,4.8828125e-05,False
trial,183,183,183,951.9077663320635,951.9077663320635,951.9077663320635,951.9077663320635,3836,1918,0,0,3836,1918,705824,352912,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.545071539593819,0.08402896751172749,0.08402896751172749,0.08402896751172749,False,-0.0005821909310089837,2.44140625e-05,True
trial,184,184,183,951.9086096481183,951.9086096481183,951.9077663320635,951.9077663320635,3836,1918,0,0,3836,1918,709660,354830,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.707529556830002,-0.7596016008324347,-0.7596016008324347,-0.7596016008324347,False,-0.0011102083695711687,4.8828125e-05,False
trial,185,185,185,951.9076657762639,951.9076657762639,951.9076657762639,951.9076657762639,3836,1918,0,0,3836,1918,713496,356748,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.707529556830002,0.15883698727679646,0.15883698727679646,0.15883698727679646,False,-0.0006330754649832459,2.44140625e-05,True
trial,186,186,185,951.9087631332242,951.9087631332242,951.9076657762639,951.9076657762639,3836,1918,0,0,3836,1918,717332,358666,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.403508690984888,-1.163451187435403,-1.163451187435403,-1.163451187435403,False,-0.0009431912332113151,4.8828125e-05,False
trial,187,187,187,951.9076414750087,951.9076414750087,951.9076414750087,951.9076414750087,3836,1918,0,0,3836,1918,721168,360584,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.403508690984888,0.04357678110407489,0.04357678110407489,0.04357678110407489,False,-0.0005576652187400768,2.44140625e-05,True
trial,188,188,188,951.9074364963469,951.9074364963469,951.9074364963469,951.9074364963469,3836,1918,0,0,3836,1918,725004,362502,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.562517836806986,0.6062496568282741,0.6062496568282741,0.6062496568282741,False,-0.0003381093242998545,1.220703125e-05,True
trial,189,189,188,951.9074831806814,951.9074831806814,951.9074364963469,951.9074364963469,3836,1918,0,0,3836,1918,728840,364420,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.492293305677662,-0.23674482987041714,-0.23674482987041714,-0.23674482987041714,False,-0.0001971926252081658,2.44140625e-05,False
trial,190,190,190,951.9074050590132,951.9074050590132,951.9074050590132,951.9074050590132,3836,1918,0,0,3836,1918,732676,366338,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.492293305677662,0.29004034981682736,0.29004034981682736,0.29004034981682736,False,-0.00010838951809930007,1.220703125e-05,True
trial,191,191,190,951.907569408874,951.907569408874,951.9074050590132,951.9074050590132,3836,1918,0,0,3836,1918,736512,368256,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.355786497629621,-0.7529414558003923,-0.7529414558003923,-0.7529414558003923,False,-0.0002182770779301547,2.44140625e-05,False
trial,192,192,192,951.9073923164372,951.9073923164372,951.9073923164372,951.9073923164372,3836,1918,0,0,3836,1918,740348,370174,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.355786497629621,0.10362905652276143,0.10362905652276143,0.10362905652276143,False,-0.00012296335068490502,1.220703125e-05,True
trial,193,193,192,951.9075624596464,951.9075624596464,951.9073923164372,951.9073923164372,3836,1918,0,0,3836,1918,744184,372092,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.806290534299025,-0.5872634065773624,-0.5872634065773624,-0.5872634065773624,False,-0.00028972213726080316,2.44140625e-05,False
trial,194,194,194,951.9073453628234,951.9073453628234,951.9073453628234,951.9073453628234,3836,1918,0,0,3836,1918,748020,374010,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.806290534299025,0.2883659894181379,0.2883659894181379,0.2883659894181379,False,-0.0001628264616559404,1.220703125e-05,True
trial,195,195,194,951.9075485274963,951.9075485274963,951.9073453628234,951.9073453628234,3836,1918,0,0,3836,1918,751856,375928,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.603008928355123,-0.8789108608964392,-0.8789108608964392,-0.8789108608964392,False,-0.00023115503729051034,2.44140625e-05,False
trial,196,196,196,951.9073300338988,951.9073300338988,951.9073300338988,951.9073300338988,3836,1918,0,0,3836,1918,755692,377846,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.603008928355123,0.11658558756061235,0.11658558756061235,0.11658558756061235,False,-0.00013148215790198715,1.220703125e-05,True
trial,197,197,196,951.9075023249998,951.9075023249998,951.9073300338988,951.9073300338988,3836,1918,0,0,3836,1918,759528,379764,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.780134911647007,-0.5980990572772824,-0.5980990572772824,-0.5980990572772824,False,-0.0002880644917763661,2.44140625e-05,False
trial,198,198,198,951.9072838031341,951.9072838031341,951.9072838031341,951.9072838031341,3836,1918,0,0,3836,1918,763364,381682,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.780134911647007,0.28515539421502933,0.28515539421502933,0.28515539421502933,False,-0.00016212481216162862,1.220703125e-05,True
trial,199,199,198,951.9074888139055,951.9074888139055,951.9072838031341,951.9072838031341,3836,1918,0,0,3836,1918,767200,383600,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.565345229117642,-0.8825211509355242,-0.8825211509355242,-0.8825211509355242,False,-0.00023230125556386073,2.44140625e-05,False
trial,200,200,200,951.9072679017219,951.9072679017219,951.9072679017219,951.9072679017219,3836,1918,0,0,3836,1918,771036,385518,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.565345229117642,0.1204138991852534,0.1204138991852534,0.1204138991852534,False,-0.00013205628519176771,1.220703125e-05,True
trial,201,201,200,951.9074418742989,951.9074418742989,951.9072679017219,951.9072679017219,3836,1918,0,0,3836,1918,774872,387436,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.74921445564264,-0.6062893123858663,-0.6062893123858663,-0.6062893123858663,False,-0.00028694646844468143,2.44140625e-05,False
trial,202,202,202,951.90722236956,951.90722236956,951.90722236956,951.90722236956,3836,1918,0,0,3836,1918,778708,389354,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.74921445564264,0.28202640954765695,0.28202640954765695,0.28202640954765695,False,-0.00016144644718805147,1.220703125e-05,True
trial,203,203,202,951.9074263942107,951.9074263942107,951.90722236956,951.90722236956,3836,1918,0,0,3836,1918,782544,391272,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5476026207003954,-0.8728988987482815,-0.8728988987482815,-0.8728988987482815,False,-0.0002337322809655128,2.44140625e-05,False
trial,204,204,204,951.9072058192244,951.9072058192244,951.9072058192244,951.9072058192244,3836,1918,0,0,3836,1918,786380,393190,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5476026207003954,0.12472753138582147,0.12472753138582147,0.12472753138582147,False,-0.00013269192033632608,1.220703125e-05,True
trial,205,205,204,951.9073818526128,951.9073818526128,951.9072058192244,951.9072058192244,3836,1918,0,0,3836,1918,790216,395108,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.666922111202508,-0.6165023059836011,-0.6165023059836011,-0.6165023059836011,False,-0.000285535652927581,2.44140625e-05,False
trial,206,206,206,951.907160984919,951.907160984919,951.907160984919,951.907160984919,3836,1918,0,0,3836,1918,794052,397026,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.666922111202508,0.27891493446533133,0.27891493446533133,0.27891493446533133,False,-0.00016074544555700604,1.220703125e-05,True
trial,207,207,206,951.9073642722262,951.9073642722262,951.907160984919,951.907160984919,3836,1918,0,0,3836,1918,797888,398944,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.494624896040763,-0.8646740826728804,-0.8646740826728804,-0.8646740826728804,False,-0.0002351028108113833,2.44140625e-05,False
trial,208,208,208,951.9071438058504,951.9071438058504,951.9071438058504,951.9071438058504,3836,1918,0,0,3836,1918,801724,400862,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.494624896040763,0.12885099157163157,0.12885099157163157,0.12885099157163157,False,-0.00013332507837451535,1.220703125e-05,True
trial,209,209,208,951.9073214214106,951.9073214214106,951.9071438058504,951.9071438058504,3836,1918,0,0,3836,1918,805560,402780,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.667641664039287,-0.6255403183452667,-0.6255403183452667,-0.6255403183452667,False,-0.00028393942808150875,2.44140625e-05,False
trial,210,210,210,951.9070997119031,951.9070997119031,951.9070997119031,951.9070997119031,3836,1918,0,0,3836,1918,809396,404698,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.667641664039287,0.2755913176577338,0.2755913176577338,0.2755913176577338,False,-0.00015999759228903015,1.220703125e-05,True
trial,211,211,210,951.9073016474296,951.9073016474296,951.9070997119031,951.9070997119031,3836,1918,0,0,3836,1918,813232,406616,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5753561909527365,-0.8534505200259794,-0.8534505200259794,-0.8534505200259794,False,-0.0002366107017283496,2.44140625e-05,False
trial,212,212,212,951.9070817405136,951.9070817405136,951.9070817405136,951.9070817405136,3836,1918,0,0,3836,1918,817068,408534,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5753561909527365,0.13401940530257656,0.13401940530257656,0.13401940530257656,False,-0.00013409542807923385,1.220703125e-05,True
trial,213,213,212,951.9072607716089,951.9072607716089,951.9070817405136,951.9070817405136,3836,1918,0,0,3836,1918,820904,410452,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.589962382574938,-0.6340217202226797,-0.6340217202226797,-0.6340217202226797,False,-0.00028237375719987955,2.44140625e-05,False
trial,214,214,214,951.9070384748501,951.9070384748501,951.9070384748501,951.9070384748501,3836,1918,0,0,3836,1918,824740,412370,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.589962382574938,0.27186185011607905,0.27186185011607905,0.27186185011607905,False,-0.00015914577018703982,1.220703125e-05,True
trial,215,215,214,951.9072388225286,951.9072388225286,951.9070384748501,951.9070384748501,3836,1918,0,0,3836,1918,828576,414288,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5984275624445115,-0.8414360499379847,-0.8414360499379847,-0.8414360499379847,False,-0.00023810208574925093,2.44140625e-05,False
trial,216,216,216,951.9070197504934,951.9070197504934,951.9070197504934,951.9070197504934,3836,1918,0,0,3836,1918,832412,416206,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5984275624445115,0.13886034220903823,0.13886034220903823,0.13886034220903823,False,-0.00013484308310353886,1.220703125e-05,True
trial,217,217,216,951.9072001714699,951.9072001714699,951.9070197504934,951.9070197504934,3836,1918,0,0,3836,1918,836248,418124,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.55300669677225,-0.6426065929494182,-0.6426065929494182,-0.6426065929494182,False,-0.0002807642785309241,2.44140625e-05,False
trial,218,218,218,951.9069772084443,951.9069772084443,951.9069772084443,951.9069772084443,3836,1918,0,0,3836,1918,840084,420042,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.55300669677225,0.2685661455015935,0.2685661455015935,0.2685661455015935,False,-0.00015840436252075277,1.220703125e-05,True
trial,219,219,218,951.907177168571,951.907177168571,951.9069772084443,951.9069772084443,3836,1918,0,0,3836,1918,843920,421960,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.634269605132434,-0.8346691498461792,-0.8346691498461792,-0.8346691498461792,False,-0.0002395681291392394,2.44140625e-05,False
trial,220,220,220,951.9069577209787,951.9069577209787,951.9069577209787,951.9069577209787,3836,1918,0,0,3836,1918,847756,423878,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.634269605132434,0.14372779005757216,0.14372779005757216,0.14372779005757216,False,-0.0001355859272927341,1.220703125e-05,True
trial,221,221,220,951.9071397429186,951.9071397429186,951.9069577209787,951.9069577209787,3836,1918,0,0,3836,1918,851592,425796,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.638856125285118,-0.6514352484382512,-0.6514352484382512,-0.6514352484382512,False,-0.00027941678071563504,2.44140625e-05,False
trial,222,222,222,951.9069159206756,951.9069159206756,951.9069159206756,951.9069159206756,3836,1918,0,0,3836,1918,855428,427714,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.638856125285118,0.26514771029719536,0.26514771029719536,0.26514771029719536,False,-0.00015764911944717166,1.220703125e-05,True
trial,223,223,222,951.907114746587,951.907114746587,951.9069159206756,951.9069159206756,3836,1918,0,0,3836,1918,859264,429632,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.664140261221345,-0.8249580343565325,-0.8249580343565325,-0.8249580343565325,False,-0.00024101336447555013,2.44140625e-05,False
trial,224,224,224,951.9068956520335,951.9068956520335,951.9068956520335,951.9068956520335,3836,1918,0,0,3836,1918,863100,431550,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.664140261221345,0.14865162864714349,0.14865162864714349,0.14865162864714349,False,-0.00013634994951074392,1.220703125e-05,True
trial,225,225,224,951.9070785474354,951.9070785474354,951.9068956520335,951.9068956520335,3836,1918,0,0,3836,1918,866936,433468,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.486721678611543,-0.658486831609872,-0.658486831609872,-0.658486831609872,False,-0.000277751039306425,2.44140625e-05,False
trial,226,226,226,951.9068546452929,951.9068546452929,951.9068546452929,951.9068546452929,3836,1918,0,0,3836,1918,870772,435386,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.486721678611543,0.2614319759303255,0.2614319759303255,0.2614319759303255,False,-0.00015685434220715175,1.220703125e-05,True
trial,227,227,226,951.9070524683867,951.9070524683867,951.9068546452929,951.9068546452929,3836,1918,0,0,3836,1918,874608,437304,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.685808618416115,-0.8158127280738636,-0.8158127280738636,-0.8158127280738636,False,-0.00024248591250396886,2.44140625e-05,False
trial,228,228,228,951.906833616825,951.906833616825,951.906833616825,951.906833616825,3836,1918,0,0,3836,1918,878444,439222,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.685808618416115,0.15337960108328513,0.15337960108328513,0.15337960108328513,False,-0.00013710081248376044,1.220703125e-05,True
trial,229,229,228,951.9070181089562,951.9070181089562,951.906833616825,951.906833616825,3836,1918,0,0,3836,1918,882280,441140,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.448957058948805,-0.6679523323179698,-0.6679523323179698,-0.6679523323179698,False,-0.00027620553486363923,2.44140625e-05,False
trial,230,230,230,951.9067933350728,951.9067933350728,951.9067933350728,951.9067933350728,3836,1918,0,0,3836,1918,886116,443058,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.448957058948805,0.25804186645182264,0.25804186645182264,0.25804186645182264,False,-0.00015610549056583364,1.220703125e-05,True
trial,231,231,230,951.9069899377416,951.9069899377416,951.9067933350728,951.9067933350728,3836,1918,0,0,3836,1918,889952,444976,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.722920179633763,-0.8064404264879446,-0.8064404264879446,-0.8064404264879446,False,-0.000243790690945194,2.44140625e-05,False
trial,232,232,232,951.9067715542145,951.9067715542145,951.9067715542145,951.9067715542145,3836,1918,0,0,3836,1918,893788,446894,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.722920179633763,0.15802776975541627,0.15802776975541627,0.15802776975541627,False,-0.00013782930915650038,1.220703125e-05,True
trial,233,233,232,951.9069575876805,951.9069575876805,951.9067715542145,951.9067715542145,3836,1918,0,0,3836,1918,897624,448812,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.4187109561527755,-0.6770502753098017,-0.6770502753098017,-0.6770502753098017,False,-0.00027477053442514035,2.44140625e-05,False
trial,234,234,234,951.9067320013086,951.9067320013086,951.9067320013086,951.9067320013086,3836,1918,0,0,3836,1918,901460,450730,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.4187109561527755,0.2546073944915252,0.2546073944915252,0.2546073944915252,False,-0.00015534861438344915,1.220703125e-05,True
trial,235,235,234,951.9069278585039,951.9069278585039,951.9067320013086,951.9067320013086,3836,1918,0,0,3836,1918,905296,452648,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.752900785036576,-0.7980825922369562,-0.7980825922369562,-0.7980825922369562,False,-0.0002454096821724489,2.44140625e-05,False
trial,236,236,236,951.9067094800806,951.9067094800806,951.9067094800806,951.9067094800806,3836,1918,0,0,3836,1918,909132,454566,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.752900785036576,0.16254013735013068,0.16254013735013068,0.16254013735013068,False,-0.00013855794829878163,1.220703125e-05,True
trial,237,237,236,951.9068968270112,951.9068968270112,951.9067094800806,951.9067094800806,3836,1918,0,0,3836,1918,912968,456484,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.382317771250753,-0.6856186536381341,-0.6856186536381341,-0.6856186536381341,False,-0.0002732523825129796,2.44140625e-05,False
trial,238,238,238,951.9066706880203,951.9066706880203,951.9066706880203,951.9066706880203,3836,1918,0,0,3836,1918,916804,458402,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.382317771250753,0.25094866335442445,0.25094866335442445,0.25094866335442445,False,-0.0001545816574208694,1.220703125e-05,True
trial,239,239,238,951.906864498784,951.906864498784,951.9066706880203,951.9066706880203,3836,1918,0,0,3836,1918,920640,460320,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.774324819793105,-0.7850808769457757,-0.7850808769457757,-0.7850808769457757,False,-0.00024686725835186725,2.44140625e-05,False
trial,240,240,240,951.9066474288833,951.9066474288833,951.9066474288833,951.9066474288833,3836,1918,0,0,3836,1918,924476,462238,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.774324819793105,0.16699523777752365,0.16699523777752365,0.16699523777752365,False,-0.00013928024144436242,1.220703125e-05,True
trial,241,241,240,951.9068367724661,951.9068367724661,951.9066474288833,951.9066474288833,3836,1918,0,0,3836,1918,928312,464156,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.350370869114824,-0.6972408980144296,-0.6972408980144296,-0.6972408980144296,False,-0.0002715612113400197,2.44140625e-05,False
trial,242,242,242,951.9066093961892,951.9066093961892,951.9066093961892,951.9066093961892,3836,1918,0,0,3836,1918,932148,466074,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.350370869114824,0.24727459098939158,0.24727459098939158,0.24727459098939158,False,-0.00015380753002709323,1.220703125e-05,True
trial,243,243,242,951.9068023871872,951.9068023871872,951.9066093961892,951.9066093961892,3836,1918,0,0,3836,1918,935984,467992,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.8056730479917045,-0.7769363471950063,-0.7769363471950063,-0.7769363471950063,False,-0.0002484000120641095,2.44140625e-05,False
trial,244,244,244,951.9065853250838,951.9065853250838,951.9065853250838,951.9065853250838,3836,1918,0,0,3836,1918,939820,469910,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.8056730479917045,0.171841720617918,0.171841720617918,0.171841720617918,False,-0.0001400771901346343,1.220703125e-05,True
trial,245,245,244,951.906776191581,951.906776191581,951.9065853250838,951.9065853250838,3836,1918,0,0,3836,1918,943656,471828,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.315453849668948,-0.706897165234983,-0.706897165234983,-0.706897165234983,False,-0.00027000602996402577,2.44140625e-05,False
trial,246,246,246,951.9065480423935,951.9065480423935,951.9065480423935,951.9065480423935,3836,1918,0,0,3836,1918,947492,473746,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.315453849668948,0.24360347538702895,0.24360347538702895,0.24360347538702895,False,-0.00015304662727455256,1.220703125e-05,True
trial,247,247,246,951.9067399782181,951.9067399782181,951.9065480423935,951.9065480423935,3836,1918,0,0,3836,1918,951328,475664,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.143932300480009,-0.768260094796254,-0.768260094796254,-0.768260094796254,False,-0.0002498318288896812,2.44140625e-05,False
