phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,908.3925145762046,908.3925145762046,908.3925145762046,908.3925145762046,3836,1918,0,0,3836,1918,563892,281946,2074710.0,2074710.0,1081.7049009384775,False,True,3836,1918,0,0,3836,1918,0.0001953125,12644.631113400033,0.9425292185658306,0.9425292185658306,0.9425292185658306,False,-0.9165885799901289,0.0001953125,True
trial,147,147,147,908.3901156446776,908.3901156446776,908.3901156446776,908.3901156446776,3836,1918,0,0,3836,1918,567728,283864,2074710.0,2074710.0,1081.7049009384775,False,True,3836,1918,0,0,3836,1918,0.000390625,669.0230663851515,0.012168238046220943,0.012168238046220943,0.012168238046220943,False,-0.1971469918522521,0.000390625,True
trial,148,148,148,908.2465797622315,908.2465797622315,908.2465797622315,908.2465797622315,3836,1918,0,0,3836,1918,571564,285782,2074710.0,2074710.0,1081.7049009384775,False,True,3836,1918,0,0,3836,1918,0.0001953125,1192.4578825984825,0.719470616100145,0.719470616100145,0.719470616100145,False,-0.19950207726922017,0.0001953125,True
trial,149,149,148,908.3702787439074,908.3702787439074,908.2465797622315,908.2465797622315,3836,1918,0,0,3836,1918,575400,287700,2074710.0,2074710.0,1081.7049009384775,False,True,3836,1918,0,0,3836,1918,0.000390625,381.3813077797289,-1.3057304683613,-1.3057304683613,-1.3057304683613,False,-0.09473546392096241,0.000390625,False
trial,150,150,150,908.2352670060159,908.2352670060159,908.2352670060159,908.2352670060159,3836,1918,0,0,3836,1918,579236,289618,2074710.0,2074710.0,1081.7049009384775,False,True,3836,1918,0,0,3836,1918,0.0001953125,381.3813077797289,0.1986637655641098,0.1986637655641098,0.1986637655641098,False,-0.05694423531880385,0.0001953125,True
trial,151,151,151,908.4888420417565,908.4888420417565,908.4888420417565,908.4888420417565,3836,1918,0,0,3836,1918,583072,291536,2107480.0,2107480.0,1098.7904066736185,False,True,3836,1918,0,0,3836,1918,0.000390625,9640.8662879534,0.4399768588590749,0.4399768588590749,0.4399768588590749,False,-0.4722585923757011,0.000390625,True
trial,152,152,151,909.085533537907,909.085533537907,908.4888420417565,908.4888420417565,3836,1918,0,0,3836,1918,586908,293454,2107480.0,2107480.0,1098.7904066736185,False,True,3836,1918,0,0,3836,1918,0.00078125,1063.0709152231982,-1.6327700480355993,-1.6327700480355993,-1.6327700480355993,False,-0.365447355473276,0.00078125,False
trial,153,153,153,908.3982505973541,908.3982505973541,908.3982505973541,908.3982505973541,3836,1918,0,0,3836,1918,590744,295372,2107480.0,2107480.0,1098.7904066736185,False,True,3836,1918,0,0,3836,1918,0.000390625,1063.0709152231982,0.30710416967300086,0.30710416967300086,0.30710416967300086,False,-0.2949860449592111,0.000390625,True
trial,154,154,153,909.8705977064122,909.8705977064122,908.3982505973541,908.3982505973541,3836,1918,0,0,3836,1918,594580,297290,2107480.0,2107480.0,1098.7904066736185,False,True,3836,1918,0,0,3836,1918,0.00078125,1063.8442860282596,-4.789492162221422,-4.789492162221422,-4.789492162221422,False,-0.3074119466509785,0.00078125,False
trial,155,155,153,908.4231107089855,908.4231107089855,908.3982505973541,908.3982505973541,3836,1918,0,0,3836,1918,598416,299208,2107480.0,2107480.0,1098.7904066736185,False,True,3836,1918,0,0,3836,1918,0.000390625,1063.8442860282596,-0.1146483472984184,-0.1146483472984184,-0.1146483472984184,False,-0.21683794155934,0.000390625,False
trial,156,156,156,911.4295531843717,911.4295531843717,911.4295531843717,911.4295531843717,3836,1918,0,0,3836,1918,602252,301126,2211790.0,2211790.0,1153.1751824817518,False,True,3836,1918,0,0,3836,1918,0.0001953125,13214.569308103493,0.9794380233790004,0.9794380233790004,0.9794380233790004,False,-1.3308841058489378,0.0001953125,True
trial,157,157,157,911.3510949667029,911.3510949667029,911.3510949667029,911.3510949667029,3836,1918,0,0,3836,1918,606088,303044,2211790.0,2211790.0,1153.1751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,548.1334522367713,0.3310432377637427,0.3310432377637427,0.3310432377637427,False,-0.2370029310936938,0.000390625,True
trial,158,158,157,912.1471791730517,912.1471791730517,911.3510949667029,911.3510949667029,3836,1918,0,0,3836,1918,609924,304962,2211790.0,2211790.0,1153.1751824817518,False,True,3836,1918,0,0,3836,1918,0.00078125,1078.5363287329124,-2.128594514961285,-2.128594514961285,-2.128594514961285,False,-0.3739952352377469,0.00078125,False
trial,159,159,159,911.1934594214478,911.1934594214478,911.1934594214478,911.1934594214478,3836,1918,0,0,3836,1918,613760,306880,2211790.0,2211790.0,1153.1751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,1078.5363287329124,0.5768228566201221,0.5768228566201221,0.5768228566201221,False,-0.273282418416698,0.000390625,True
trial,160,160,159,912.08283055641,912.08283055641,911.1934594214478,911.1934594214478,3836,1918,0,0,3836,1918,617596,308798,2211790.0,2211790.0,1153.1751824817518,False,True,3836,1918,0,0,3836,1918,0.00078125,925.0662665407993,-5.132333390389098,-5.132333390389098,-5.132333390389098,False,-0.1732878726521823,0.00078125,False
trial,161,161,161,912.00000081898,912.00000081898,912.00000081898,912.00000081898,3836,1918,0,0,3836,1918,621432,310716,2244560.0,2244560.0,1170.2606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,7928.991704636993,0.8081487692112719,0.8081487692112719,0.8081487692112719,False,-0.8004762708578312,0.000390625,True
trial,162,162,161,912.961842196386,912.961842196386,912.00000081898,912.00000081898,3836,1918,0,0,3836,1918,625268,312634,2244560.0,2244560.0,1170.2606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1040.665328980328,-2.7974649321139555,-2.7974649321139555,-2.7974649321139555,False,-0.3438260713706907,0.00078125,False
trial,163,163,163,911.8870246295186,911.8870246295186,911.8870246295186,911.8870246295186,3836,1918,0,0,3836,1918,629104,314552,2244560.0,2244560.0,1170.2606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,1040.665328980328,0.4527312667833017,0.4527312667833017,0.4527312667833017,False,-0.24954359848856597,0.000390625,True
trial,164,164,163,913.004962938425,913.004962938425,911.8870246295186,911.8870246295186,3836,1918,0,0,3836,1918,632940,316470,2244560.0,2244560.0,1170.2606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,997.2721102034682,-6.018196880087112,-6.018196880087112,-6.018196880087112,False,-0.1857596770563385,0.00078125,False
trial,165,165,163,911.890211241435,911.890211241435,911.8870246295186,911.8870246295186,3836,1918,0,0,3836,1918,636776,318388,2244560.0,2244560.0,1170.2606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,997.2721102034682,-0.02259299060044034,-0.02259299060044034,-0.02259299060044034,False,-0.1410442722183915,0.000390625,False
trial,166,166,166,906.8867916117927,906.8867916117927,906.8867916117927,906.8867916117927,3836,1918,0,0,3836,1918,640612,320306,2375635.0,2375635.0,1238.6001042752869,False,True,3836,1918,0,0,3836,1918,0.0001953125,21937.839044145927,0.960592543416798,0.960592543416798,0.960592543416798,False,-1.9072338686745596,0.0001953125,True
trial,167,167,167,906.6346337801534,906.6346337801534,906.6346337801534,906.6346337801534,3836,1918,0,0,3836,1918,644448,322224,2375635.0,2375635.0,1238.6001042752869,False,True,3836,1918,0,0,3836,1918,0.000390625,1031.0648176075,0.6510220502758702,0.6510220502758702,0.6510220502758702,False,-0.3873260998339244,0.000390625,True
trial,168,168,167,908.0873987899255,908.0873987899255,906.6346337801534,906.6346337801534,3836,1918,0,0,3836,1918,648284,324142,2375635.0,2375635.0,1238.6001042752869,False,True,3836,1918,0,0,3836,1918,0.00078125,1170.7731490450956,-2.8208652288756184,-2.8208652288756184,-2.8208652288756184,False,-0.5150068833139999,0.00078125,False
trial,169,169,169,906.4855165128683,906.4855165128683,906.4855165128683,906.4855165128683,3836,1918,0,0,3836,1918,652120,326060,2375635.0,2375635.0,1238.6001042752869,False,True,3836,1918,0,0,3836,1918,0.000390625,1170.7731490450956,0.46401764544608803,0.46401764544608803,0.46401764544608803,False,-0.3213611998348094,0.000390625,True
trial,170,170,169,907.1387343062681,907.1387343062681,906.4855165128683,906.4855165128683,3836,1918,0,0,3836,1918,655956,327978,2375635.0,2375635.0,1238.6001042752869,False,True,3836,1918,0,0,3836,1918,0.00078125,1383.5222458806468,-1.654532819535341,-1.654532819535341,-1.654532819535341,False,-0.39480497798964165,0.00078125,False
trial,171,171,171,908.945471543598,908.945471543598,908.945471543598,908.945471543598,3836,1918,0,0,3836,1918,659792,329896,2408405.0,2408405.0,1255.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,20586.72061600539,0.6926851000264672,0.6926851000264672,0.6926851000264672,False,-0.7146742866834874,0.000390625,True
trial,172,172,171,910.4754229854777,910.4754229854777,908.945471543598,908.945471543598,3836,1918,0,0,3836,1918,663628,331814,2408405.0,2408405.0,1255.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1942.9436926951043,-2.944031887724715,-2.944031887724715,-2.944031887724715,False,-0.5196789641643816,0.00078125,False
trial,173,173,173,908.80807986243,908.80807986243,908.80807986243,908.80807986243,3836,1918,0,0,3836,1918,667464,333732,2408405.0,2408405.0,1255.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1942.9436926951043,0.3993078741185147,0.3993078741185147,0.3993078741185147,False,-0.3440745601908791,0.000390625,True
trial,174,174,173,909.9645211643855,909.9645211643855,908.80807986243,908.80807986243,3836,1918,0,0,3836,1918,671300,335650,2408405.0,2408405.0,1255.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1347.5850200619423,-3.1374761040819372,-3.1374761040819372,-3.1374761040819372,False,-0.36858967641249935,0.00078125,False
trial,175,175,175,908.7313976261786,908.7313976261786,908.7313976261786,908.7313976261786,3836,1918,0,0,3836,1918,675136,337568,2408405.0,2408405.0,1255.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1347.5850200619423,0.2767176357108158,0.2767176357108158,0.2767176357108158,False,-0.2771136579509845,0.000390625,True
trial,176,176,175,910.6530878693384,910.6530878693384,909.2603691035354,909.2603691035354,3836,1918,0,0,3836,1918,678972,339486,2418405.0,2418405.0,1260.8993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,2952.0631425056795,-2.251531347584318,-2.251531347584318,-2.251531347584318,False,-0.6185651233758158,0.00078125,False
trial,177,177,177,908.9889767051191,908.9889767051191,908.9889767051191,908.9889767051191,3836,1918,0,0,3836,1918,682808,341404,2418405.0,2418405.0,1260.8993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,2952.0631425056795,0.5695084069874411,0.5695084069874411,0.5695084069874411,False,-0.47653800204971347,0.000390625,True
trial,178,178,177,910.1046919012249,910.1046919012249,908.9889767051191,908.9889767051191,3836,1918,0,0,3836,1918,686644,343322,2418405.0,2418405.0,1260.8993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,1353.5356072547766,-3.8260779311950177,-3.8260779311950177,-3.8260779311950177,False,-0.29160806867239164,0.00078125,False
trial,179,179,179,908.9875882927179,908.9875882927179,908.9875882927179,908.9875882927179,3836,1918,0,0,3836,1918,690480,345240,2418405.0,2418405.0,1260.8993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,1353.5356072547766,0.006181029241809991,0.006181029241809991,0.006181029241809991,False,-0.22462479093162244,0.000390625,True
trial,180,180,180,908.8323913577944,908.8323913577944,908.8323913577944,908.8323913577944,3836,1918,0,0,3836,1918,694316,347158,2418405.0,2418405.0,1260.8993743482795,False,True,3836,1918,0,0,3836,1918,0.0001953125,1448.5335596380323,0.7852586381283514,0.7852586381283514,0.7852586381283514,False,-0.1976379849743939,0.0001953125,True
trial,181,181,181,909.7598324472942,909.7598324472942,909.7598324472942,909.7598324472942,3836,1918,0,0,3836,1918,698152,349076,2451175.0,2451175.0,1277.9848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,3976.833760142689,0.5004874145380372,0.5004874145380372,0.5004874145380372,False,-0.39609779132267336,0.000390625,True
trial,182,182,181,911.341591435997,911.341591435997,909.7598324472942,909.7598324472942,3836,1918,0,0,3836,1918,701988,350994,2451175.0,2451175.0,1277.9848800834202,False,True,3836,1918,0,0,3836,1918,0.00078125,1416.3319723002012,-4.644660406261378,-4.644660406261378,-4.644660406261378,False,-0.34055428176630653,0.00078125,False
trial,183,183,183,909.7192629499536,909.7192629499536,909.7192629499536,909.7192629499536,3836,1918,0,0,3836,1918,705824,352912,2451175.0,2451175.0,1277.9848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,1416.3319723002012,0.1598524547011232,0.1598524547011232,0.1598524547011232,False,-0.2537933960190809,0.000390625,True
trial,184,184,183,911.1994485203267,911.1994485203267,909.7192629499536,909.7192629499536,3836,1918,0,0,3836,1918,709660,354830,2451175.0,2451175.0,1277.9848800834202,False,True,3836,1918,0,0,3836,1918,0.00078125,1392.3188785432096,-5.690523274583795,-5.690523274583795,-5.690523274583795,False,-0.2601141404665058,0.00078125,False
trial,185,185,183,909.7270500164373,909.7270500164373,909.7192629499536,909.7192629499536,3836,1918,0,0,3836,1918,713496,356748,2451175.0,2451175.0,1277.9848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,1392.3188785432096,-0.03969454515958068,-0.03969454515958068,-0.03969454515958068,False,-0.1961747250739313,0.000390625,False
trial,186,186,186,909.3452055470017,909.3452055470017,909.3452055470017,909.3452055470017,3836,1918,0,0,3836,1918,717332,358666,2582250.0,2582250.0,1346.3242961418143,False,True,3836,1918,0,0,3836,1918,0.0001953125,12661.52913496089,0.9739459762965074,0.9739459762965074,0.9739459762965074,False,-0.8109834276935635,0.0001953125,True
trial,187,187,187,909.303840567376,909.303840567376,909.303840567376,909.303840567376,3836,1918,0,0,3836,1918,721168,360584,2582250.0,2582250.0,1346.3242961418143,False,True,3836,1918,0,0,3836,1918,0.000390625,662.9105997354781,0.20359799286965857,0.20359799286965857,0.20359799286965857,False,-0.20316987924402796,0.000390625,True
trial,188,188,187,910.5528190340592,910.5528190340592,909.303840567376,909.303840567376,3836,1918,0,0,3836,1918,725004,362502,2582250.0,2582250.0,1346.3242961418143,False,True,3836,1918,0,0,3836,1918,0.00078125,1550.8264973168423,-4.135519497058885,-4.135519497058885,-4.135519497058885,False,-0.3020124720900088,0.00078125,False
trial,189,189,189,909.2221788653496,909.2221788653496,909.2221788653496,909.2221788653496,3836,1918,0,0,3836,1918,728840,364420,2582250.0,2582250.0,1346.3242961418143,False,True,3836,1918,0,0,3836,1918,0.000390625,1550.8264973168423,0.34370927734951545,0.34370927734951545,0.34370927734951545,False,-0.23758946123340624,0.000390625,True
trial,190,190,189,910.6042312839741,910.6042312839741,909.2221788653496,909.2221788653496,3836,1918,0,0,3836,1918,732676,366338,2582250.0,2582250.0,1346.3242961418143,False,True,3836,1918,0,0,3836,1918,0.00078125,1543.4903948678275,-7.178112579043246,-7.178112579043246,-7.178112579043246,False,-0.19253702187109417,0.00078125,False
trial,191,191,191,908.6022092702335,908.6022092702335,908.6022092702335,908.6022092702335,3836,1918,0,0,3836,1918,736512,368256,2615020.0,2615020.0,1363.4098018769553,False,True,3836,1918,0,0,3836,1918,0.000390625,14524.648959351218,0.6410878757852686,0.6410878757852686,0.6410878757852686,False,-0.40544888722266254,0.000390625,True
trial,192,192,191,910.4739959405078,910.4739959405078,908.6022092702335,908.6022092702335,3836,1918,0,0,3836,1918,740348,370174,2615020.0,2615020.0,1363.4098018769553,False,True,3836,1918,0,0,3836,1918,0.00078125,1898.9975577401094,-8.427859867483981,-8.427859867483981,-8.427859867483981,False,-0.2220951344357281,0.00078125,False
trial,193,193,191,908.6058809079016,908.6058809079016,908.6022092702335,908.6022092702335,3836,1918,0,0,3836,1918,744184,372092,2615020.0,2615020.0,1363.4098018769553,False,True,3836,1918,0,0,3836,1918,0.000390625,1898.9975577401094,-0.02134233542424125,-0.02134233542424125,-0.02134233542424125,False,-0.17203542138497338,0.000390625,False
trial,194,194,194,908.4794515018541,908.4794515018541,908.4794515018541,908.4794515018541,3836,1918,0,0,3836,1918,748020,374010,2615020.0,2615020.0,1363.4098018769553,False,True,3836,1918,0,0,3836,1918,0.0001953125,1898.9975577401094,0.878496016751917,0.878496016751917,0.878496016751917,False,-0.13973628341912153,0.0001953125,True
trial,195,195,194,908.5516953972443,908.5516953972443,908.4794515018541,908.4794515018541,3836,1918,0,0,3836,1918,751856,375928,2615020.0,2615020.0,1363.4098018769553,False,True,3836,1918,0,0,3836,1918,0.000390625,389.34172578448295,-2.186847789771804,-2.186847789771804,-2.186847789771804,False,-0.03303563043029811,0.000390625,False
trial,196,196,196,905.413267494975,905.413267494975,905.413267494975,905.413267494975,3836,1918,0,0,3836,1918,755692,377846,2746095.0,2746095.0,1431.7492179353494,False,True,3836,1918,0,0,3836,1918,0.0001953125,9330.066057536696,0.9347829803243468,0.9347829803243468,0.9347829803243468,False,-1.0338655476209944,0.0001953125,True
trial,197,197,197,905.4094229298439,905.4094229298439,905.4094229298439,905.4094229298439,3836,1918,0,0,3836,1918,759528,379764,2746095.0,2746095.0,1431.7492179353494,False,True,3836,1918,0,0,3836,1918,0.000390625,705.794524281655,0.011451716778241465,0.011451716778241465,0.011451716778241465,False,-0.3357195436752509,0.000390625,True
trial,198,198,198,905.1396073407909,905.1396073407909,905.1396073407909,905.1396073407909,3836,1918,0,0,3836,1918,763364,381682,2746095.0,2746095.0,1431.7492179353494,False,True,3836,1918,0,0,3836,1918,0.0001953125,1894.0610983678118,0.7198537000964963,0.7198537000964963,0.7198537000964963,False,-0.37482003498325744,0.0001953125,True
trial,199,199,198,905.4656621549072,905.4656621549072,905.1396073407909,905.1396073407909,3836,1918,0,0,3836,1918,767200,383600,2746095.0,2746095.0,1431.7492179353494,False,True,3836,1918,0,0,3836,1918,0.000390625,779.4804475473029,-1.2420128368314047,-1.2420128368314047,-1.2420128368314047,False,-0.2625212916060967,0.000390625,False
trial,200,200,200,905.1065248242693,905.1065248242693,905.1065248242693,905.1065248242693,3836,1918,0,0,3836,1918,771036,385518,2746095.0,2746095.0,1431.7492179353494,False,True,3836,1918,0,0,3836,1918,0.0001953125,779.4804475473029,0.20429248209436734,0.20429248209436734,0.20429248209436734,False,-0.16193702373418475,0.0001953125,True
trial,201,201,201,905.3917931057078,905.3917931057078,905.3917931057078,905.3917931057078,3836,1918,0,0,3836,1918,774872,387436,2778865.0,2778865.0,1448.8347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,24148.188700034512,0.3570341039817474,0.3570341039817474,0.3570341039817474,False,-0.449533132968482,0.000390625,True
trial,202,202,201,908.8654513573974,908.8654513573974,905.3917931057078,905.3917931057078,3836,1918,0,0,3836,1918,778708,389354,2778865.0,2778865.0,1448.8347236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,2589.1436845266,-5.138822336062186,-5.138822336062186,-5.138822336062186,False,-0.6759638735343797,0.00078125,False
trial,203,203,201,905.5177811402166,905.5177811402166,905.3917931057078,905.3917931057078,3836,1918,0,0,3836,1918,782544,391272,2778865.0,2778865.0,1448.8347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,2589.1436845266,-0.28977824752921877,-0.28977824752921877,-0.28977824752921877,False,-0.4347739541631163,0.000390625,False
trial,204,204,204,905.2205820144125,905.2205820144125,905.2205820144125,905.2205820144125,3836,1918,0,0,3836,1918,786380,393190,2778865.0,2778865.0,1448.8347236704901,False,True,3836,1918,0,0,3836,1918,0.0001953125,2589.1436845266,0.5936956142163096,0.5936956142163096,0.5936956142163096,False,-0.288381937133547,0.0001953125,True
trial,205,205,204,905.5234098780763,905.5234098780763,905.2205820144125,905.2205820144125,3836,1918,0,0,3836,1918,790216,395108,2778865.0,2778865.0,1448.8347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,669.7914489053745,-1.8150804169158914,-1.8150804169158914,-1.8150804169158914,False,-0.16683991565422276,0.000390625,False
trial,206,206,206,905.426490872534,905.426490872534,905.426490872534,905.426490872534,3836,1918,0,0,3836,1918,794052,397026,2909940.0,2909940.0,1517.1741397288843,False,True,3836,1918,0,0,3836,1918,0.0001953125,18264.86404113169,0.920228581454067,0.920228581454067,0.920228581454067,False,-1.6535551365644867,0.0001953125,True
trial,207,207,207,905.336922326852,905.336922326852,905.336922326852,905.336922326852,3836,1918,0,0,3836,1918,797888,398944,2909940.0,2909940.0,1517.1741397288843,False,True,3836,1918,0,0,3836,1918,0.000390625,1462.2854218505024,0.18011127964704113,0.18011127964704113,0.18011127964704113,False,-0.49729559335513207,0.000390625,True
trial,208,208,207,906.5840914059152,906.5840914059152,905.336922326852,905.336922326852,3836,1918,0,0,3836,1918,801724,400862,2909940.0,2909940.0,1517.1741397288843,False,True,3836,1918,0,0,3836,1918,0.00078125,1978.7321555899023,-1.077957755345219,-1.077957755345219,-1.077957755345219,False,-1.1569739842576168,0.00078125,False
trial,209,209,209,904.9137382213233,904.9137382213233,904.9137382213233,904.9137382213233,3836,1918,0,0,3836,1918,805560,402780,2909940.0,2909940.0,1517.1741397288843,False,True,3836,1918,0,0,3836,1918,0.000390625,1978.7321555899023,0.5427883797504252,0.5427883797504252,0.5427883797504252,False,-0.7796484252725582,0.000390625,True
trial,210,210,209,908.8700096825542,908.8700096825542,904.9137382213233,904.9137382213233,3836,1918,0,0,3836,1918,809396,404698,2909940.0,2909940.0,1517.1741397288843,False,True,3836,1918,0,0,3836,1918,0.00078125,1802.6470768375577,-7.694165436655764,-7.694165436655764,-7.694165436655764,False,-0.5141911093284718,0.00078125,False
trial,211,211,211,907.6179473352447,907.6179473352447,907.6179473352447,907.6179473352447,3836,1918,0,0,3836,1918,813232,406616,2942710.0,2942710.0,1534.259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,7772.8889531264085,0.35169599357597703,0.35169599357597703,0.35169599357597703,False,-0.7496018848822937,0.000390625,True
trial,212,212,211,909.2102266335742,909.2102266335742,907.6179473352447,907.6179473352447,3836,1918,0,0,3836,1918,817068,408534,2942710.0,2942710.0,1534.259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,2264.8737384297265,-1.7614144056224261,-1.7614144056224261,-1.7614144056224261,False,-0.903977674559099,0.00078125,False
trial,213,213,213,907.5085136516832,907.5085136516832,907.5085136516832,907.5085136516832,3836,1918,0,0,3836,1918,820904,410452,2942710.0,2942710.0,1534.259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,2264.8737384297265,0.1630394363192066,0.1630394363192066,0.1630394363192066,False,-0.6712098988570157,0.000390625,True
trial,214,214,213,912.0465156837905,912.0465156837905,907.5085136516832,907.5085136516832,3836,1918,0,0,3836,1918,824740,412370,2942710.0,2942710.0,1534.259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,2549.1280336264263,-5.517335073287339,-5.517335073287339,-5.517335073287339,False,-0.8224989006157091,0.00078125,False
trial,215,215,213,907.8539181908352,907.8539181908352,907.5085136516832,907.5085136516832,3836,1918,0,0,3836,1918,828576,414288,2942710.0,2942710.0,1534.259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,2549.1280336264263,-0.576475973768216,-0.576475973768216,-0.576475973768216,False,-0.5991655417904562,0.000390625,False
trial,216,216,216,910.4519753458558,910.4519753458558,910.4519753458558,910.4519753458558,3836,1918,0,0,3836,1918,832412,416206,3073785.0,3073785.0,1602.599061522419,False,True,3836,1918,0,0,3836,1918,0.0001953125,9181.826908994377,0.8677715590584473,0.8677715590584473,0.8677715590584473,False,-1.09827385571813,0.0001953125,True
trial,217,217,216,910.674134615859,910.674134615859,910.4519753458558,910.4519753458558,3836,1918,0,0,3836,1918,836248,418124,3073785.0,3073785.0,1602.599061522419,False,True,3836,1918,0,0,3836,1918,0.000390625,943.2195111359648,-0.6236960300955549,-0.6236960300955549,-0.6236960300955549,False,-0.35619798633184646,0.000390625,False
trial,218,218,218,910.3328885161425,910.3328885161425,910.3328885161425,910.3328885161425,3836,1918,0,0,3836,1918,840084,420042,3073785.0,3073785.0,1602.599061522419,False,True,3836,1918,0,0,3836,1918,0.0001953125,943.2195111359648,0.5296000632505465,0.5296000632505465,0.5296000632505465,False,-0.22486181172708467,0.0001953125,True
trial,219,219,218,910.6704736111351,910.6704736111351,910.3328885161425,910.3328885161425,3836,1918,0,0,3836,1918,843920,421960,3073785.0,3073785.0,1602.599061522419,False,True,3836,1918,0,0,3836,1918,0.000390625,739.1218822156634,-1.4743956236841287,-1.4743956236841287,-1.4743956236841287,False,-0.2289650685133493,0.000390625,False
trial,220,220,220,910.3167890049783,910.3167890049783,910.3167890049783,910.3167890049783,3836,1918,0,0,3836,1918,847756,423878,3073785.0,3073785.0,1602.599061522419,False,True,3836,1918,0,0,3836,1918,0.0001953125,739.1218822156634,0.11145951302320037,0.11145951302320037,0.11145951302320037,False,-0.14444268351330175,0.0001953125,True
trial,221,221,220,911.882883255425,911.882883255425,911.54003041083,911.54003041083,3836,1918,0,0,3836,1918,851592,425796,3106555.0,3106555.0,1619.68456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,22710.581948993688,-0.6387519887650244,-0.6387519887650244,-0.6387519887650244,False,-0.5367542498894614,0.000390625,False
trial,222,222,222,911.3106327091776,911.3106327091776,911.3106327091776,911.3106327091776,3836,1918,0,0,3836,1918,855428,427714,3106555.0,3106555.0,1619.68456725756,False,True,3836,1918,0,0,3836,1918,0.0001953125,22710.581948993688,0.5756058378282133,0.5756058378282133,0.5756058378282133,False,-0.3985326182894564,0.0001953125,True
trial,223,223,222,911.6490544593956,911.6490544593956,911.3106327091776,911.3106327091776,3836,1918,0,0,3836,1918,859264,429632,3106555.0,3106555.0,1619.68456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,1431.4642034697051,-1.6634225777480236,-1.6634225777480236,-1.6634225777480236,False,-0.2034490542241924,0.000390625,False
trial,224,224,224,911.3012922942373,911.3012922942373,911.3012922942373,911.3012922942373,3836,1918,0,0,3836,1918,863100,431550,3106555.0,3106555.0,1619.68456725756,False,True,3836,1918,0,0,3836,1918,0.0001953125,1431.4642034697051,0.06174659268141603,0.06174659268141603,0.06174659268141603,False,-0.15127012738182308,0.0001953125,True
trial,225,225,224,911.843473432052,911.843473432052,911.3012922942373,911.3012922942373,3836,1918,0,0,3836,1918,866936,433468,3106555.0,3106555.0,1619.68456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,923.4673118621596,-1.8471893921205933,-1.8471893921205933,-1.8471893921205933,False,-0.2935168099856795,0.000390625,False
trial,226,226,226,910.292251703486,910.292251703486,910.292251703486,910.292251703486,3836,1918,0,0,3836,1918,870772,435386,3237630.0,3237630.0,1688.0239833159542,False,True,3836,1918,0,0,3836,1918,0.0001953125,30057.263143230903,0.9148043834308914,0.9148043834308914,0.9148043834308914,False,-1.6914289686503186,0.0001953125,True
trial,227,227,226,910.5656532235469,910.5656532235469,910.292251703486,910.292251703486,3836,1918,0,0,3836,1918,874608,437304,3237630.0,3237630.0,1688.0239833159542,False,True,3836,1918,0,0,3836,1918,0.000390625,981.0059747751636,-1.5410495091339005,-1.5410495091339005,-1.5410495091339005,False,-0.17741254803323772,0.000390625,False
