phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,293,995.0057141991817,995.0057141991817,995.005086649993,995.005086649993,3836,1918,0,0,3836,1918,1131620,565810,959000.0,282905000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.254229035731434,-0.5397465483059585,-0.5397465483059585,-0.5397465483059585,False,-0.0011626738340254237,4.8828125e-05,False
trial,295,295,295,995.0049828916764,995.0049828916764,995.0049828916764,995.0049828916764,3836,1918,0,0,3836,1918,1135456,567728,959000.0,283864000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.254229035731434,0.16534351253763996,0.16534351253763996,0.16534351253763996,False,-0.0006275318278191182,2.44140625e-05,True
trial,296,296,295,995.0058098550478,995.0058098550478,995.0049828916764,995.0049828916764,3836,1918,0,0,3836,1918,1139292,569646,959000.0,284823000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.358746964359607,-0.7311626758080237,-0.7311626758080237,-0.7311626758080237,False,-0.0011310251449988496,4.8828125e-05,False
trial,297,297,297,995.004889173469,995.004889173469,995.004889173469,995.004889173469,3836,1918,0,0,3836,1918,1143128,571564,959000.0,285782000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.358746964359607,0.1528507992050564,0.1528507992050564,0.1528507992050564,False,-0.0006131352133495645,2.44140625e-05,True
trial,298,298,297,995.0055002517325,995.0055002517325,995.004889173469,995.004889173469,3836,1918,0,0,3836,1918,1146964,573482,959000.0,286741000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.269650047883387,-0.5286773775783622,-0.5286773775783622,-0.5286773775783622,False,-0.0011558623263682765,4.8828125e-05,False
trial,299,299,299,995.0047834527782,995.0047834527782,995.0047834527782,995.0047834527782,3836,1918,0,0,3836,1918,1150800,575400,959000.0,287700000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.269650047883387,0.16940203405889898,0.16940203405889898,0.16940203405889898,False,-0.0006240815904439428,2.44140625e-05,True
trial,300,300,299,995.0056177868935,995.0056177868935,995.0047834527782,995.0047834527782,3836,1918,0,0,3836,1918,1154636,577318,959000.0,288659000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.326783475109762,-0.7435283704838256,-0.7435283704838256,-0.7435283704838256,False,-0.0011221281506474993,4.8828125e-05,False
trial,301,301,301,995.004696319601,995.004696319601,995.004696319601,995.004696319601,3836,1918,0,0,3836,1918,1158472,579236,959000.0,289618000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.326783475109762,0.14297268932822707,0.14297268932822707,0.14297268932822707,False,-0.0006094393104908245,2.44140625e-05,True
trial,302,302,301,995.0053652709638,995.0053652709638,995.004696319601,995.004696319601,3836,1918,0,0,3836,1918,1162308,581154,959000.0,290577000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.338281551212255,-0.5748632240391349,-0.5748632240391349,-0.5748632240391349,False,-0.0011636704782646632,4.8828125e-05,False
trial,303,303,303,995.0045913791406,995.0045913791406,995.0045913791406,995.0045913791406,3836,1918,0,0,3836,1918,1166144,583072,959000.0,291536000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.338281551212255,0.1665660534610355,0.1665660534610355,0.1665660534610355,False,-0.0006300230939368356,2.44140625e-05,True
trial,304,304,303,995.005416708997,995.005416708997,995.0045913791406,995.0045913791406,3836,1918,0,0,3836,1918,1169980,584990,959000.0,292495000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.355398840719372,-0.7353995804134817,-0.7353995804134817,-0.7353995804134817,False,-0.001122287635719518,4.8828125e-05,False
trial,305,305,305,995.004504690266,995.004504690266,995.004504690266,995.004504690266,3836,1918,0,0,3836,1918,1173816,586908,959000.0,293454000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.355398840719372,0.1422134410364886,0.1422134410364886,0.1422134410364886,False,-0.0006095687859836454,2.44140625e-05,True
trial,306,306,305,995.0051757052727,995.0051757052727,995.004504690266,995.004504690266,3836,1918,0,0,3836,1918,1177652,588826,959000.0,294413000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.3679057137629,-0.5776805887892756,-0.5776805887892756,-0.5776805887892756,False,-0.0011615675161945596,4.8828125e-05,False
trial,307,307,307,995.0044011492347,995.0044011492347,995.0044011492347,995.0044011492347,3836,1918,0,0,3836,1918,1181488,590744,959000.0,295372000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.3679057137629,0.16454686729942564,0.16454686729942564,0.16454686729942564,False,-0.0006292494837931347,2.44140625e-05,True
trial,308,308,307,995.0052229876222,995.0052229876222,995.0044011492347,995.0044011492347,3836,1918,0,0,3836,1918,1185324,592662,959000.0,296331000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.403681285103106,-0.7325049986802736,-0.7325049986802736,-0.7325049986802736,False,-0.0011219560126115584,4.8828125e-05,False
trial,309,309,309,995.0043146802991,995.0043146802991,995.0043146802991,995.0043146802991,3836,1918,0,0,3836,1918,1189160,594580,959000.0,297290000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.403681285103106,0.14177808106842543,0.14177808106842543,0.14177808106842543,False,-0.0006098893068698932,2.44140625e-05,True
trial,310,310,309,995.0049727685996,995.0049727685996,995.0043146802991,995.0043146802991,3836,1918,0,0,3836,1918,1192996,596498,959000.0,298249000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.394126163004938,-0.5677987393094003,-0.5677987393094003,-0.5677987393094003,False,-0.0011590168398358906,4.8828125e-05,False
trial,311,311,311,995.0042128217658,995.0042128217658,995.0042128217658,995.0042128217658,3836,1918,0,0,3836,1918,1196832,598416,959000.0,299208000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.394126163004938,0.16216636395621567,0.16216636395621567,0.16216636395621567,False,-0.0006281113469750338,2.44140625e-05,True
trial,312,312,311,995.0050515026378,995.0050515026378,995.0042128217658,995.0042128217658,3836,1918,0,0,3836,1918,1200668,600334,959000.0,300167000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.457707332336877,-0.7465815800237854,-0.7465815800237854,-0.7465815800237854,False,-0.0011233613237104341,4.8828125e-05,False
trial,313,313,313,995.0041260841623,995.0041260841623,995.0041260841623,995.0041260841623,3836,1918,0,0,3836,1918,1204504,602252,959000.0,301126000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.457707332336877,0.1420317151077821,0.1420317151077821,0.1420317151077821,False,-0.0006106917982682885,2.44140625e-05,True
trial,314,314,313,995.0047707923676,995.0047707923676,995.0041260841623,995.0041260841623,3836,1918,0,0,3836,1918,1208340,604170,959000.0,302085000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.426862034149552,-0.557251932754426,-0.557251932754426,-0.557251932754426,False,-0.0011569420712698785,4.8828125e-05,False
trial,315,315,315,995.0040247694576,995.0040247694576,995.0040247694576,995.0040247694576,3836,1918,0,0,3836,1918,1212176,606088,959000.0,303044000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.426862034149552,0.16170496980424617,0.16170496980424617,0.16170496980424617,False,-0.000626540450896286,2.44140625e-05,True
trial,316,316,315,995.0048732313767,995.0048732313767,995.0040247694576,995.0040247694576,3836,1918,0,0,3836,1918,1216012,608006,959000.0,304003000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.494808768455053,-0.756698474160217,-0.756698474160217,-0.756698474160217,False,-0.0011212681775503092,4.8828125e-05,False
trial,317,317,317,995.0039378256308,995.0039378256308,995.0039378256308,995.0039378256308,3836,1918,0,0,3836,1918,1219848,609924,959000.0,304962000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.494808768455053,0.14291786511059568,0.14291786511059568,0.14291786511059568,False,-0.0006083482054919213,2.44140625e-05,True
trial,318,318,317,995.0045725094477,995.0045725094477,995.0039378256308,995.0039378256308,3836,1918,0,0,3836,1918,1223684,611842,959000.0,305921000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.436617133933185,-0.5503511508890854,-0.5503511508890854,-0.5503511508890854,False,-0.0011532342866158885,4.8828125e-05,False
trial,319,319,319,995.0038411405196,995.0038411405196,995.0038411405196,995.0038411405196,3836,1918,0,0,3836,1918,1227520,613760,959000.0,306880000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.436617133933185,0.15494340835639867,0.15494340835639867,0.15494340835639867,False,-0.0006240027389880225,2.44140625e-05,True
trial,320,320,319,995.0046850709989,995.0046850709989,995.0038411405196,995.0038411405196,3836,1918,0,0,3836,1918,1231356,615678,959000.0,307839000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.541560681867269,-0.7494974564278651,-0.7494974564278651,-0.7494974564278651,False,-0.0011259951211836517,4.8828125e-05,False
trial,321,321,321,995.0037531884557,995.0037531884557,995.0037531884557,995.0037531884557,3836,1918,0,0,3836,1918,1235192,617596,959000.0,308798000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.541560681867269,0.14359303955886574,0.14359303955886574,0.14359303955886574,False,-0.0006125092429289646,2.44140625e-05,True
trial,322,322,321,995.004361734218,995.004361734218,995.0037531884557,995.0037531884557,3836,1918,0,0,3836,1918,1239028,619514,959000.0,309757000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.457988456353622,-0.5296019333890193,-0.5296019333890193,-0.5296019333890193,False,-0.0011490625769944804,4.8828125e-05,False
trial,323,323,323,995.0036586567785,995.0036586567785,995.0036586567785,995.0036586567785,3836,1918,0,0,3836,1918,1242864,621432,959000.0,310716000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.457988456353622,0.15187338200604894,0.15187338200604894,0.15187338200604894,False,-0.0006224374273425412,2.44140625e-05,True
trial,324,324,323,995.0045019799544,995.0045019799544,995.0036586567785,995.0036586567785,3836,1918,0,0,3836,1918,1246700,623350,959000.0,311675000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.600080150427479,-0.7480679087194668,-0.7480679087194668,-0.7480679087194668,False,-0.0011273350535027738,4.8828125e-05,False
trial,325,325,325,995.0035702626883,995.0035702626883,995.0035702626883,995.0035702626883,3836,1918,0,0,3836,1918,1250536,625268,959000.0,312634000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.600080150427479,0.14394418300865094,0.14394418300865094,0.14394418300865094,False,-0.0006140858793387299,2.44140625e-05,True
trial,326,326,325,995.0041816424558,995.0041816424558,995.0035702626883,995.0035702626883,3836,1918,0,0,3836,1918,1254372,627186,959000.0,313593000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.491250970326261,-0.5324991973694193,-0.5324991973694193,-0.5324991973694193,False,-0.0011481327493826259,4.8828125e-05,False
trial,327,327,327,995.0034773884854,995.0034773884854,995.0034773884854,995.0034773884854,3836,1918,0,0,3836,1918,1258208,629104,959000.0,314552000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.491250970326261,0.14949087442690062,0.14949087442690062,0.14949087442690062,False,-0.0006212700490774737,2.44140625e-05,True
trial,328,328,327,995.0043211314769,995.0043211314769,995.0034773884854,995.0034773884854,3836,1918,0,0,3836,1918,1262044,631022,959000.0,315511000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.645125240603283,-0.7484236640697848,-0.7484236640697848,-0.7484236640697848,False,-0.0011273601196732915,4.8828125e-05,False
trial,329,329,329,995.0033896513075,995.0033896513075,995.0033896513075,995.0033896513075,3836,1918,0,0,3836,1918,1265880,632940,959000.0,316470000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.645125240603283,0.1429076494969441,0.1429076494969441,0.1429076494969441,False,-0.0006139431875977476,2.44140625e-05,True
trial,330,330,329,995.0039909777328,995.0039909777328,995.0033896513075,995.0033896513075,3836,1918,0,0,3836,1918,1269716,634858,959000.0,317429000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.51721099479282,-0.5242789395918255,-0.5242789395918255,-0.5242789395918255,False,-0.0011469589560362536,4.8828125e-05,False
trial,331,331,331,995.0032982663829,995.0032982663829,995.0032982663829,995.0032982663829,3836,1918,0,0,3836,1918,1273552,636776,959000.0,318388000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.51721099479282,0.1473953015703336,0.1473953015703336,0.1473953015703336,False,-0.0006199988986815668,2.44140625e-05,True
trial,332,332,331,995.004137010964,995.004137010964,995.0032982663829,995.0032982663829,3836,1918,0,0,3836,1918,1277388,638694,959000.0,319347000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.694631688180039,-0.7436761788797618,-0.7436761788797618,-0.7436761788797618,False,-0.00112783575014796,4.8828125e-05,False
trial,333,333,333,995.003210743571,995.003210743571,995.003210743571,995.003210743571,3836,1918,0,0,3836,1918,1281224,640612,959000.0,320306000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.694631688180039,0.1424987442583896,0.1424987442583896,0.1424987442583896,False,-0.000614200583669852,2.44140625e-05,True
trial,334,334,333,995.0038029607651,995.0038029607651,995.003210743571,995.003210743571,3836,1918,0,0,3836,1918,1285060,642530,959000.0,321265000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.550625012084465,-0.5171031211683161,-0.5171031211683161,-0.5171031211683161,False,-0.0011452593687720182,4.8828125e-05,False
trial,335,335,335,995.0031157348876,995.0031157348876,995.0031157348876,995.0031157348876,3836,1918,0,0,3836,1918,1288896,644448,959000.0,322224000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.550625012084465,0.15343946945759296,0.15343946945759296,0.15343946945759296,False,-0.0006191932475004097,2.44140625e-05,True
trial,336,336,335,995.0039719449419,995.0039719449419,995.0031157348876,995.0031157348876,3836,1918,0,0,3836,1918,1292732,646366,959000.0,323183000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.669066048229498,-0.7672225771779879,-0.7672225771779879,-0.7672225771779879,False,-0.0011159865204041692,4.8828125e-05,False
trial,337,337,337,995.0030321026679,995.0030321026679,995.0030321026679,995.0030321026679,3836,1918,0,0,3836,1918,1296568,648284,959000.0,324142000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.669066048229498,0.13746813956112477,0.13746813956112477,0.13746813956112477,False,-0.0006083752930072404,2.44140625e-05,True
trial,338,338,337,995.0036514961857,995.0036514961857,995.0030321026679,995.0030321026679,3836,1918,0,0,3836,1918,1300404,650202,959000.0,325101000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.57636165112135,-0.5400322064072192,-0.5400322064072192,-0.5400322064072192,False,-0.0011469566267717519,4.8828125e-05,False
trial,339,339,339,995.0029402447447,995.0029402447447,995.0029402447447,995.0029402447447,3836,1918,0,0,3836,1918,1304240,652120,959000.0,326060000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.57636165112135,0.14770591836459665,0.14770591836459665,0.14770591836459665,False,-0.0006218973775547493,2.44140625e-05,True
trial,340,340,339,995.0037876595126,995.0037876595126,995.0029402447447,995.0029402447447,3836,1918,0,0,3836,1918,1308076,654038,959000.0,327019000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.72760546694197,-0.7560764171467568,-0.7560764171467568,-0.7560764171467568,False,-0.0011208057131526263,4.8828125e-05,False
trial,341,341,341,995.0028565167979,995.0028565167979,995.0028565167979,995.0028565167979,3836,1918,0,0,3836,1918,1311912,655956,959000.0,327978000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.72760546694197,0.13704204746270682,0.13704204746270682,0.13704204746270682,False,-0.0006109653809228883,2.44140625e-05,True
trial,342,342,341,995.0034635291732,995.0034635291732,995.0028565167979,995.0028565167979,3836,1918,0,0,3836,1918,1315748,657874,959000.0,328937000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.602645574303072,-0.530309476443449,-0.530309476443449,-0.530309476443449,False,-0.0011446379940201802,4.8828125e-05,False
trial,343,343,343,995.0027671142511,995.0027671142511,995.0027671142511,995.0027671142511,3836,1918,0,0,3836,1918,1319584,659792,959000.0,329896000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.602645574303072,0.14421859058157493,0.14421859058157493,0.14421859058157493,False,-0.0006199100021081715,2.44140625e-05,True
trial,344,344,343,995.0036093925543,995.0036093925543,995.0027671142511,995.0027671142511,3836,1918,0,0,3836,1918,1323420,661710,959000.0,330855000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.78420424698728,-0.7512435105464539,-0.7512435105464539,-0.7512435105464539,False,-0.0011211788072905116,4.8828125e-05,False
trial,345,345,345,995.002682490126,995.002682490126,995.002682490126,995.002682490126,3836,1918,0,0,3836,1918,1327256,663628,959000.0,331814000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.78420424698728,0.13807651410554053,0.13807651410554053,0.13807651410554053,False,-0.0006128784878984231,2.44140625e-05,True
trial,346,346,345,995.0032803944886,995.0032803944886,995.002682490126,995.002682490126,3836,1918,0,0,3836,1918,1331092,665546,959000.0,332773000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.630962496812412,-0.5232867707053421,-0.5232867707053421,-0.5232867707053421,False,-0.0011425940728737964,4.8828125e-05,False
trial,347,347,347,995.0025925997163,995.0025925997163,995.0025925997163,995.0025925997163,3836,1918,0,0,3836,1918,1334928,667464,959000.0,333732000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.630962496812412,0.14531479506650472,0.14531479506650472,0.14531479506650472,False,-0.0006185908984636308,2.44140625e-05,True
trial,348,348,347,995.0034304610044,995.0034304610044,995.0025925997163,995.0025925997163,3836,1918,0,0,3836,1918,1338764,669382,959000.0,334691000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.796797692681539,-0.7496791121586571,-0.7496791121586571,-0.7496791121586571,False,-0.0011176265611912667,4.8828125e-05,False
trial,349,349,349,995.0025099861418,995.0025099861418,995.0025099861418,995.0025099861418,3836,1918,0,0,3836,1918,1342600,671300,959000.0,335650000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.796797692681539,0.1353382592028636,0.1353382592028636,0.1353382592028636,False,-0.0006104229134019755,2.44140625e-05,True
trial,350,350,349,995.003115287635,995.003115287635,995.0025099861418,995.0025099861418,3836,1918,0,0,3836,1918,1346436,673218,959000.0,336609000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.660280323410271,-0.5298256256064198,-0.5298256256064198,-0.5298256256064198,False,-0.0011424541658044225,4.8828125e-05,False
trial,351,351,351,995.0024214810702,995.0024214810702,995.0024214810702,995.0024214810702,3836,1918,0,0,3836,1918,1350272,675136,959000.0,337568000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.660280323410271,0.14296364937425346,0.14296364937425346,0.14296364937425346,False,-0.0006190739535398699,2.44140625e-05,True
trial,352,352,351,995.0032775680806,995.0032775680806,995.0024214810702,995.0024214810702,3836,1918,0,0,3836,1918,1354108,677054,959000.0,338527000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.840450864221184,-0.7655503529548608,-0.7655503529548608,-0.7655503529548608,False,-0.001118263491282015,4.8828125e-05,False
trial,353,353,353,995.0023379524525,995.0023379524525,995.0023379524525,995.0023379524525,3836,1918,0,0,3836,1918,1357944,678972,959000.0,339486000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.840450864221184,0.13684103958852756,0.13684103958852756,0.13684103958852756,False,-0.000610406190397391,2.44140625e-05,True
trial,354,354,353,995.0029242489875,995.0029242489875,995.0023379524525,995.0023379524525,3836,1918,0,0,3836,1918,1361780,680890,959000.0,340445000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.667956410821319,-0.5145428049108904,-0.5145428049108904,-0.5145428049108904,False,-0.0011394514301865351,4.8828125e-05,False
trial,355,355,355,995.0022444243749,995.0022444243749,995.0022444243749,995.0022444243749,3836,1918,0,0,3836,1918,1365616,682808,959000.0,341404000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.667956410821319,0.15173628174511106,0.15173628174511106,0.15173628174511106,False,-0.0006163857223326114,2.44140625e-05,True
trial,356,356,355,995.0030916015819,995.0030916015819,995.0022444243749,995.0022444243749,3836,1918,0,0,3836,1918,1369452,684726,959000.0,342363000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.786970972848312,-0.7693396255745913,-0.7693396255745913,-0.7693396255745913,False,-0.0011011745383057972,4.8828125e-05,False
trial,357,357,357,995.0021708544134,995.0021708544134,995.0021708544134,995.0021708544134,3836,1918,0,0,3836,1918,1373288,686644,959000.0,343322000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.786970972848312,0.12195554352547722,0.12195554352547722,0.12195554352547722,False,-0.0006032522948436799,2.44140625e-05,True
trial,358,358,357,995.0028411909512,995.0028411909512,995.0021708544134,995.0021708544134,3836,1918,0,0,3836,1918,1377124,688562,959000.0,344281000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.744302960342596,-0.5826479600971599,-0.5826479600971599,-0.5826479600971599,False,-0.0011505001025410254,4.8828125e-05,False
trial,359,359,359,995.0020773341114,995.0020773341114,995.0020773341114,995.0020773341114,3836,1918,0,0,3836,1918,1380960,690480,959000.0,345240000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.744302960342596,0.14941689735380867,0.14941689735380867,0.14941689735380867,False,-0.0006259017800028966,2.44140625e-05,True
trial,360,360,359,995.0029238637981,995.0029238637981,995.0020773341114,995.0020773341114,3836,1918,0,0,3836,1918,1384796,692398,959000.0,346199000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.794844918345335,-0.7681860525856258,-0.7681860525856258,-0.7681860525856258,False,-0.0011019852336807622,4.8828125e-05,False
trial,361,361,361,995.0020034178749,995.0020034178749,995.0020034178749,995.0020034178749,3836,1918,0,0,3836,1918,1388632,694316,959000.0,347158000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.794844918345335,0.1224827775326667,0.1224827775326667,0.1224827775326667,False,-0.0006034826934610399,2.44140625e-05,True
trial,362,362,361,995.0026624353367,995.0026624353367,995.0020034178749,995.0020034178749,3836,1918,0,0,3836,1918,1392468,696234,959000.0,348117000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.759339426811746,-0.5750026702316987,-0.5750026702316987,-0.5750026702316987,False,-0.0011461120024117014,4.8828125e-05,False
trial,363,363,363,995.0019096924347,995.0019096924347,995.0019096924347,995.0019096924347,3836,1918,0,0,3836,1918,1396304,698152,959000.0,349076000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.759339426811746,0.15029688966226573,0.15029688966226573,0.15029688966226573,False,-0.0006236019951055418,2.44140625e-05,True
trial,364,364,363,995.0027630722461,995.0027630722461,995.0019096924347,995.0019096924347,3836,1918,0,0,3836,1918,1400140,700070,959000.0,350035000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.817466649453946,-0.7776673123471152,-0.7776673123471152,-0.7776673123471152,False,-0.0010973584692642094,4.8828125e-05,False
trial,365,365,365,995.0018375635382,995.0018375635382,995.0018375635382,995.0018375635382,3836,1918,0,0,3836,1918,1403976,701988,959000.0,350994000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.817466649453946,0.11996372620974136,0.11996372620974136,0.11996372620974136,False,-0.0006012558858899492,2.44140625e-05,True
trial,366,366,365,995.0024810534991,995.0024810534991,995.0018375635382,995.0018375635382,3836,1918,0,0,3836,1918,1407812,703906,959000.0,351953000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.78278401742233,-0.5604224209697235,-0.5604224209697235,-0.5604224209697235,False,-0.0011482230846405358,4.8828125e-05,False
trial,367,367,367,995.0017458675215,995.0017458675215,995.0017458675215,995.0017458675215,3836,1918,0,0,3836,1918,1411648,705824,959000.0,352912000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.78278401742233,0.1467406081431149,0.1467406081431149,0.1467406081431149,False,-0.0006248850797703815,2.44140625e-05,True
trial,368,368,367,995.0026026812004,995.0026026812004,995.0017458675215,995.0017458675215,3836,1918,0,0,3836,1918,1415484,707742,959000.0,353871000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.855647832460079,-0.7786572924954288,-0.7786572924954288,-0.7786572924954288,False,-0.001100373279905286,4.8828125e-05,False
trial,369,369,369,995.0016737901383,995.0016737901383,995.0016737901383,995.0016737901383,3836,1918,0,0,3836,1918,1419320,709660,959000.0,354830000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.855647832460079,0.11954926784576184,0.11954926784576184,0.11954926784576184,False,-0.0006029094495034028,2.44140625e-05,True
trial,370,370,369,995.0023049742915,995.0023049742915,995.0016737901383,995.0016737901383,3836,1918,0,0,3836,1918,1423156,711578,959000.0,355789000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.800040963541825,-0.5504599804165536,-0.5504599804165536,-0.5504599804165536,False,-0.001146648576991034,4.8828125e-05,False
trial,371,371,371,995.001583895991,995.001583895991,995.001583895991,995.001583895991,3836,1918,0,0,3836,1918,1426992,713496,959000.0,356748000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.800040963541825,0.14417892068094074,0.14417892068094074,0.14417892068094074,False,-0.0006234902224115107,2.44140625e-05,True
trial,372,372,371,995.0024344265839,995.0024344265839,995.001583895991,995.001583895991,3836,1918,0,0,3836,1918,1430828,715414,959000.0,357707000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.901500317616321,-0.7724762216676045,-0.7724762216676045,-0.7724762216676045,False,-0.0011010443675976691,4.8828125e-05,False
trial,373,373,373,995.0015118159358,995.0015118159358,995.0015118159358,995.0015118159358,3836,1918,0,0,3836,1918,1434664,717332,959000.0,358666000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.901500317616321,0.11946230492903971,0.11946230492903971,0.11946230492903971,False,-0.0006033707048955619,2.44140625e-05,True
trial,374,374,373,995.0021304061493,995.0021304061493,995.0015118159358,995.0015118159358,3836,1918,0,0,3836,1918,1438500,719250,959000.0,359625000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.824169089233553,-0.5404759478608205,-0.5404759478608205,-0.5404759478608205,False,-0.0011445286619749724,4.8828125e-05,False
