phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,296,396.26921632403617,1007.5326828472946,396.2692004246752,1007.5329719352193,1614,807,0,0,1614,807,468328,234164,1614000.0,468328000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.773693628080568,-0.6757600806394493,-0.6757600806394493,12.286913906524713,False,-2.35281151044059e-05,6.103515625e-06,False
trial,298,298,298,396.2691980127654,1007.5328637551144,396.2691980127654,1007.5328637551144,1614,807,0,0,1614,807,469942,234971,1614000.0,469942000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.773693628080568,0.1864259536445196,0.1864259536445196,8.361663934664296,False,-1.2937628893249514e-05,3.0517578125e-06,True
trial,299,299,298,396.26921808678117,1007.5336598871588,396.2691980127654,1007.5328637551144,1614,807,0,0,1614,807,471556,235778,1614000.0,471556000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7495304384441752,-0.8793951285325573,-0.8793951285325573,-34.87666094082161,False,-2.2827071829134343e-05,6.103515625e-06,False
trial,300,300,300,396.2691962262698,1007.5331223594789,396.2691962262698,1007.5331223594789,1614,807,0,0,1614,807,473170,236585,1614000.0,473170000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7495304384441752,0.14067362588139787,0.14067362588139787,-20.363225959456404,False,-1.2699577414921527e-05,3.0517578125e-06,True
trial,301,301,300,396.26921206408167,1007.5328070183964,396.2691962262698,1007.5331223594789,1614,807,0,0,1614,807,474784,237392,1614000.0,474784000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7766467925564708,-0.6718164040630759,-0.6718164040630759,13.37629931280884,False,-2.3574613208099375e-05,6.103515625e-06,False
trial,302,302,302,396.2691938074803,1007.5329876933095,396.2691938074803,1007.5329876933095,1614,807,0,0,1614,807,476398,238199,1614000.0,476398000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7766467925564708,0.186843949191095,0.186843949191095,10.40254178636399,False,-1.2945506220222388e-05,3.0517578125e-06,True
trial,303,303,302,396.2692139203823,1007.5337858207263,396.2691938074803,1007.5329876933095,1614,807,0,0,1614,807,478012,239006,1614000.0,478012000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7458230828176362,-0.8835295862231943,-0.8835295862231943,-35.06053905593257,False,-2.2764265419748857e-05,6.103515625e-06,False
trial,304,304,304,396.2691920516427,1007.5332415681248,396.2691920516427,1007.5332415681248,1614,807,0,0,1614,807,479626,239813,1614000.0,479626000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7458230828176362,0.13866625610675445,0.13866625610675445,-20.049616121438095,False,-1.2662327988396498e-05,3.0517578125e-06,True
trial,305,305,304,396.2692078781322,1007.5330163209478,396.2691920516427,1007.5332415681248,1614,807,0,0,1614,807,481240,240620,1614000.0,481240000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.777642254565386,-0.6717785865232301,-0.6717785865232301,9.560947172586975,False,-2.3559086034830237e-05,6.103515625e-06,False
trial,306,306,306,396.2691896258479,1007.5331139650802,396.2691896258479,1007.5331139650802,1614,807,0,0,1614,807,482854,241427,1614000.0,482854000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.777642254565386,0.1872905919841156,0.1872905919841156,9.85196686738849,False,-1.2952037526388617e-05,3.0517578125e-06,True
trial,307,307,306,396.2692097855897,1007.533907418664,396.2691896258479,1007.5331139650802,1614,807,0,0,1614,807,484468,242234,1614000.0,484468000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7445500494999893,-0.8862260192257326,-0.8862260192257326,-34.88036794299371,False,-2.2747855899726087e-05,6.103515625e-06,False
trial,308,308,308,396.2691878807655,1007.533355799452,396.2691878807655,1007.533355799452,1614,807,0,0,1614,807,486082,243041,1614000.0,486082000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7445500494999893,0.13795660200514578,0.13795660200514578,-19.118093473022302,False,-1.2649502530410297e-05,3.0517578125e-06,True
trial,309,309,308,396.2692037184438,1007.533131287402,396.2691878807655,1007.533355799452,1614,807,0,0,1614,807,487696,243848,1614000.0,487696000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7800270676731191,-0.6729774642593158,-0.6729774642593158,9.540006262353648,False,-2.3533742408506894e-05,6.103515625e-06,False
trial,310,310,310,396.26918543224394,1007.533225680394,396.26918543224394,1007.533225680394,1614,807,0,0,1614,807,489310,244655,1614000.0,489310000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7800270676731191,0.1886964378007341,0.1886964378007341,10.027684880849856,False,-1.2975981947109623e-05,3.0517578125e-06,True
trial,311,311,310,396.2692053131984,1007.5340100732708,396.26918543224394,1007.533225680394,1614,807,0,0,1614,807,490924,245462,1614000.0,490924000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.743346463330908,-0.8747113873218924,-0.8747113873218924,-34.51128978941991,False,-2.272858770429048e-05,6.103515625e-06,False
trial,312,312,312,396.269183673921,1007.5334829056587,396.269183673921,1007.5334829056587,1614,807,0,0,1614,807,492538,246269,1614000.0,492538000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.743346463330908,0.1388460557579463,0.1388460557579463,-20.311805621114168,False,-1.2663830557574302e-05,3.0517578125e-06,True
trial,313,313,312,396.26919941795006,1007.5331496711416,396.269183673921,1007.5334829056587,1614,807,0,0,1614,807,494152,247076,1614000.0,494152000.0,2000.0,True,True,684,342,0,0,1614,807,6.103515625e-06,1.7832513658643754,-0.6665245324969786,-0.6665245324969786,14.10750578231804,False,-2.362107960718486e-05,6.103515625e-06,False
trial,314,314,314,396.2691812233354,1007.5333209679129,396.2691812233354,1007.5333209679129,1614,807,0,0,1614,807,495766,247883,1614000.0,495766000.0,2000.0,True,True,684,342,0,0,1614,807,3.0517578125e-06,1.7832513658643754,0.1888590210607786,0.1888590210607786,12.480039057047236,False,-1.2975740306203467e-05,3.0517578125e-06,True
trial,315,315,314,396.2692011141273,1007.5341047313759,396.2691812233354,1007.5333209679129,1614,807,0,0,1614,807,497380,248690,1614000.0,497380000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7427492941567508,-0.8774252772754604,-0.8774252772754604,-34.57347885721649,False,-2.266949953870268e-05,6.103515625e-06,False
trial,316,316,316,396.26917949067666,1007.5336168492621,396.26917949067666,1007.5336168492621,1614,807,0,0,1614,807,498994,249497,1614000.0,498994000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7427492941567508,0.13702662885979414,0.13702662885979414,-23.399659009713684,False,-1.2644686363414498e-05,3.0517578125e-06,True
trial,317,317,316,396.2691952163424,1007.533313170818,396.26917949067666,1007.5336168492621,1614,807,0,0,1614,807,500608,250304,1614000.0,500608000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7845430307098724,-0.6657134975390382,-0.6657134975390382,12.855598150902757,False,-2.362227260988385e-05,6.103515625e-06,False
trial,318,318,318,396.2691770467143,1007.5334919184471,396.2691770467143,1007.5334919184471,1614,807,0,0,1614,807,502222,251111,1614000.0,502222000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7845430307098724,0.18842200114814306,0.18842200114814306,9.631782505975009,False,-1.2970684804539107e-05,3.0517578125e-06,True
trial,319,319,318,396.2691970416225,1007.5342654491542,396.2691770467143,1007.5334919184471,1614,807,0,0,1614,807,503836,251918,1614000.0,503836000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7416880057613533,-0.8818049046226243,-0.8818049046226243,-34.113843611918355,False,-2.267497957364774e-05,6.103515625e-06,False
trial,320,320,320,396.26917532766197,1007.5337436408188,396.26917532766197,1007.5337436408188,1614,807,0,0,1614,807,505450,252725,1614000.0,505450000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7416880057613533,0.13610237908354073,0.13610237908354073,-19.929593485379293,False,-1.2630582347649306e-05,3.0517578125e-06,True
trial,321,321,320,396.26919102269176,1007.5334827148204,396.26917532766197,1007.5337436408188,1614,807,0,0,1614,807,507064,253532,1614000.0,507064000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7869928251738065,-0.6642246056730947,-0.6642246056730947,11.042570211860975,False,-2.362910023773734e-05,6.103515625e-06,False
trial,322,322,322,396.26917286294486,1007.5335894427155,396.26917286294486,1007.5335894427155,1614,807,0,0,1614,807,508678,254339,1614000.0,508678000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7869928251738065,0.18969657934991205,0.18969657934991205,11.867833664516791,False,-1.299294442481516e-05,3.0517578125e-06,True
trial,323,323,322,396.26919290575455,1007.5343857340999,396.26917286294486,1007.5335894427155,1614,807,0,0,1614,807,510292,255146,1614000.0,510292000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.741298806308522,-0.8852309774417882,-0.8852309774417882,-35.169809586864595,False,-2.2641333398101785e-05,6.103515625e-06,False
trial,324,324,324,396.26917115665753,1007.5338570137102,396.26917115665753,1007.5338570137102,1614,807,0,0,1614,807,511906,255953,1614000.0,511906000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.741298806308522,0.13524651000536259,0.13524651000536259,-21.20864566910817,False,-1.261612829155392e-05,3.0517578125e-06,True
trial,325,325,324,396.2691868307971,1007.5336070716078,396.26917115665753,1007.5338570137102,1614,807,0,0,1614,807,513520,256760,1614000.0,513520000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7897133447388185,-0.6629739278287041,-0.6629739278287041,10.571878403180374,False,-2.3642165836757428e-05,6.103515625e-06,False
trial,326,326,326,396.2691686790065,1007.5337284134533,396.2691686790065,1007.5337284134533,1614,807,0,0,1614,807,515134,257567,1614000.0,515134000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7897133447388185,0.19051837836719576,0.19051837836719576,9.888685705139748,False,-1.3004787561489508e-05,3.0517578125e-06,True
trial,327,327,326,396.26918877069795,1007.5345100849049,396.2691686790065,1007.5337284134533,1614,807,0,0,1614,807,516748,258374,1614000.0,516748000.0,2000.0,True,True,684,342,0,0,1614,807,6.103515625e-06,1.7399191894467927,-0.8889779408335512,-0.8889779408335512,-34.58587242622941,False,-2.2600888650659834e-05,6.103515625e-06,False
trial,328,328,328,396.269166990343,1007.5339896436581,396.269166990343,1007.5339896436581,1614,807,0,0,1614,807,518362,259181,1614000.0,518362000.0,2000.0,True,True,684,342,0,0,1614,807,3.0517578125e-06,1.7399191894467927,0.13400258316500857,0.13400258316500857,-20.72972073742324,False,-1.2601723295608042e-05,3.0517578125e-06,True
trial,329,329,328,396.2691825998646,1007.5337286304741,396.269166990343,1007.5339896436581,1614,807,0,0,1614,807,519976,259988,1614000.0,519976000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7923965317276833,-0.6589095041308631,-0.6589095041308631,11.017894849312546,False,-2.368993237950126e-05,6.103515625e-06,False
trial,330,330,330,396.2691645025756,1007.5338546103573,396.2691645025756,1007.5338546103573,1614,807,0,0,1614,807,521590,260795,1614000.0,521590000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7923965317276833,0.19116672396985518,0.19116672396985518,10.376321236666916,False,-1.3013600651692872e-05,3.0517578125e-06,True
trial,331,331,330,396.269185029416,1007.5345943610967,396.2691645025756,1007.5338546103573,1614,807,0,0,1614,807,523204,261602,1614000.0,523204000.0,2000.0,True,True,684,342,0,0,1614,807,6.103515625e-06,1.739172448884608,-0.9076444102194031,-0.9076444102194031,-32.70988670919378,False,-2.2615509065367455e-05,6.103515625e-06,False
trial,332,332,332,396.26916282836555,1007.5341189227444,396.26916282836555,1007.5341189227444,1614,807,0,0,1614,807,524818,262409,1614000.0,524818000.0,2000.0,True,True,684,342,0,0,1614,807,3.0517578125e-06,1.739172448884608,0.13298703300738263,0.13298703300738263,-20.995047643097408,False,-1.2589273032850651e-05,3.0517578125e-06,True
trial,333,333,332,396.26917840248024,1007.533876299794,396.26916282836555,1007.5341189227444,1614,807,0,0,1614,807,526432,263216,1614000.0,526432000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7954666646264534,-0.6569125712757278,-0.6569125712757278,10.23378018124427,False,-2.3708047866809313e-05,6.103515625e-06,False
trial,334,334,334,396.2691603111457,1007.5339377213726,396.2691603111457,1007.5339377213726,1614,807,0,0,1614,807,528046,264023,1614000.0,528046000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7954666646264534,0.19294705735889303,0.19294705735889303,13.889240309904645,False,-1.3046168670499736e-05,3.0517578125e-06,True
trial,335,335,334,396.2691805476637,1007.5346579410345,396.2691603111457,1007.5339377213726,1614,807,0,0,1614,807,529660,264830,1614000.0,529660000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7378780552629614,-0.8974334916942432,-0.8974334916942432,-31.93974601732821,False,-2.2549323390568126e-05,6.103515625e-06,False
trial,336,336,336,396.2691586438749,1007.5342117352375,396.2691586438749,1007.5342117352375,1614,807,0,0,1614,807,531274,265637,1614000.0,531274000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7378780552629614,0.13258625241103325,0.13258625241103325,-21.79038436894365,False,-1.2574989970646817e-05,3.0517578125e-06,True
trial,337,337,336,396.2691741864486,1007.5340027738125,396.2691586438749,1007.5342117352375,1614,807,0,0,1614,807,532888,266444,1614000.0,532888000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7981855361029138,-0.6550982026858844,-0.6550982026858844,8.807437985106304,False,-2.3725563019939956e-05,6.103515625e-06,False
trial,338,338,338,396.2691561319844,1007.5340926492535,396.2691561319844,1007.5340926492535,1614,807,0,0,1614,807,534502,267251,1614000.0,534502000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7981855361029138,0.19264146233943008,0.19264146233943008,9.1329212414124,False,-1.303919971090914e-05,3.0517578125e-06,True
trial,339,339,338,396.2691765011733,1007.5348791406288,396.2691561319844,1007.5340926492535,1614,807,0,0,1614,807,536116,268058,1614000.0,536116000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7365023960810724,-0.9043006098793512,-0.9043006098793512,-34.916688795110375,False,-2.252479838493064e-05,6.103515625e-06,False
trial,340,340,340,396.2691544837446,1007.5342882674754,396.2691544837446,1007.5342882674754,1614,807,0,0,1614,807,537730,268865,1614000.0,537730000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7365023960810724,0.13123119180880607,0.13123119180880607,-15.574925801444474,False,-1.2559817262129336e-05,3.0517578125e-06,True
trial,341,341,340,396.26916999238506,1007.5340888595902,396.2691544837446,1007.5342882674754,1614,807,0,0,1614,807,539344,269672,1614000.0,539344000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.839497274901389,-0.6529974481151346,-0.6529974481151346,8.396147983740326,False,-2.3749925041078814e-05,6.103515625e-06,False
trial,342,342,342,396.269151942803,1007.534202509609,396.269151942803,1007.534202509609,1614,807,0,0,1614,807,540958,270479,1614000.0,540958000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.839497274901389,0.19440914241753013,0.19440914241753013,6.5613916575541085,False,-1.3070072760239387e-05,3.0517578125e-06,True
trial,343,343,342,396.26917234837015,1007.5350138581423,396.269151942803,1007.534202509609,1614,807,0,0,1614,807,542572,271286,1614000.0,542572000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7372013222542528,-0.9067863797487707,-0.9067863797487707,-36.05485665034874,False,-2.2503169021853047e-05,6.103515625e-06,False
trial,344,344,344,396.2691503063788,1007.5344701005358,396.2691503063788,1007.5344701005358,1614,807,0,0,1614,807,544186,272093,1614000.0,544186000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7372013222542528,0.1304544902700624,0.1304544902700624,-21.332144760858526,False,-1.2544023575510005e-05,3.0517578125e-06,True
trial,345,345,344,396.26916576388237,1007.5342216992408,396.2691503063788,1007.5344701005358,1614,807,0,0,1614,807,545800,272900,1614000.0,545800000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.8033295717072853,-0.6499978900165405,-0.6499978900165405,10.445432968883624,False,-2.3780851955010038e-05,6.103515625e-06,False
trial,346,346,346,396.2691477563758,1007.5343376418571,396.2691477563758,1007.5343376418571,1614,807,0,0,1614,807,547414,273707,1614000.0,547414000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.8033295717072853,0.19497014738259558,0.19497014738259558,10.127630528216818,False,-1.3078940665752783e-05,3.0517578125e-06,True
trial,347,347,346,396.26916818599375,1007.5351260582798,396.2691477563758,1007.5343376418571,1614,807,0,0,1614,807,549028,274514,1614000.0,549028000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7349931212101635,-0.909383196603307,-0.909383196603307,-35.094765263967695,False,-2.246535678038615e-05,6.103515625e-06,False
trial,348,348,348,396.2691461393323,1007.5346175564457,396.2691461393323,1007.5346175564457,1614,807,0,0,1614,807,550642,275321,1614000.0,550642000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7349931212101635,0.12905822968188443,0.12905822968188443,-22.340327512524027,False,-1.2529565132324218e-05,3.0517578125e-06,True
trial,349,349,348,396.2691615076696,1007.5343355967445,396.2691461393323,1007.5346175564457,1614,807,0,0,1614,807,552256,276128,1614000.0,552256000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.8059948661254492,-0.6441758318400925,-0.6441758318400925,11.818560556277244,False,-2.3857364001882623e-05,6.103515625e-06,False
trial,350,350,350,396.26914357914853,1007.5340653213839,396.26914357914853,1007.5340653213839,1614,807,0,0,1614,807,553870,276935,1614000.0,553870000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.8059948661254492,0.19566064138256858,0.19566064138256858,42.20426209763517,False,-1.3084817371159543e-05,3.0517578125e-06,True
trial,351,351,350,396.26916397058517,1007.5352471519682,396.26914357914853,1007.5340653213839,1614,807,0,0,1614,807,555484,277742,1614000.0,555484000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7186359115432503,-0.9103077619460195,-0.9103077619460195,-52.75888959854615,False,-2.2400596246311756e-05,6.103515625e-06,False
trial,352,352,352,396.2691419802611,1007.5347260914118,396.2691419802611,1007.5347260914118,1614,807,0,0,1614,807,557098,278549,1614000.0,557098000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7186359115432503,0.1278233391277766,0.1278233391277766,-52.825377309046345,False,-1.2508571856835085e-05,3.0517578125e-06,True
trial,353,353,352,396.26915729057106,1007.5345028014419,396.2691419802611,1007.5347260914118,1614,807,0,0,1614,807,558712,279356,1614000.0,558712000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.8007175605380916,-0.6406092223765367,-0.6406092223765367,9.342829404326904,False,-2.3899609017549698e-05,6.103515625e-06,False
trial,354,354,354,396.2691394265558,1007.5345857145433,396.2691394265558,1007.5345857145433,1614,807,0,0,1614,807,560326,280163,1614000.0,560326000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.8007175605380916,0.19525092213920142,0.19525092213920142,10.7329192896349,False,-1.3079094770915634e-05,3.0517578125e-06,True
trial,355,355,354,396.26915992958055,1007.535357800851,396.2691394265558,1007.5345857145433,1614,807,0,0,1614,807,561940,280970,1614000.0,561940000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7313995465855212,-0.9156177370656149,-0.9156177370656149,-34.479591488672256,False,-2.239255960986373e-05,6.103515625e-06,False
trial,356,356,356,396.2691378369777,1007.5348458443201,396.2691378369777,1007.5348458443201,1614,807,0,0,1614,807,563554,281777,1614000.0,563554000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7313995465855212,0.12715195722364114,0.12715195722364114,-20.808043256806073,False,-1.2501405040225307e-05,3.0517578125e-06,True
trial,357,357,356,396.26915312992196,1007.5345848401353,396.2691378369777,1007.5348458443201,1614,807,0,0,1614,807,565168,282584,1614000.0,565168000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.810044339260337,-0.6396458359480486,-0.6396458359480486,10.9168147677519,False,-2.3908455935943712e-05,6.103515625e-06,False
trial,358,358,358,396.26913525826524,1007.5347079847281,396.26913525826524,1007.5347079847281,1614,807,0,0,1614,807,566782,283391,1614000.0,566782000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.810044339260337,0.1967252740446644,0.1967252740446644,10.51705711332996,False,-1.3108190864389142e-05,3.0517578125e-06,True
trial,359,359,358,396.26915588366796,1007.5355013736086,396.26913525826524,1007.5347079847281,1614,807,0,0,1614,807,568396,284198,1614000.0,568396000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7307905638002246,-0.9217348635715248,-0.9217348635715248,-35.45599575270337,False,-2.2376719750257753e-05,6.103515625e-06,False
trial,360,360,360,396.26913367565606,1007.5349635270076,396.26913367565606,1007.5349635270076,1614,807,0,0,1614,807,570010,285005,1614000.0,570010000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7307905638002246,0.1267185267027242,0.1267185267027242,-20.461110500696435,False,-1.2489169609065542e-05,3.0517578125e-06,True
trial,361,361,360,396.2691489339594,1007.5347381497817,396.26913367565606,1007.5349635270076,1614,807,0,0,1614,807,571624,285812,1614000.0,571624000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.813884385478851,-0.6379948228545229,-0.6379948228545229,9.423688869233157,False,-2.3916030019204512e-05,6.103515625e-06,False
trial,362,362,362,396.26913109327035,1007.5348127109027,396.26913109327035,1007.5348127109027,1614,807,0,0,1614,807,573238,286619,1614000.0,573238000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.813884385478851,0.1969929465003788,0.1969929465003788,11.504752629006743,False,-1.3109026310198162e-05,3.0517578125e-06,True
trial,363,363,362,396.26915178238175,1007.5356184107393,396.26913109327035,1007.5348127109027,1614,807,0,0,1614,807,574852,287426,1614000.0,574852000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7299978090309334,-0.9257797872737614,-0.9257797872737614,-36.052810999004386,False,-2.2347767464097635e-05,6.103515625e-06,False
trial,364,364,364,396.2691295258925,1007.5350311228996,396.2691295258925,1007.5350311228996,1614,807,0,0,1614,807,576466,288233,1614000.0,576466000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7299978090309334,0.12567095854386895,0.12567095854386895,-17.512079011220536,False,-1.2472076945951642e-05,3.0517578125e-06,True
trial,365,365,364,396.26914475059505,1007.5348021205161,396.2691295258925,1007.5350311228996,1614,807,0,0,1614,807,578080,289040,1614000.0,578080000.0,2000.0,True,True,684,342,0,0,1614,807,6.103515625e-06,1.8209232085811677,-0.6360804280792672,-0.6360804280792672,9.56760458612831,False,-2.393518475531891e-05,6.103515625e-06,False
trial,366,366,366,396.2691269302945,1007.5349450397246,396.2691269302945,1007.5349450397246,1614,807,0,0,1614,807,579694,289847,1614000.0,579694000.0,2000.0,True,True,684,342,0,0,1614,807,3.0517578125e-06,1.8209232085811677,0.19785211148880508,0.19785211148880508,6.561778020313821,False,-1.3118879477411408e-05,3.0517578125e-06,True
trial,367,367,366,396.2691476808216,1007.5357549016396,396.2691269302945,1007.5349450397246,1614,807,0,0,1614,807,581308,290654,1614000.0,581308000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7322785084864654,-0.9297186839311352,-0.9297186839311352,-36.285524154901815,False,-2.2319146103593326e-05,6.103515625e-06,False
trial,368,368,368,396.2691253738283,1007.5352130425205,396.2691253738283,1007.5352130425205,1614,807,0,0,1614,807,582922,291461,1614000.0,582922000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7322785084864654,0.12489952547148753,0.12489952547148753,-21.506038478395958,False,-1.246174632185794e-05,3.0517578125e-06,True
trial,369,369,368,396.2691405831082,1007.5350011994474,396.2691253738283,1007.5352130425205,1614,807,0,0,1614,807,584536,292268,1614000.0,584536000.0,2000.0,True,True,684,342,0,0,1614,807,6.103515625e-06,1.8184730403245197,-0.6352846035823773,-0.6352846035823773,8.848587401494232,False,-2.3940891746527177e-05,6.103515625e-06,False
trial,370,370,370,396.26912275498125,1007.5350736950036,396.26912275498125,1007.5350736950036,1614,807,0,0,1614,807,586150,293075,1614000.0,586150000.0,2000.0,True,True,684,342,0,0,1614,807,3.0517578125e-06,1.8184730403245197,0.19918723928962995,0.19918723928962995,10.598651612073237,False,-1.3147664626861616e-05,3.0517578125e-06,True
trial,371,371,370,396.26914367923246,1007.5359011995615,396.26912275498125,1007.5350736950036,1614,807,0,0,1614,807,587764,293882,1614000.0,587764000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7290838236177921,-0.9378554524390733,-0.9378554524390733,-37.089961024941935,False,-2.2310742181427333e-05,6.103515625e-06,False
trial,372,372,372,396.26912123808665,1007.5353676605591,396.26912123808665,1007.5353676605591,1614,807,0,0,1614,807,589378,294689,1614000.0,589378000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7290838236177921,0.1220345916760923,0.1220345916760923,-23.64961056398289,False,-1.2430037896868835e-05,3.0517578125e-06,True
trial,373,373,372,396.26913639174074,1007.5351111721523,396.26912123808665,1007.5353676605591,1614,807,0,0,1614,807,590992,295496,1614000.0,590992000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.821451028519344,-0.6318247716583925,-0.6318247716583925,10.694168426141218,False,-2.3983950565910094e-05,6.103515625e-06,False
trial,374,374,374,396.26911860728484,1007.5351966826779,396.26911860728484,1007.5351966826779,1614,807,0,0,1614,807,592606,296303,1614000.0,592606000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.821451028519344,0.19989889927198257,0.19989889927198257,12.99158684012344,False,-1.316066184444094e-05,3.0517578125e-06,True
trial,375,375,374,396.26913952409916,1007.5359884464351,396.26911860728484,1007.5351966826779,1614,807,0,0,1614,807,594220,297110,1614000.0,594220000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7278188324341082,-0.9399929545308319,-0.9399929545308319,-35.58153464423612,False,-2.2252096912706165e-05,6.103515625e-06,False
trial,376,376,376,396.26911708111857,1007.5354363458636,396.26911708111857,1007.5354363458636,1614,807,0,0,1614,807,595834,297917,1614000.0,595834000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7278188324341082,0.12277018565172426,0.12277018565172426,-19.27935004673723,False,-1.243108222381575e-05,3.0517578125e-06,True
trial,377,377,376,396.2691321792952,1007.5350952525671,396.26911708111857,1007.5354363458636,1614,807,0,0,1614,807,597448,298724,1614000.0,597448000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.8256904210675482,-0.6283163928983339,-0.6283163928983339,14.19472795280592,False,-2.4029576164042132e-05,6.103515625e-06,False
