phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,967.1541739192551,967.1541739192551,967.1541739192551,967.1541739192551,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1475.8794665381056,0.08878376632322195,0.08878376632322195,0.08878376632322195,False,-0.1360848943214221,0.000390625,True
trial,148,148,147,967.5538665229909,967.5538665229909,967.1541739192551,967.1541739192551,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1604.0514090486022,-1.6603014702349004,-1.6603014702349004,-1.6603014702349004,False,-0.2407349574166761,0.00078125,False
trial,149,149,149,967.1348061767271,967.1348061767271,967.1348061767271,967.1348061767271,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1604.0514090486022,0.12690160911402185,0.12690160911402185,0.12690160911402185,False,-0.15262014928861503,0.000390625,True
trial,150,150,149,967.6349372588331,967.6349372588331,967.1348061767271,967.1348061767271,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1476.0839326915193,-2.4989794461151975,-2.4989794461151975,-2.4989794461151975,False,-0.20013413190872392,0.00078125,False
trial,151,151,151,967.1252719677766,967.1252719677766,967.1252719677766,967.1252719677766,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1476.0839326915193,0.07128418612629928,0.07128418612629928,0.07128418612629928,False,-0.13374928534126984,0.000390625,True
trial,152,152,151,967.5404586242755,967.5404586242755,967.1252719677766,967.1252719677766,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1611.4679000448543,-1.7594053591301577,-1.7594053591301577,-1.7594053591301577,False,-0.23598123897052592,0.00078125,False
trial,153,153,153,967.1085180228631,967.1085180228631,967.1085180228631,967.1085180228631,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1611.4679000448543,0.11158577554622891,0.11158577554622891,0.11158577554622891,False,-0.15014409167724296,0.000390625,True
trial,154,154,153,967.6176482583353,967.6176482583353,967.1085180228631,967.1085180228631,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1476.1067277889601,-2.605209316121045,-2.605209316121045,-2.605209316121045,False,-0.19542776556251545,0.00078125,False
trial,155,155,155,967.1013636659941,967.1013636659941,967.1013636659941,967.1013636659941,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1476.1067277889601,0.05448151526083725,0.05448151526083725,0.05448151526083725,False,-0.13131714187409624,0.000390625,True
trial,156,156,155,967.532498248517,967.532498248517,967.1013636659941,967.1013636659941,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1604.644554042711,-1.867455265495773,-1.867455265495773,-1.867455265495773,False,-0.23086742182732548,0.00078125,False
trial,157,157,157,967.0874754429778,967.0874754429778,967.0874754429778,967.0874754429778,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1604.644554042711,0.09420056611873161,0.09420056611873161,0.09420056611873161,False,-0.14743247932006215,0.000390625,True
trial,158,158,157,967.602870336264,967.602870336264,967.0874754429778,967.0874754429778,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1476.9244127552251,-2.7013620264258384,-2.7013620264258384,-2.7013620264258384,False,-0.19079075231100132,0.00078125,False
trial,159,159,159,967.0829755743208,967.0829755743208,967.0829755743208,967.0829755743208,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1476.9244127552251,0.034886894879924954,0.034886894879924954,0.034886894879924954,False,-0.12898449897943173,0.000390625,True
trial,160,160,160,967.0284863089762,967.0284863089762,967.0284863089762,967.0284863089762,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1607.949029474858,0.6003639907108808,0.6003639907108808,0.6003639907108808,False,-0.09076038234753929,0.0001953125,True
trial,161,161,160,967.0800398790461,967.0800398790461,967.0284863089762,967.0284863089762,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,445.1210150781934,-0.849215753287495,-0.849215753287495,-0.849215753287495,False,-0.06070727005516866,0.000390625,False
trial,162,162,162,967.023152765948,967.023152765948,967.023152765948,967.023152765948,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,445.1210150781934,0.13944680215821836,0.13944680215821836,0.13944680215821836,False,-0.03824786904864927,0.0001953125,True
trial,163,163,162,967.0958171815669,967.0958171815669,967.023152765948,967.023152765948,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,529.645369919846,-1.1151746045149034,-1.1151746045149034,-1.1151746045149034,False,-0.06515967573569592,0.000390625,False
trial,164,164,164,967.0215321976732,967.0215321976732,967.0215321976732,967.0215321976732,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,529.645369919846,0.04227052920882994,0.04227052920882994,0.04227052920882994,False,-0.03833801717494842,0.0001953125,True
trial,165,165,165,967.0065670472402,967.0065670472402,967.0065670472402,967.0065670472402,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,431.4579471843372,0.6199886943978818,0.6199886943978818,0.6199886943978818,False,-0.02413777955666321,9.765625e-05,True
trial,166,166,165,967.0130908498138,967.0130908498138,967.0065670472402,967.0065670472402,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.629820977747,-0.6296180512138285,-0.6296180512138285,-0.6296180512138285,False,-0.010361524039905819,0.0001953125,False
trial,167,167,167,967.0049284636934,967.0049284636934,967.0049284636934,967.0049284636934,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.629820977747,0.28244040663854597,0.28244040663854597,0.28244040663854597,False,-0.005801519571034595,9.765625e-05,True
trial,168,168,168,967.0035827714435,967.0035827714435,967.0035827714435,967.0035827714435,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.20204976008648,0.0847900927572287,0.0847900927572287,0.0847900927572287,False,-0.015870866586063705,0.0001953125,True
trial,169,169,168,967.0449739991245,967.0449739991245,967.0035827714435,967.0035827714435,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,300.16245627382693,-0.9445863183486426,-0.9445863183486426,-0.9445863183486426,False,-0.04381942325125157,0.000390625,False
trial,170,170,170,966.9999234931454,966.9999234931454,966.9999234931454,966.9999234931454,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.16245627382693,0.14962328349929505,0.14962328349929505,0.14962328349929505,False,-0.02445661004418856,0.0001953125,True
trial,171,171,170,967.0467732062867,967.0467732062867,966.9999234931454,966.9999234931454,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,361.0773472215388,-1.0452690743373103,-1.0452690743373103,-1.0452690743373103,False,-0.0448207206082737,0.000390625,False
trial,172,172,172,966.9949547213466,966.9949547213466,966.9949547213466,966.9949547213466,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,361.0773472215388,0.18780168625248495,0.18780168625248495,0.18780168625248495,False,-0.026457546244169322,0.0001953125,True
trial,173,173,172,967.0455898273964,967.0455898273964,966.9949547213466,966.9949547213466,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,446.4203021999803,-1.0685185918709392,-1.0685185918709392,-1.0685185918709392,False,-0.04738813759065559,0.000390625,False
trial,174,174,174,966.9931700648556,966.9931700648556,966.9931700648556,966.9931700648556,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,446.4203021999803,0.064386579518915,0.064386579518915,0.064386579518915,False,-0.02771783350488296,0.0001953125,True
trial,175,175,174,967.040547823774,967.040547823774,966.9931700648556,966.9931700648556,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,397.73909570420926,-0.9564371839845182,-0.9564371839845182,-0.9564371839845182,False,-0.04953567229687289,0.000390625,False
trial,176,176,176,966.9866632296521,966.9866632296521,966.9866632296521,966.9866632296521,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,397.73909570420926,0.21094338676770838,0.21094338676770838,0.21094338676770838,False,-0.030846357893394107,0.0001953125,True
trial,177,177,176,967.0399535806923,967.0399535806923,966.9866632296521,966.9866632296521,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,477.6593431964042,-1.0938128929762176,-1.0938128929762176,-1.0938128929762176,False,-0.04871980517182542,0.000390625,False
trial,178,178,178,966.9856502447121,966.9856502447121,966.9856502447121,966.9856502447121,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,477.6593431964042,0.03501557518982122,0.03501557518982122,0.03501557518982122,False,-0.02892955304804739,0.0001953125,True
trial,179,179,179,966.9725531800027,966.9725531800027,966.9725531800027,966.9725531800027,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,409.63148733850153,0.6336943198610026,0.6336943198610026,0.6336943198610026,False,-0.020667795653115616,9.765625e-05,True
trial,180,180,179,966.9766270269545,966.9766270269545,966.9725531800027,966.9725531800027,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.9926850675382,-0.6598517368828045,-0.6598517368828045,-0.6598517368828045,False,-0.006173882289094749,0.0001953125,False
trial,181,181,181,966.9719281521632,966.9719281521632,966.9719281521632,966.9719281521632,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.9926850675382,0.18721189663917412,0.18721189663917412,0.18721189663917412,False,-0.003338611758938773,9.765625e-05,True
trial,182,182,181,966.9748447362124,966.9748447362124,966.9719281521632,966.9719281521632,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.22666972713935,-0.23053186155009028,-0.23053186155009028,-0.23053186155009028,False,-0.012651544257725906,0.0001953125,False
trial,183,183,183,966.9693380893884,966.9693380893884,966.9693380893884,966.9693380893884,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.22666972713935,0.3968382517311308,0.3968382517311308,0.3968382517311308,False,-0.006526746762552806,9.765625e-05,True
trial,184,184,183,966.9782676853588,966.9782676853588,966.9693380893884,966.9693380893884,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.22239695082538,-0.9048091178151254,-0.9048091178151254,-0.9048091178151254,False,-0.009869038446385583,0.0001953125,False
trial,185,185,185,966.9689657049338,966.9689657049338,966.9689657049338,966.9689657049338,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.22239695082538,0.06867785722284087,0.06867785722284087,0.06867785722284087,False,-0.0054221909316045725,9.765625e-05,True
trial,186,186,185,966.9749584177935,966.9749584177935,966.9689657049338,966.9689657049338,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.88772463553933,-0.3899567047192491,-0.3899567047192491,-0.3899567047192491,False,-0.015367636425125692,0.0001953125,False
trial,187,187,187,966.9667533014756,966.9667533014756,966.9667533014756,966.9667533014756,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.88772463553933,0.2621150914750957,0.2621150914750957,0.2621150914750957,False,-0.008440580226614949,9.765625e-05,True
trial,188,188,187,966.9767931356885,966.9767931356885,966.9667533014756,966.9667533014756,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.33854236849378,-0.8286687316019646,-0.8286687316019646,-0.8286687316019646,False,-0.012115618497474598,0.0001953125,False
trial,189,189,189,966.9659944201187,966.9659944201187,966.9659944201187,966.9659944201187,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.33854236849378,0.10502173851485672,0.10502173851485672,0.10502173851485672,False,-0.007225945481562683,9.765625e-05,True
trial,190,190,189,966.973206976212,966.973206976212,966.9659944201187,966.9659944201187,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.94263434953788,-0.4356551299922313,-0.4356551299922313,-0.4356551299922313,False,-0.01655565514281594,0.0001953125,False
trial,191,191,191,966.9637973929791,966.9637973929791,966.9637973929791,966.9637973929791,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.94263434953788,0.2346053634320291,0.2346053634320291,0.2346053634320291,False,-0.009364777971964696,9.765625e-05,True
trial,192,192,191,966.9739549370237,966.9739549370237,966.9637973929791,966.9637973929791,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.90874997851134,-0.7999016355680575,-0.7999016355680575,-0.7999016355680575,False,-0.01269849140554933,0.0001953125,False
trial,193,193,193,966.9629095122368,966.9629095122368,966.9629095122368,966.9629095122368,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.90874997851134,0.11451554577129207,0.11451554577129207,0.11451554577129207,False,-0.007753364281954037,9.765625e-05,True
trial,194,194,193,966.9707514269411,966.9707514269411,966.9629095122368,966.9629095122368,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.35275601305938,-0.4650299099760964,-0.4650299099760964,-0.4650299099760964,False,-0.016863248010596577,0.0001953125,False
trial,195,195,195,966.9607539394315,966.9607539394315,966.9607539394315,966.9607539394315,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.35275601305938,0.22483847657895914,0.22483847657895914,0.22483847657895914,False,-0.009587206060760469,9.765625e-05,True
trial,196,196,195,966.9712814902975,966.9712814902975,966.9607539394315,966.9607539394315,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.59491475189628,-0.8242248206190126,-0.8242248206190126,-0.8242248206190126,False,-0.012772669061538386,0.0001953125,False
trial,197,197,197,966.959906831657,966.959906831657,966.959906831657,966.959906831657,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.59491475189628,0.10808946056450107,0.10808946056450107,0.10808946056450107,False,-0.007837098733193494,9.765625e-05,True
trial,198,198,197,966.9679754573872,966.9679754573872,966.959906831657,966.959906831657,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.07508413889093,-0.4768600642765774,-0.4768600642765774,-0.4768600642765774,False,-0.016920321777030154,0.0001953125,False
trial,199,199,199,966.9578447519038,966.9578447519038,966.9578447519038,966.9578447519038,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.07508413889093,0.21429168804466078,0.21429168804466078,0.21429168804466078,False,-0.009622770588887403,9.765625e-05,True
trial,200,200,199,966.9684825213786,966.9684825213786,966.9578447519038,966.9578447519038,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.4933127166312,-0.8334649961072231,-0.8334649961072231,-0.8334649961072231,False,-0.012763306826883144,0.0001953125,False
trial,201,201,201,966.9570603066452,966.9570603066452,966.9570603066452,966.9570603066452,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.4933127166312,0.09972154431006469,0.09972154431006469,0.09972154431006469,False,-0.007866356904988723,9.765625e-05,True
trial,202,202,201,966.9658131617814,966.9658131617814,966.9570603066452,966.9570603066452,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.78584977916597,-0.5161564211107841,-0.5161564211107841,-0.5161564211107841,False,-0.016957756947732966,0.0001953125,False
trial,203,203,203,966.9550598149904,966.9550598149904,966.9550598149904,966.9550598149904,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.78584977916597,0.20763927124024656,0.20763927124024656,0.20763927124024656,False,-0.00963445711823617,9.765625e-05,True
trial,204,204,203,966.9660540161617,966.9660540161617,966.9550598149904,966.9550598149904,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.85676363412621,-0.863153662294576,-0.863153662294576,-0.863153662294576,False,-0.012737246740187934,0.0001953125,False
trial,205,205,205,966.9543680107906,966.9543680107906,966.9543680107906,966.9543680107906,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.85676363412621,0.08807421181379971,0.08807421181379971,0.08807421181379971,False,-0.007854787292277149,9.765625e-05,True
trial,206,206,205,966.963444377155,966.963444377155,966.9543680107906,966.9543680107906,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.98800428661013,-0.5336072315339011,-0.5336072315339011,-0.5336072315339011,False,-0.017009451574185565,0.0001953125,False
trial,207,207,207,966.9524366356584,966.9524366356584,966.9524366356584,966.9524366356584,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.98800428661013,0.20002563693405062,0.20002563693405062,0.20002563693405062,False,-0.009655637956453888,9.765625e-05,True
trial,208,208,207,966.9637666666642,966.9637666666642,966.9524366356584,966.9524366356584,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.52127886352135,-0.8886241682506236,-0.8886241682506236,-0.8886241682506236,False,-0.0127500819926601,0.0001953125,False
trial,209,209,209,966.9517767040745,966.9517767040745,966.9517767040745,966.9517767040745,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.52127886352135,0.08420231064618003,0.08420231064618003,0.08420231064618003,False,-0.007837452188711343,9.765625e-05,True
trial,210,210,209,966.9612599396933,966.9612599396933,966.9517767040745,966.9517767040745,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.87664417405725,-0.5631726453582779,-0.5631726453582779,-0.5631726453582779,False,-0.01683894929362609,0.0001953125,False
trial,211,211,211,966.9499513497709,966.9499513497709,966.9499513497709,966.9499513497709,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.87664417405725,0.190763842336667,0.190763842336667,0.190763842336667,False,-0.009568659769307104,9.765625e-05,True
trial,212,212,211,966.9613078584837,966.9613078584837,966.9499513497709,966.9499513497709,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.54906565996976,-0.9049133657222478,-0.9049133657222478,-0.9049133657222478,False,-0.012549829788071815,0.0001953125,False
trial,213,213,213,966.949301768533,966.949301768533,966.949301768533,966.949301768533,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.54906565996976,0.08408243550468998,0.08408243550468998,0.08408243550468998,False,-0.007725528334132857,9.765625e-05,True
trial,214,214,213,966.9586324993166,966.9586324993166,966.949301768533,966.949301768533,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.58718822254193,-0.5721281722828108,-0.5721281722828108,-0.5721281722828108,False,-0.01630881196848128,0.0001953125,False
trial,215,215,215,966.9477707302212,966.9477707302212,966.9477707302212,966.9477707302212,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.58718822254193,0.1646848601162859,0.1646848601162859,0.1646848601162859,False,-0.009296776344231377,9.765625e-05,True
trial,216,216,215,966.9615519609839,966.9615519609839,966.9477707302212,966.9477707302212,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.75090826725848,-1.0360305472396945,-1.0360305472396945,-1.0360305472396945,False,-0.013301954077890874,0.0001953125,False
trial,217,217,217,966.947539665094,966.947539665094,966.947539665094,966.947539665094,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.75090826725848,0.02834454554887017,0.02834454554887017,0.02834454554887017,False,-0.008152013825627098,9.765625e-05,True
trial,218,218,218,966.9441202205676,966.9441202205676,966.9441202205676,966.9441202205676,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,155.51202266165132,0.5955165139160986,0.5955165139160986,0.5955165139160986,False,-0.00574198103083879,4.8828125e-05,True
trial,219,219,218,966.9456286806723,966.9456286806723,966.9441202205676,966.9441202205676,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.98011846351398,-0.44471533553621556,-0.44471533553621556,-0.44471533553621556,False,-0.003391967814320891,9.765625e-05,False
trial,220,220,220,966.9436661143295,966.9436661143295,966.9436661143295,966.9436661143295,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.98011846351398,0.24690889942065256,0.24690889942065256,0.24690889942065256,False,-0.0018391651298606826,4.8828125e-05,True
trial,221,221,220,966.9457681707208,966.9457681707208,966.9436661143295,966.9436661143295,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.003836222085845,-0.5175537449763894,-0.5175537449763894,-0.5175537449763894,False,-0.00406152290796088,9.765625e-05,False
trial,222,222,222,966.9431900207269,966.9431900207269,966.9431900207269,966.9431900207269,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.003836222085845,0.2159280325785852,0.2159280325785852,0.2159280325785852,False,-0.0022048716738777754,4.8828125e-05,True
trial,223,223,222,966.945154382159,966.945154382159,966.9431900207269,966.9431900207269,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.309999202259302,-0.4977142352550819,-0.4977142352550819,-0.4977142352550819,False,-0.003946765619622001,9.765625e-05,False
trial,224,224,224,966.9427564610232,966.9427564610232,966.9427564610232,966.9427564610232,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.309999202259302,0.195974676123789,0.195974676123789,0.195974676123789,False,-0.0022123251443859626,4.8828125e-05,True
trial,225,225,224,966.9449016056807,966.9449016056807,966.9427564610232,966.9427564610232,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.948954152968376,-0.5018895434321459,-0.5018895434321459,-0.5018895434321459,False,-0.004274136979977618,9.765625e-05,False
trial,226,226,226,966.9422681365679,966.9422681365679,966.9422681365679,966.9422681365679,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.948954152968376,0.20632750867440564,0.20632750867440564,0.20632750867440564,False,-0.0023667443011151394,4.8828125e-05,True
trial,227,227,226,966.9442880792383,966.9442880792383,966.9422681365679,966.9422681365679,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.080087485558288,-0.4955109678326489,-0.4955109678326489,-0.4955109678326489,False,-0.004076484278831617,9.765625e-05,False
trial,228,228,228,966.9418026328563,966.9418026328563,966.9418026328563,966.9418026328563,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.080087485558288,0.20128499227474445,0.20128499227474445,0.20128499227474445,False,-0.002312659808392097,4.8828125e-05,True
trial,229,229,228,966.9439754782547,966.9439754782547,966.9418026328563,966.9418026328563,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.71656101438548,-0.503428409544371,-0.503428409544371,-0.503428409544371,False,-0.004316096106807216,9.765625e-05,False
trial,230,230,230,966.9413178688402,966.9413178688402,966.9413178688402,966.9413178688402,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.71656101438548,0.20140189896465338,0.20140189896465338,0.20140189896465338,False,-0.002406948586595272,4.8828125e-05,True
trial,231,231,230,966.9433277290505,966.9433277290505,966.9413178688402,966.9413178688402,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.68025895359229,-0.4888904577668356,-0.4888904577668356,-0.4888904577668356,False,-0.004111064510097863,9.765625e-05,False
