iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
462,462,-0.49598110133365836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
463,463,0.13656007618876154,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
464,464,-0.5615690050119004,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
465,465,0.2525745708364393,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
466,466,-0.48786778889891397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
467,467,0.1356645175650813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
468,468,-0.5580828238676617,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
469,469,0.25226384835639504,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
470,470,-0.4898563942547264,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
471,471,0.13556463046100614,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
472,472,-0.5581033604137948,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
473,473,0.2536289918504625,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
474,474,-0.48744368980212355,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
475,475,0.13561404174810726,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
476,476,-0.555726357445481,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
477,477,0.25374531487577684,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
478,478,-0.48931712462455423,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
479,479,0.135009180107286,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
480,480,-0.5548762965220664,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
481,481,0.2537857167735719,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
482,482,-0.48981367069223136,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
483,483,0.13412300901903307,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
484,484,-0.5519754316248452,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
485,485,0.25449079914542905,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
486,486,-0.4889217745610791,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
487,487,0.13349154469566007,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
488,488,-0.5513179343681035,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
489,489,0.2547093526140053,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
490,490,-0.4860164815606978,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
491,491,0.13320182677373185,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
492,492,-0.5501533218945956,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
493,493,0.256474871816343,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
494,494,-0.48169069097025763,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
495,495,0.1330318747156124,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
496,496,-0.5550417137898578,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
497,497,0.2573463905067583,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
498,498,-0.48252911197671555,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
499,499,0.1320646644131666,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
500,500,-0.5463894087841407,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
501,501,0.25750263420786884,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
502,502,-0.48319619309705486,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
503,503,0.1310153727778902,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
504,504,-0.5481217804637364,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
505,505,0.25745216025619894,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
506,506,-0.47545616728269874,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
507,507,0.1311464401624908,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
508,508,-0.5473086752805901,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
509,509,0.25848658283703807,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
510,510,-0.4758172896735263,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
511,511,0.1302773349043125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
512,512,-0.5449644072012472,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
513,513,0.25843191452359254,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
514,514,-0.47812862789967336,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
515,515,0.13077016855400136,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
516,516,-0.5431722849376794,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
517,517,0.259611735458322,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
518,518,-0.47333560795485113,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
519,519,0.13027928723166254,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
520,520,-0.5431087713354416,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
521,521,0.260049017261061,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
522,522,-0.4766303712101678,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
523,523,0.12966715402404402,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
524,524,-0.5413285587096239,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
525,525,0.2605245240760823,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
526,526,-0.4784122938336436,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
527,527,0.12931312109717807,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
528,528,-0.539014020346835,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
529,529,0.2609181958449669,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
530,530,-0.47208702092839855,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
531,531,0.12828346749773503,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
532,532,-0.5386208879496691,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
533,533,0.26091821925596126,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
534,534,-0.47407108963573685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
535,535,0.1279958398747517,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
536,536,-0.5364541677285269,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
537,537,0.2618090448631862,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
538,538,-0.4737584553849762,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
539,539,0.12706615969598856,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
540,540,-0.5358819879426777,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
541,541,0.2627547031001047,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
542,542,-0.46945356336997845,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
543,543,0.12625757181180586,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
544,544,-0.5359591667488316,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
545,545,0.26241504440357316,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
546,546,-0.4677853774843297,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
547,547,0.12579854152697467,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
548,548,-0.5333244955391104,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
549,549,0.26310997398739644,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
550,550,-0.4650230315755734,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
551,551,0.1259171464712279,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
552,552,-0.5325923846701602,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
553,553,0.2637467459652664,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
554,554,-0.4655420606527212,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
555,555,0.13650688276733386,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
556,556,-0.5527136195501107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
557,557,0.25557876499081256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
558,558,-0.4829884966969602,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
559,559,0.13678784433494381,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
560,560,-0.5516322663621951,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
561,561,0.2567041330726168,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
562,562,-0.4789825881303747,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
563,563,0.13528297813891463,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
564,564,-0.5493074925596084,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
565,565,0.2574147598460104,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
566,566,-0.47379165520370464,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
567,567,0.13550991382820607,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
568,568,-0.5465256608582103,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
569,569,0.25845543053541914,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
570,570,-0.4511752278678301,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
571,571,0.13466940525244933,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
572,572,-0.5442925498183294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
573,573,0.2587039059685514,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
574,574,-0.4769147377629893,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
575,575,0.13358973486249548,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
576,576,-0.5452604912846292,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
577,577,0.25875947610969985,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
578,578,-0.4540736995631074,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
579,579,0.13343072401939796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
580,580,-0.5453301491518359,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
581,581,0.2593122340706097,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
582,582,-0.4714676367842816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
583,583,0.13269266267953783,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
584,584,-0.5416893704549277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
585,585,0.25990777690263556,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
586,586,-0.475475568211838,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
587,587,0.1326348092077798,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
588,588,-0.541172122389276,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
589,589,0.261007485562379,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
590,590,-0.47327937768534234,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
591,591,0.13162682556785754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
592,592,-0.5407612619533094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
593,593,0.26140767420380073,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
594,594,-0.47146406237680094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
595,595,0.13097835909859826,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
596,596,-0.5386344336858593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
597,597,0.26197764272912094,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
598,598,-0.4728703146066312,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
